Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1942,4,212.0,30.0,16.7,16.7,17.45,17.07,3.0,0.64,18.0,0.7,0.8,0.4,16.1,16.1,16.85,16.47,3.0,0.64,18.0,0.7,0.8,0.4,7.7,7.7,9.77,8.71,3.0,1.75,18.0,0.7,0.8,0.4,68.5,68.5,82.6,75.4,3.0,11.9,18.0,0.7,0.4,5.43,7.2,10.34,7.87,3.0,3.65,18.0,0.7,0.8,0.4,-9.81,-5.52,-4.16,-6.95,3.0,4.32,18.0,0.7,0.8,0.4,-4.1,-2.96,-0.94,-2.53,3.0,2.34,18.0,0.7,0.8,0.4,1021.3,1021.3,1023.89,1022.57,3.0,2.19,18.0,0.7,0.8,0.4,6.0,6.0,6.0,6.0,3.0,0.0,18.0,0.7,0.8,0.4,-107.6,-39.7,-23.7,-65.1,3.0,65.3,18.0,0.7,0.8,0.4,-27.1,-13.6,-4.3,-15.6,3.0,16.8,18.0,0.7,0.8,0.4,0.6,0.6,0.6,0.6,3.0,0.0,18.0,0.7,0.8,0.4,3.3,4.3,6.2,4.7,3.0,2.2,18.0,0.7,0.8,0.4,2.49,4.01,4.01,3.27,3.0,1.29,18.0,0.7,0.8,0.4,19.3,21.0,26.4,22.8,3.0,5.4,18.0,0.7,0.8,0.4,-166.7,-88.8,-66.9,-116.2,3.0,76.9,18.0,0.7,0.8,0.4,-66.0,-47.6,-15.1,-40.7,3.0,37.7,18.0,0.7,0.8,0.4,-99.9,-42.4,-32.0,-65.4,3.0,53.6,18.0,0.7,0.8,0.4,-31.5,-22.8,-7.2,-19.5,3.0,18.0,18.0,0.7,0.8,0.4,-21.8,-21.0,-16.3,-19.1,3.0,4.3,18.0,0.7,0.8,0.4,-16.4,-11.9,-3.8,-10.1,3.0,9.4,18.0,0.7,0.8,0.4,185.0,373.0,1240.0,704.5,3.0,824.5,18.0,0.7,0.8,0.4,185.0,375.0,1240.0,705.0,3.0,825.0,18.0,0.7,0.8,0.4
1942,4,212.0,46.0,7.3,7.5,7.7,7.5,2.0,0.42,14.0,1.0,0.5,0.8,6.2,6.4,6.6,6.4,2.0,0.42,14.0,1.0,0.5,0.8,5.05,5.05,5.05,5.05,1.0,0.0,24.0,1.0,0.8,0.8,84.7,84.7,84.7,84.7,1.0,0.0,24.0,1.0,0.8,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,0.5,0.8,-1.46,1.0,3.46,1.0,2.0,5.09,14.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.5,0.8,1031.8,1031.8,1031.8,1031.8,1.0,0.0,24.0,1.0,0.8,0.8,8.0,8.0,8.0,8.0,2.0,0.0,14.0,1.0,0.5,0.8,-2.3,7.2,16.7,7.2,2.0,19.7,14.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.5,0.8,1.1,1.1,1.1,1.1,2.0,0.0,14.0,1.0,0.5,0.8,3.2,4.0,4.7,4.0,2.0,1.6,14.0,1.0,0.5,0.8,1.39,1.39,1.39,1.39,1.0,0.0,24.0,1.0,0.8,0.8,6.4,6.4,6.4,6.4,1.0,0.0,24.0,1.0,0.8,0.8,-8.5,7.5,23.4,7.5,2.0,33.0,14.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.5,0.8,23.2,23.2,23.2,23.2,1.0,0.0,24.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.8,6.4,6.4,6.4,6.4,1.0,0.0,24.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.8,30.0,57.5,84.5,57.5,2.0,56.5,14.0,1.0,0.5,0.8,30.0,55.0,85.0,55.0,2.0,55.0,14.0,1.0,0.5,0.8
1942,4,212.0,54.0,5.6,5.6,5.6,5.6,1.0,0.0,18.0,1.0,0.3,0.3,4.4,4.4,4.4,4.4,1.0,0.0,18.0,1.0,0.3,0.3,5.29,5.29,5.29,5.29,1.0,0.0,18.0,1.0,0.3,0.3,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.3,0.3,0.77,0.77,0.77,0.77,1.0,0.0,18.0,1.0,0.3,0.3,0.64,0.64,0.64,0.64,1.0,0.0,18.0,1.0,0.3,0.3,990.9,990.9,990.9,990.9,1.0,0.0,18.0,1.0,0.3,0.3,5.0,5.0,5.0,5.0,1.0,0.0,18.0,1.0,0.3,0.3,0.8,0.8,0.8,0.8,1.0,0.0,18.0,1.0,0.3,0.3,0.6,0.6,0.6,0.6,1.0,0.0,18.0,1.0,0.3,0.3,1.2,1.2,1.2,1.2,1.0,0.0,18.0,1.0,0.3,0.3,1.2,1.2,1.2,1.2,1.0,0.0,18.0,1.0,0.3,0.3,0.46,0.46,0.46,0.46,1.0,0.0,18.0,1.0,0.3,0.3,0.5,0.5,0.5,0.5,1.0,0.0,18.0,1.0,0.3,0.3,3.4,3.4,3.4,3.4,1.0,0.0,18.0,1.0,0.3,0.3,2.8,2.8,2.8,2.8,1.0,0.0,18.0,1.0,0.3,0.3,4.1,4.1,4.1,4.1,1.0,0.0,18.0,1.0,0.3,0.3,3.4,3.4,3.4,3.4,1.0,0.0,18.0,1.0,0.3,0.3,0.4,0.4,0.4,0.4,1.0,0.0,18.0,1.0,0.3,0.3,0.3,0.3,0.3,0.3,1.0,0.0,18.0,1.0,0.3,0.3,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.3
1942,4,212.0,56.0,5.6,5.6,5.7,5.68,6.0,0.2,14.0,0.8,0.5,0.5,4.07,5.55,6.1,5.08,6.0,1.33,14.0,0.8,0.5,0.5,4.15,4.45,4.75,4.53,6.0,0.47,14.0,0.8,0.5,0.5,75.7,83.8,90.9,83.0,6.0,8.3,14.0,0.8,0.5,2.6,4.9,8.38,5.85,6.0,4.12,14.0,0.8,0.5,0.5,-4.44,-1.75,5.86,-0.89,6.0,6.88,14.0,0.8,0.5,0.5,-0.18,1.92,4.46,2.0,6.0,2.24,14.0,0.8,0.5,0.5,1000.97,1006.1,1014.64,1007.57,6.0,7.59,14.0,0.8,0.5,0.5,5.6,8.0,8.0,7.0,6.0,1.7,14.0,0.8,0.5,0.5,-37.3,-4.6,42.2,-13.4,6.0,74.5,14.0,0.8,0.5,0.5,-0.5,5.0,38.2,16.3,6.0,23.7,14.0,0.8,0.5,0.5,-0.5,0.3,1.53,0.6,6.0,1.35,14.0,0.8,0.5,0.5,-4.2,0.9,7.4,1.2,6.0,5.9,14.0,0.8,0.5,0.5,0.96,1.31,1.46,1.16,6.0,0.48,14.0,0.8,0.5,0.5,2.7,3.6,11.7,6.9,6.0,7.0,14.0,0.8,0.5,0.5,-23.8,-7.7,34.1,-5.1,6.0,40.0,14.0,0.8,0.5,0.5,-0.8,8.6,27.2,11.4,6.0,13.6,14.0,0.8,0.5,0.5,-18.8,-7.6,30.4,-2.2,6.0,30.6,14.0,0.8,0.5,0.5,-0.8,8.3,19.6,9.3,6.0,10.8,14.0,0.8,0.5,0.5,-6.4,-2.3,3.0,-2.6,6.0,9.2,14.0,0.8,0.5,0.5,-0.2,1.7,3.5,1.9,6.0,2.8,14.0,0.8,0.5,0.5,17.5,195.5,739.5,491.0,6.0,829.5,14.0,0.8,0.5,0.5,20.0,195.0,740.0,490.0,6.0,830.0,14.0,0.8,0.5,0.5
1942,4,212.0,58.0,5.6,6.7,6.72,6.37,7.0,0.62,18.0,0.3,0.4,0.4,4.97,6.1,6.18,5.79,7.0,1.12,18.0,0.3,0.4,0.4,4.87,5.17,5.64,5.25,4.0,0.49,16.0,0.3,0.5,0.4,81.3,92.0,96.5,89.0,4.0,11.9,16.0,0.3,0.4,1.0,2.6,4.6,2.77,7.0,1.8,18.0,0.3,0.4,0.4,-0.83,0.71,3.32,0.62,7.0,3.01,18.0,0.3,0.4,0.4,-0.77,0.0,0.88,0.3,7.0,1.61,18.0,0.3,0.4,0.4,1002.7,1003.7,1008.95,1006.76,7.0,5.49,18.0,0.3,0.4,0.4,3.0,4.0,7.0,4.7,7.0,2.3,18.0,0.3,0.4,0.4,-1.6,0.7,15.3,2.7,7.0,13.5,18.0,0.3,0.4,0.4,-0.9,0.0,1.4,1.5,7.0,6.3,18.0,0.3,0.4,0.4,-0.53,0.0,2.2,0.59,7.0,1.43,18.0,0.3,0.4,0.4,-1.3,0.0,8.0,2.3,7.0,5.0,18.0,0.3,0.4,0.4,0.1,0.79,1.27,0.69,4.0,0.72,16.0,0.3,0.5,0.4,-0.1,0.9,3.4,1.7,4.0,2.6,16.0,0.3,0.5,0.4,-5.9,3.5,19.9,3.1,7.0,15.4,18.0,0.3,0.4,0.4,-3.9,0.0,6.6,2.1,7.0,9.8,18.0,0.3,0.4,0.4,-13.6,-3.3,3.7,-4.9,4.0,13.5,16.0,0.3,0.5,0.4,-6.1,1.8,3.9,-1.0,4.0,7.4,16.0,0.3,0.5,0.4,-3.2,-0.6,-0.3,-1.7,4.0,2.4,16.0,0.3,0.5,0.4,0.2,0.4,0.7,0.4,4.0,0.4,16.0,0.3,0.5,0.4,1.0,17.5,97.5,44.5,7.0,49.5,18.0,0.3,0.4,0.4,0.0,20.0,95.0,45.0,7.0,50.0,18.0,0.3,0.4,0.4
1942,4,214.0,-42.0,15.6,15.6,15.6,15.6,1.0,0.0,14.0,1.0,0.3,0.8,15.6,15.6,15.6,15.6,1.0,0.0,14.0,1.0,0.3,0.8,9.5,9.5,9.5,9.5,1.0,0.0,14.0,1.0,0.3,0.8,87.9,87.9,87.9,87.9,1.0,0.0,14.0,1.0,0.8,7.2,7.2,7.2,7.2,1.0,0.0,14.0,1.0,0.3,0.8,-2.46,-2.46,-2.46,-2.46,1.0,0.0,14.0,1.0,0.3,0.8,6.77,6.77,6.77,6.77,1.0,0.0,14.0,1.0,0.3,0.8,1030.1,1030.1,1030.1,1030.1,1.0,0.0,14.0,1.0,0.3,0.8,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,0.3,0.8,-17.7,-17.7,-17.7,-17.7,1.0,0.0,14.0,1.0,0.3,0.8,48.7,48.7,48.7,48.7,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,1.32,1.32,1.32,1.32,1.0,0.0,14.0,1.0,0.3,0.8,9.5,9.5,9.5,9.5,1.0,0.0,14.0,1.0,0.3,0.8,-38.4,-38.4,-38.4,-38.4,1.0,0.0,14.0,1.0,0.3,0.8,105.5,105.5,105.5,105.5,1.0,0.0,14.0,1.0,0.3,0.8,-23.4,-23.4,-23.4,-23.4,1.0,0.0,14.0,1.0,0.3,0.8,64.2,64.2,64.2,64.2,1.0,0.0,14.0,1.0,0.3,0.8,-3.2,-3.2,-3.2,-3.2,1.0,0.0,14.0,1.0,0.3,0.8,8.9,8.9,8.9,8.9,1.0,0.0,14.0,1.0,0.3,0.8,373.0,373.0,373.0,373.0,1.0,0.0,14.0,1.0,0.3,0.8,375.0,375.0,375.0,375.0,1.0,0.0,14.0,1.0,0.3,0.8
1942,4,214.0,-40.0,15.6,15.6,15.6,15.6,1.0,0.0,6.0,0.0,0.3,0.3,13.3,13.3,13.3,13.3,1.0,0.0,6.0,0.0,0.3,0.3,7.28,7.28,7.28,7.28,1.0,0.0,6.0,0.0,0.3,0.3,77.2,77.2,77.2,77.2,1.0,0.0,6.0,0.0,0.3,9.8,9.8,9.8,9.8,1.0,0.0,6.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.3,9.8,9.8,9.8,9.8,1.0,0.0,6.0,0.0,0.3,0.3,1016.3,1016.3,1016.3,1016.3,1.0,0.0,6.0,0.0,0.3,0.3,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.3,96.0,96.0,96.0,96.0,1.0,0.0,6.0,0.0,0.3,0.3,2.3,2.3,2.3,2.3,1.0,0.0,6.0,0.0,0.3,0.3,22.5,22.5,22.5,22.5,1.0,0.0,6.0,0.0,0.3,0.3,3.68,3.68,3.68,3.68,1.0,0.0,6.0,0.0,0.3,0.3,36.1,36.1,36.1,36.1,1.0,0.0,6.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.3,130.3,130.3,130.3,130.3,1.0,0.0,6.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.3,71.3,71.3,71.3,71.3,1.0,0.0,6.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.3,36.1,36.1,36.1,36.1,1.0,0.0,6.0,0.0,0.3,0.3,941.0,941.0,941.0,941.0,1.0,0.0,6.0,0.0,0.3,0.3,940.0,940.0,940.0,940.0,1.0,0.0,6.0,0.0,0.3,0.3
1942,4,214.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,6.0,0.0,0.3,0.8,-6.77,-6.77,-6.77,-6.77,1.0,0.0,6.0,0.0,0.3,0.8,-2.46,-2.46,-2.46,-2.46,1.0,0.0,6.0,0.0,0.3,0.8,1010.5,1010.5,1010.5,1010.5,1.0,0.0,6.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,214.0,-10.0,30.0,30.0,30.0,30.0,2.0,0.0,6.0,1.0,0.8,0.5,28.47,28.85,29.23,28.85,2.0,0.78,6.0,1.0,0.8,0.5,23.19,23.39,23.58,23.39,2.0,0.41,6.0,1.0,0.8,0.5,92.8,94.1,95.4,94.1,2.0,2.7,6.0,1.0,0.5,7.61,8.5,9.39,8.5,2.0,1.84,6.0,1.0,0.8,0.5,-9.39,-8.5,-7.61,-8.5,2.0,1.84,6.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.8,0.5,1012.66,1013.0,1013.34,1013.0,2.0,0.71,6.0,1.0,0.8,0.5,2.0,2.0,2.0,2.0,2.0,0.0,6.0,1.0,0.8,0.5,-89.0,-73.9,-58.9,-73.9,2.0,31.3,6.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.8,0.5,0.77,1.15,1.53,1.15,2.0,0.78,6.0,1.0,0.8,0.5,6.9,9.1,11.2,9.1,2.0,4.5,6.0,1.0,0.8,0.5,3.05,3.23,3.42,3.23,2.0,0.39,6.0,1.0,0.8,0.5,25.9,27.1,28.4,27.1,2.0,2.6,6.0,1.0,0.8,0.5,-274.7,-245.9,-217.1,-245.9,2.0,59.7,6.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.8,0.5,-221.6,-199.2,-176.7,-199.2,2.0,46.5,6.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.8,0.5,-28.4,-27.1,-25.9,-27.1,2.0,2.6,6.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.8,0.5,463.5,657.0,851.0,657.0,2.0,401.5,6.0,1.0,0.8,0.5,465.0,655.0,850.0,655.0,2.0,400.0,6.0,1.0,0.8,0.5
1942,4,214.0,0.0,26.78,26.95,27.12,26.95,2.0,0.35,14.0,1.0,0.5,0.5,27.37,27.75,28.13,27.75,2.0,0.78,14.0,1.0,0.5,0.5,18.6,19.09,19.58,19.09,2.0,1.01,14.0,1.0,0.5,0.5,78.4,82.2,86.0,82.2,2.0,7.9,14.0,1.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,0.5,0.5,-3.38,-3.06,-2.75,-3.06,2.0,0.65,14.0,1.0,0.5,0.5,-2.49,-1.48,-0.47,-1.48,2.0,2.09,14.0,1.0,0.5,0.5,1011.88,1012.7,1013.52,1012.7,2.0,1.7,14.0,1.0,0.5,0.5,2.5,3.5,4.5,3.5,2.0,2.1,14.0,1.0,0.5,0.5,-14.7,-11.5,-8.3,-11.5,2.0,6.7,14.0,1.0,0.5,0.5,-11.4,-6.8,-2.2,-6.8,2.0,9.6,14.0,1.0,0.5,0.5,-1.0,-0.8,-0.6,-0.8,2.0,0.42,14.0,1.0,0.5,0.5,-4.5,-3.2,-1.9,-3.2,2.0,2.7,14.0,1.0,0.5,0.5,2.45,3.15,3.85,3.15,2.0,1.45,14.0,1.0,0.5,0.5,7.7,12.4,17.0,12.4,2.0,9.7,14.0,1.0,0.5,0.5,-95.1,-85.2,-75.3,-85.2,2.0,20.5,14.0,1.0,0.5,0.5,-70.4,-41.8,-13.3,-41.8,2.0,59.2,14.0,1.0,0.5,0.5,-62.6,-58.1,-53.6,-58.1,2.0,9.4,14.0,1.0,0.5,0.5,-45.7,-27.2,-8.6,-27.2,2.0,38.4,14.0,1.0,0.5,0.5,-13.3,-10.1,-7.0,-10.1,2.0,6.5,14.0,1.0,0.5,0.5,-10.4,-6.2,-2.0,-6.2,2.0,8.7,14.0,1.0,0.5,0.5,30.0,57.5,84.5,57.5,2.0,56.5,14.0,1.0,0.5,0.5,30.0,55.0,85.0,55.0,2.0,55.0,14.0,1.0,0.5,0.5
1942,4,214.0,8.0,27.8,27.8,27.8,27.8,1.0,0.0,30.0,0.0,0.3,0.8,25.0,25.0,25.0,25.0,1.0,0.0,30.0,0.0,0.3,0.8,19.82,19.82,19.82,19.82,1.0,0.0,30.0,0.0,0.3,0.8,100.0,100.0,100.0,100.0,1.0,0.0,30.0,0.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,30.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.8,1010.8,1010.8,1010.8,1010.8,1.0,0.0,30.0,0.0,0.3,0.8,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.3,0.8,-21.2,-21.2,-21.2,-21.2,1.0,0.0,30.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.8,2.8,2.8,2.8,2.8,1.0,0.0,30.0,0.0,0.3,0.8,12.9,12.9,12.9,12.9,1.0,0.0,30.0,0.0,0.3,0.8,3.62,3.62,3.62,3.62,1.0,0.0,30.0,0.0,0.3,0.8,16.6,16.6,16.6,16.6,1.0,0.0,30.0,0.0,0.3,0.8,-115.0,-115.0,-115.0,-115.0,1.0,0.0,30.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.8,-91.2,-91.2,-91.2,-91.2,1.0,0.0,30.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.8,-16.6,-16.6,-16.6,-16.6,1.0,0.0,30.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.8,97.5,97.5,97.5,97.5,1.0,0.0,30.0,0.0,0.3,0.8,95.0,95.0,95.0,95.0,1.0,0.0,30.0,0.0,0.3,0.8
1942,4,214.0,10.0,26.7,26.7,26.96,26.83,4.0,0.25,24.0,1.0,0.4,0.6,24.14,25.0,26.44,25.28,4.0,1.47,24.0,1.0,0.4,0.6,17.01,17.57,19.25,18.11,4.0,1.68,24.0,1.0,0.4,0.6,84.7,90.8,95.6,90.2,4.0,8.5,24.0,1.0,0.6,7.2,7.2,10.19,8.63,4.0,2.85,24.0,1.0,0.4,0.6,-8.61,-7.2,-6.32,-7.45,4.0,1.81,24.0,1.0,0.4,0.6,-6.55,-2.31,0.0,-3.23,4.0,4.02,24.0,1.0,0.4,0.6,1012.01,1013.05,1013.57,1012.8,4.0,1.15,24.0,1.0,0.4,0.6,6.5,7.5,8.0,7.3,4.0,1.0,24.0,1.0,0.4,0.6,-91.5,-51.8,-45.5,-67.7,4.0,40.2,24.0,1.0,0.4,0.6,-71.9,-16.7,0.0,-35.1,4.0,50.4,24.0,1.0,0.4,0.6,0.26,1.95,2.8,1.55,4.0,1.58,24.0,1.0,0.4,0.6,1.9,14.0,28.5,15.2,4.0,17.0,24.0,1.0,0.4,0.6,2.67,4.6,5.2,3.96,4.0,1.79,24.0,1.0,0.4,0.6,19.2,33.6,52.7,35.8,4.0,23.3,24.0,1.0,0.4,0.6,-217.0,-190.1,-158.3,-187.7,4.0,41.8,24.0,1.0,0.4,0.6,-157.6,-56.5,0.0,-77.8,4.0,96.3,24.0,1.0,0.4,0.6,-157.2,-138.2,-111.1,-134.3,4.0,30.1,24.0,1.0,0.4,0.6,-110.9,-40.0,0.0,-54.7,4.0,67.6,24.0,1.0,0.4,0.6,-40.5,-29.2,-19.1,-29.8,4.0,16.6,24.0,1.0,0.4,0.6,-33.9,-12.2,0.0,-16.7,4.0,20.7,24.0,1.0,0.4,0.6,373.0,373.0,1302.5,816.5,4.0,886.5,24.0,1.0,0.4,0.6,375.0,375.0,1300.0,815.0,4.0,885.0,24.0,1.0,0.4,0.6
1942,4,214.0,12.0,26.78,26.95,27.12,26.95,2.0,0.35,20.0,0.0,0.8,0.8,25.27,25.85,26.43,25.85,2.0,1.2,20.0,0.0,0.8,0.8,16.36,16.4,16.44,16.4,2.0,0.08,20.0,0.0,0.8,0.8,76.6,79.2,81.7,79.2,2.0,5.3,20.0,0.0,0.8,5.01,5.9,6.79,5.9,2.0,1.84,20.0,0.0,0.8,0.8,-5.93,-5.28,-4.63,-5.28,2.0,1.35,20.0,0.0,0.8,0.8,-3.28,-2.59,-1.89,-2.59,2.0,1.43,20.0,0.0,0.8,0.8,1013.61,1013.85,1014.09,1013.85,2.0,0.5,20.0,0.0,0.8,0.8,3.5,4.5,5.5,4.5,2.0,2.1,20.0,0.0,0.8,0.8,-40.9,-32.4,-23.9,-32.4,2.0,17.7,20.0,0.0,0.8,0.8,-23.0,-16.6,-10.2,-16.6,2.0,13.2,20.0,0.0,0.8,0.8,0.69,1.1,1.51,1.1,2.0,0.85,20.0,0.0,0.8,0.8,3.9,7.3,10.7,7.3,2.0,7.0,20.0,0.0,0.8,0.8,5.62,5.81,6.01,5.81,2.0,0.4,20.0,0.0,0.8,0.8,29.9,33.9,37.9,33.9,2.0,8.3,20.0,0.0,0.8,0.8,-149.5,-135.6,-121.8,-135.6,2.0,28.6,20.0,0.0,0.8,0.8,-82.4,-66.0,-49.6,-66.0,2.0,33.9,20.0,0.0,0.8,0.8,-97.0,-86.5,-76.0,-86.5,2.0,21.8,20.0,0.0,0.8,0.8,-53.6,-42.4,-31.1,-42.4,2.0,23.3,20.0,0.0,0.8,0.8,-33.2,-30.4,-27.6,-30.4,2.0,5.8,20.0,0.0,0.8,0.8,-18.3,-14.7,-11.2,-14.7,2.0,7.3,20.0,0.0,0.8,0.8,141.0,235.5,329.5,235.5,2.0,195.0,20.0,0.0,0.8,0.8,140.0,235.0,330.0,235.0,2.0,195.0,20.0,0.0,0.8,0.8
1942,4,214.0,14.0,24.92,25.55,26.18,25.55,4.0,0.94,26.0,0.5,0.6,0.6,25.0,25.0,25.31,25.15,4.0,0.3,26.0,0.5,0.6,0.6,15.84,17.77,18.36,17.12,3.0,1.93,26.0,0.3,0.8,0.6,79.3,87.1,92.3,85.8,3.0,9.6,26.0,0.3,0.6,9.63,12.3,12.61,11.18,4.0,2.67,26.0,0.5,0.6,0.6,-12.22,-10.77,-8.03,-10.15,4.0,2.61,26.0,0.5,0.6,0.6,-6.24,-3.44,-1.17,-3.7,4.0,3.34,26.0,0.5,0.6,0.6,1011.26,1014.5,1017.42,1014.35,4.0,3.61,26.0,0.5,0.6,0.6,4.3,7.0,7.7,6.0,3.0,2.6,26.0,0.3,0.8,0.6,-154.0,-133.6,-80.7,-118.1,4.0,49.6,26.0,0.5,0.6,0.6,-78.0,-37.3,-8.4,-43.0,4.0,43.3,26.0,0.5,0.6,0.6,-0.08,0.55,0.86,0.4,4.0,0.72,26.0,0.5,0.6,0.6,-1.1,6.8,7.7,3.4,4.0,7.5,26.0,0.5,0.6,0.6,1.52,4.05,5.11,3.33,3.0,2.7,26.0,0.3,0.8,0.6,12.3,29.2,56.3,34.2,3.0,32.6,26.0,0.3,0.8,0.6,-305.4,-269.3,-202.9,-254.8,4.0,63.6,26.0,0.5,0.6,0.6,-156.1,-86.7,-30.0,-92.7,4.0,83.3,26.0,0.5,0.6,0.6,-198.9,-140.8,-126.8,-162.3,3.0,56.0,26.0,0.3,0.8,0.6,-106.8,-82.2,-56.0,-81.4,3.0,37.2,26.0,0.3,0.8,0.6,-44.8,-27.4,-11.5,-28.1,3.0,24.3,26.0,0.3,0.8,0.6,-33.4,-10.0,-4.2,-18.6,3.0,22.7,26.0,0.3,0.8,0.6,1081.5,1861.0,2010.5,1560.5,4.0,803.0,26.0,0.5,0.6,0.6,1080.0,1860.0,2010.0,1560.0,4.0,805.0,26.0,0.5,0.6,0.6
