Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1943,6,172.5,52.8,4.4,4.4,6.5,5.01,22.0,1.16,14.0,0.9,6.7,7.8,10.0,8.18,90.0,1.8,14.0,1.0,5.13,5.78,6.83,5.98,77.0,0.81,14.0,1.0,84.7,91.6,93.0,89.1,88.0,6.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,-3.4,-2.2,-3.46,20.0,1.39,14.0,0.9,-14.5,-6.8,-3.4,-9.1,18.0,7.1,14.0,0.8,-1.24,-0.95,-0.51,-0.79,9.0,0.69,14.0,1.0,-3.7,-2.5,-1.7,-2.7,7.0,3.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,172.5,54.5,5.73,6.7,7.8,6.62,9.0,1.5,16.0,1.0,5.0,6.1,6.18,5.96,7.0,0.95,14.0,1.0,5.99,5.99,5.99,5.99,1.0,0.0,20.0,1.0,85.1,90.7,92.7,89.7,7.0,3.6,14.0,1.0,3.1,4.6,7.2,5.31,9.0,3.14,16.0,1.0,-3.61,3.05,4.22,1.47,9.0,4.38,16.0,1.0,-4.33,-0.54,1.29,-0.52,9.0,4.44,16.0,1.0,1005.8,1005.8,1015.7,1010.63,3.0,8.37,24.0,1.0,7.3,8.0,8.0,7.7,9.0,0.7,16.0,1.0,-15.7,9.5,28.0,12.1,9.0,38.2,16.0,1.0,-28.7,-1.7,5.7,3.2,9.0,45.2,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,172.6,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.63,6.03,3.0,5.95,14.0,0.7,-6.75,0.0,1.36,-2.63,3.0,6.36,14.0,0.7,-5.13,1.67,2.31,-1.34,3.0,6.04,14.0,0.7,1024.94,1026.1,1026.3,1025.63,3.0,1.08,14.0,0.7,5.3,6.0,7.4,6.3,3.0,1.5,14.0,0.7,-87.0,0.0,3.5,-40.8,3.0,75.1,14.0,0.7,-71.6,4.3,6.0,-32.0,3.0,65.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-116.0,0.0,21.2,-46.3,3.0,108.2,14.0,0.7,-89.1,26.1,39.9,-23.4,3.0,103.7,14.0,0.7,-60.3,0.0,13.8,-22.7,3.0,57.8,14.0,0.7,-45.2,17.0,26.2,-8.9,3.0,56.9,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,172.6,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,24.8,27.1,23.1,3.0,6.1,10.0,0.7,7.3,10.2,17.5,12.3,3.0,7.7,10.0,0.7,215.5,373.0,1028.0,681.0,10.0,625.0,14.0,0.7,215.0,375.0,1030.0,680.0,10.0,625.0,14.0,0.7
1943,6,172.6,-33.4,18.12,19.4,19.62,18.98,5.0,0.9,8.0,0.8,16.26,18.3,20.28,18.27,9.0,1.88,12.0,0.7,9.84,11.55,11.99,11.07,7.0,1.5,14.0,0.6,76.4,84.1,98.7,86.1,9.0,10.4,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.7,2.6,1.64,5.0,1.42,8.0,0.8,2.8,15.8,22.3,13.3,5.0,13.9,8.0,0.8,3.08,3.15,3.57,3.32,3.0,0.39,10.0,0.7,21.3,29.9,31.6,26.6,3.0,8.1,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,172.6,-31.4,18.9,19.4,19.62,19.32,5.0,0.45,20.0,1.0,17.93,18.9,20.6,19.08,9.0,1.3,18.0,0.9,8.74,11.19,13.01,11.12,9.0,2.09,18.0,0.9,69.2,84.8,89.6,80.5,9.0,11.2,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44,1.1,1.7,0.66,5.0,1.25,20.0,1.0,-4.3,13.0,20.1,8.8,5.0,14.8,20.0,1.0,2.9,4.88,5.23,4.15,5.0,1.45,20.0,1.0,39.1,52.2,55.0,46.6,5.0,15.8,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4,37.0,43.9,30.2,5.0,17.7,20.0,1.0,-27.5,17.6,39.2,7.5,5.0,37.9,20.0,1.0,39.0,941.0,1454.0,956.5,9.0,1151.5,18.0,0.9,40.0,940.0,1455.0,955.0,9.0,1150.0,18.0,0.9
1943,6,172.6,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.65,4.91,18.0,2.99,16.0,0.7,-4.61,-1.17,3.52,-1.12,18.0,4.76,16.0,0.7,-0.92,1.67,3.13,1.08,18.0,3.04,16.0,0.7,1012.21,1014.6,1016.59,1014.25,20.0,2.15,18.0,0.8,2.0,6.0,8.0,5.3,20.0,2.4,18.0,0.8,-28.1,-2.6,16.2,-15.6,18.0,46.3,16.0,0.7,-1.8,4.3,14.4,3.3,18.0,21.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,172.6,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.04,-1.1,-0.1,-1.08,5.0,1.26,12.0,0.8,-14.7,-3.4,-0.9,-7.2,5.0,8.7,12.0,0.8,0.13,1.76,7.11,3.41,5.0,3.99,12.0,0.8,0.6,12.6,20.4,11.1,5.0,10.5,12.0,0.8,-143.4,-96.0,-23.6,-86.1,5.0,68.2,12.0,0.8,-78.5,-34.9,55.7,-16.9,5.0,75.6,12.0,0.8,-93.2,-68.8,-8.6,-54.4,5.0,45.2,12.0,0.8,-50.5,-25.0,23.7,-16.7,5.0,44.1,12.0,0.8,-13.1,-0.9,0.0,-5.6,5.0,7.4,12.0,0.8,-1.8,0.0,18.3,6.4,5.0,11.0,12.0,0.8,27.5,97.5,373.0,165.0,6.0,165.0,12.0,0.7,25.0,95.0,375.0,165.0,6.0,165.0,12.0,0.7
1943,6,172.6,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.13,0.6,1.7,0.33,7.0,1.3,14.0,1.0,-7.8,1.6,5.4,0.8,7.0,6.3,14.0,1.0,0.04,0.04,0.04,0.04,1.0,0.0,20.0,1.0,0.3,0.3,0.3,0.3,1.0,0.0,20.0,1.0,-22.6,17.1,19.9,2.8,7.0,28.7,14.0,1.0,-13.3,0.0,9.7,1.0,7.0,25.0,14.0,1.0,-33.0,-33.0,-33.0,-33.0,1.0,0.0,20.0,1.0,-27.7,-27.7,-27.7,-27.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,172.7,-23.7,21.7,22.5,23.3,22.5,6.0,0.74,12.0,0.7,22.2,23.3,24.62,23.42,5.0,1.27,12.0,0.8,10.5,14.88,16.0,13.38,5.0,3.41,12.0,0.8,57.6,75.6,92.6,74.8,5.0,19.4,12.0,0.8,3.0,4.6,7.2,4.88,6.0,1.96,12.0,0.7,-5.77,-3.0,0.32,-2.78,6.0,3.28,12.0,0.7,-2.91,0.21,3.35,0.13,6.0,3.52,12.0,0.7,1014.49,1015.55,1017.51,1015.75,6.0,1.9,12.0,0.7,5.4,7.0,8.0,6.5,6.0,2.0,12.0,0.7,-41.6,-12.1,1.5,-17.6,6.0,22.6,12.0,0.7,-20.9,-1.0,11.7,-3.9,6.0,19.5,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,172.7,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.89,101.0,2.33,14.0,1.0,-1.99,0.0,1.02,-0.08,101.0,2.39,14.0,1.0,-2.6,0.34,1.99,-0.26,101.0,2.85,14.0,1.0,1004.56,1014.55,1021.77,1013.48,94.0,7.72,14.0,1.0,6.0,8.0,8.0,6.7,84.0,2.3,14.0,1.0,-5.2,0.0,2.6,1.5,101.0,15.8,14.0,1.0,-6.8,0.3,6.8,-2.8,101.0,18.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.2,0.0,11.6,-0.7,86.0,16.9,14.0,1.0,-26.2,2.8,16.0,-2.6,86.0,23.4,14.0,1.0,-7.8,0.0,10.7,1.6,73.0,13.0,12.0,1.0,-18.5,1.6,10.9,-2.7,73.0,17.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,172.8,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,8.0,0.0,-2.46,-2.46,-2.46,-2.46,1.0,0.0,8.0,0.0,-6.77,-6.77,-6.77,-6.77,1.0,0.0,8.0,0.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,172.8,-39.5,14.4,14.4,14.4,14.4,2.0,0.0,28.0,1.0,14.07,14.45,14.83,14.45,2.0,0.78,28.0,1.0,7.72,7.73,7.75,7.73,2.0,0.04,28.0,1.0,73.3,74.9,76.6,74.9,2.0,3.4,28.0,1.0,5.01,5.9,6.79,5.9,2.0,1.84,28.0,1.0,3.84,4.52,5.2,4.52,2.0,1.41,28.0,1.0,3.22,3.79,4.36,3.79,2.0,1.18,28.0,1.0,999.3,999.3,999.3,999.3,2.0,0.0,28.0,1.0,5.2,5.5,5.8,5.5,2.0,0.7,28.0,1.0,19.9,28.0,36.0,28.0,2.0,16.6,28.0,1.0,16.7,23.5,30.2,23.5,2.0,13.9,28.0,1.0,-0.43,-0.05,0.33,-0.05,2.0,0.78,28.0,1.0,-3.3,-1.0,1.2,-1.0,2.0,4.7,28.0,1.0,2.56,2.58,2.6,2.58,2.0,0.04,28.0,1.0,13.0,15.2,17.4,15.2,2.0,4.5,28.0,1.0,54.3,65.9,77.4,65.9,2.0,23.9,28.0,1.0,45.6,55.3,64.9,55.3,2.0,20.0,28.0,1.0,29.6,35.0,40.3,35.0,2.0,11.1,28.0,1.0,24.9,29.4,33.8,29.4,2.0,9.3,28.0,1.0,10.0,11.6,13.3,11.6,2.0,3.5,28.0,1.0,8.4,9.8,11.2,9.8,2.0,2.9,28.0,1.0,141.0,235.5,329.5,235.5,2.0,195.0,28.0,1.0,140.0,235.0,330.0,235.0,2.0,195.0,28.0,1.0
1943,6,172.8,-35.2,17.8,17.8,17.8,17.8,1.0,0.0,14.0,0.0,16.11,17.2,17.61,16.87,3.0,1.14,14.0,0.7,9.33,10.18,11.23,10.28,3.0,1.39,14.0,0.7,80.5,93.8,93.8,87.3,3.0,11.2,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,14.0,0.0,7.7,7.7,7.7,7.7,1.0,0.0,14.0,0.0,3.58,3.58,3.58,3.58,1.0,0.0,14.0,0.0,46.2,46.2,46.2,46.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.4,-35.4,-35.4,-35.4,1.0,0.0,14.0,0.0,-29.7,-29.7,-29.7,-29.7,1.0,0.0,14.0,0.0,17.5,17.5,1471.0,727.5,3.0,1229.0,14.0,0.7,20.0,20.0,1470.0,725.0,3.0,1230.0,14.0,0.7
1943,6,172.8,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,1.2,2.1,1.3,7.0,2.5,12.0,1.0,1.0,2.0,3.3,2.0,7.0,2.1,12.0,1.0,1.0,17.5,97.5,85.0,101.0,183.5,14.0,1.0,0.0,20.0,95.0,85.0,101.0,185.0,14.0,1.0
1943,6,172.8,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,-0.2,-0.2,1.0,0.0,20.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,20.0,1.0,30.0,97.5,373.0,323.0,9.0,594.0,16.0,1.0,30.0,95.0,375.0,325.0,9.0,595.0,16.0,1.0
1943,6,174.3,-35.7,16.65,16.7,18.33,17.16,7.0,1.11,12.0,0.3,15.6,17.2,18.3,17.22,12.0,1.51,12.0,0.4,9.75,10.99,12.59,10.93,11.0,1.83,12.0,0.5,82.0,94.4,100.0,89.8,12.0,13.2,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,1.1,2.38,0.67,6.0,1.87,14.0,0.3,-11.7,4.0,8.8,1.2,6.0,12.7,14.0,0.3,0.71,2.13,3.46,2.06,5.0,1.84,14.0,0.4,0.2,5.5,19.3,9.2,5.0,13.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,4.6,16.2,9.4,5.0,11.5,14.0,0.4,-6.2,0.0,3.7,-1.3,5.0,5.9,14.0,0.4,16.0,97.5,941.0,317.0,13.0,381.0,10.0,0.4,15.0,95.0,940.0,315.0,13.0,380.0,10.0,0.4
1943,6,174.3,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.5,46.1,121.0,52.6,6.0,91.2,10.0,0.3,-48.2,-13.5,28.5,-13.0,6.0,68.6,10.0,0.3,-21.3,26.7,79.6,30.9,6.0,53.9,10.0,0.3,-29.3,-8.9,19.9,-6.2,6.0,43.9,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,174.3,-33.5,17.58,18.9,19.3,18.56,5.0,1.09,14.0,0.6,16.0,17.2,18.9,17.32,6.0,1.38,10.0,0.3,10.03,10.72,11.94,10.98,6.0,1.43,10.0,0.3,81.3,92.1,96.1,89.5,6.0,9.2,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,1.65,2.28,1.25,4.0,1.66,12.0,0.5,-3.5,5.9,12.1,4.4,4.0,11.3,12.0,0.5,2.59,2.73,2.95,2.77,4.0,0.26,12.0,0.5,7.1,15.9,28.5,17.7,4.0,12.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4,7.6,22.7,8.6,4.0,16.3,12.0,0.5,-15.1,-4.6,-2.1,-8.4,4.0,11.0,12.0,0.5,17.5,657.0,941.0,540.5,8.0,486.0,10.0,0.5,20.0,655.0,940.0,540.0,8.0,485.0,10.0,0.5
1943,6,174.3,-29.6,19.78,20.6,20.6,20.2,3.0,0.69,10.0,1.0,19.6,21.1,22.26,20.93,3.0,1.96,10.0,1.0,11.55,12.03,12.76,12.15,3.0,0.9,10.0,1.0,74.1,84.3,84.9,79.6,3.0,8.9,10.0,1.0,1.0,1.0,5.23,3.07,3.0,3.58,10.0,1.0,0.64,0.64,3.36,1.97,3.0,2.3,10.0,1.0,-4.01,-0.77,-0.77,-2.35,3.0,2.74,10.0,1.0,1011.96,1022.4,1022.6,1017.4,3.0,8.92,10.0,1.0,3.0,3.0,5.7,4.3,3.0,2.3,10.0,1.0,0.6,0.6,22.9,11.5,3.0,18.9,10.0,1.0,-27.4,-0.8,-0.8,-13.7,3.0,22.5,10.0,1.0,-2.48,-0.5,1.0,-0.73,3.0,2.56,10.0,1.0,-16.9,-0.5,1.0,-7.8,3.0,14.5,10.0,1.0,1.91,2.06,3.14,2.51,3.0,0.98,10.0,1.0,2.4,3.6,11.3,6.8,3.0,7.1,10.0,1.0,12.6,13.6,76.3,43.7,3.0,53.5,10.0,1.0,-91.0,-16.2,-15.0,-52.1,3.0,63.8,10.0,1.0,7.6,8.4,40.7,23.8,3.0,27.6,10.0,1.0,-48.5,-10.0,-9.1,-28.3,3.0,32.9,10.0,1.0,1.6,2.3,7.3,4.4,3.0,4.5,10.0,1.0,-8.7,-2.8,-1.8,-5.2,3.0,5.4,10.0,1.0,1.0,1.0,255.0,125.0,3.0,215.0,10.0,1.0,0.0,0.0,255.0,125.0,3.0,215.0,10.0,1.0
1943,6,174.3,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,0.0,1.7,0.0,19.0,3.0,12.0,1.0,-1.7,0.0,2.9,-0.2,19.0,4.0,12.0,1.0,17.5,17.5,373.0,156.0,25.0,270.5,10.0,1.0,20.0,20.0,375.0,155.0,25.0,270.0,10.0,1.0
1943,6,174.3,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.9,1.7,0.9,2.0,1.6,14.0,1.0,0.3,0.5,0.7,0.5,2.0,0.3,14.0,1.0,71.5,132.5,337.5,203.0,23.0,206.0,14.0,1.0,70.0,135.0,340.0,205.0,23.0,205.0,14.0,1.0
1943,6,174.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,9.8,5.35,13.0,3.29,10.0,0.4,-4.88,0.0,4.83,0.46,13.0,5.33,10.0,0.4,-5.59,0.0,1.76,-1.16,13.0,3.42,10.0,0.4,1004.1,1015.6,1026.8,1015.33,12.0,10.2,12.0,0.4,2.9,6.0,8.0,5.6,13.0,2.2,10.0,0.4,-26.2,0.0,34.4,1.1,13.0,47.3,10.0,0.4,-40.6,0.0,4.6,-9.8,13.0,25.8,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,174.4,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93.9,0.0,83.1,3.5,12.0,98.9,12.0,0.4,-68.7,0.0,29.0,-11.5,12.0,53.6,12.0,0.4,-68.1,0.0,37.3,-7.8,11.0,62.4,12.0,0.5,-31.1,0.0,21.9,-3.4,11.0,32.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,174.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.5,9.8,6.64,8.0,3.93,10.0,0.5,-1.84,4.43,6.59,3.37,8.0,4.45,10.0,0.5,-6.86,-0.84,4.2,-0.52,8.0,5.72,10.0,0.5,1006.21,1019.15,1022.36,1015.35,8.0,8.3,10.0,0.5,3.2,5.0,5.9,4.9,8.0,1.8,10.0,0.5,-4.7,36.3,67.5,35.9,8.0,37.9,10.0,0.5,-65.9,-2.2,29.7,-4.9,8.0,54.9,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,174.4,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,2.2,2.2,0.73,3.0,2.54,18.0,0.7,-17.6,5.7,12.6,-2.3,3.0,23.2,18.0,0.7,1.85,3.86,4.61,3.25,3.0,2.09,18.0,0.7,10.6,11.9,28.1,19.2,3.0,14.3,18.0,0.7,-31.4,75.0,191.2,79.7,4.0,144.8,16.0,0.8,-65.7,-17.7,0.0,-32.1,4.0,43.9,16.0,0.8,-20.8,40.0,110.8,44.7,4.0,88.1,16.0,0.8,-39.5,-10.5,0.0,-19.3,4.0,26.6,16.0,0.8,8.0,11.2,27.9,17.8,3.0,15.7,18.0,0.7,-6.5,-4.1,-1.3,-3.9,3.0,3.8,18.0,0.7,68.0,373.0,1827.0,855.5,5.0,974.5,16.0,0.8,70.0,375.0,1825.0,855.0,5.0,975.0,16.0,0.8
1943,6,174.4,-31.5,18.9,18.9,19.48,19.18,4.0,0.55,18.0,0.8,17.22,18.35,20.05,18.63,4.0,1.88,16.0,0.8,9.56,11.35,12.47,11.03,4.0,1.84,16.0,0.8,77.2,82.8,87.2,82.2,4.0,6.9,16.0,0.8,3.87,7.2,12.2,7.82,5.0,4.46,16.0,0.8,-0.62,7.2,9.24,4.8,5.0,6.43,16.0,0.8,-6.1,-1.99,0.0,-3.09,5.0,3.79,16.0,0.8,1005.18,1010.8,1018.76,1011.86,5.0,7.36,16.0,0.8,3.0,6.0,8.0,5.6,5.0,2.5,16.0,0.8,-5.0,51.8,113.9,56.2,5.0,70.4,16.0,0.8,-75.1,-5.2,0.0,-33.8,5.0,47.3,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,174.4,-27.4,21.86,22.2,22.95,22.4,3.0,0.82,14.0,0.7,19.59,20.0,22.66,21.1,3.0,2.44,14.0,0.7,10.43,11.0,11.64,11.04,3.0,0.89,14.0,0.7,61.9,76.3,82.9,72.5,3.0,15.7,14.0,0.7,2.14,4.6,6.37,4.27,3.0,3.11,14.0,0.7,-1.68,0.0,2.41,0.35,3.0,3.01,14.0,0.7,0.26,2.96,5.56,2.91,3.0,3.88,14.0,0.7,1015.44,1019.6,1020.35,1017.93,3.0,3.88,14.0,0.7,3.3,4.0,6.0,4.7,3.0,2.1,14.0,0.7,-12.1,0.0,11.1,-0.5,3.0,17.0,14.0,0.7,3.6,13.6,37.6,20.4,3.0,25.6,14.0,0.7,-0.43,2.3,2.98,1.3,3.0,2.65,14.0,0.7,-4.6,2.3,16.9,6.1,3.0,16.1,14.0,0.7,4.86,6.49,6.65,5.77,3.0,1.45,14.0,0.7,12.3,29.9,42.5,27.5,3.0,22.2,14.0,0.7,-33.6,0.0,57.5,11.7,3.0,67.5,14.0,0.7,9.2,70.7,114.8,62.2,3.0,77.7,14.0,0.7,-18.5,0.0,24.5,2.9,3.0,31.6,14.0,0.7,1.4,30.1,60.3,30.8,3.0,43.2,14.0,0.7,-11.3,0.0,15.6,2.1,3.0,19.8,14.0,0.7,3.3,19.2,37.1,20.2,3.0,24.8,14.0,0.7,31.5,97.5,285.5,157.0,3.0,193.0,14.0,0.7,30.0,95.0,285.0,155.0,3.0,195.0,14.0,0.7
1943,6,174.4,-25.4,22.2,22.8,23.3,22.73,15.0,0.49,14.0,0.6,20.6,21.1,23.3,21.74,14.0,1.48,14.0,0.6,11.77,11.98,16.7,13.3,14.0,2.44,14.0,0.6,72.5,80.8,90.7,81.7,14.0,9.3,14.0,0.6,1.0,7.2,8.61,5.5,14.0,3.92,14.0,0.6,-4.63,-0.32,4.37,-0.03,14.0,5.5,14.0,0.6,-4.61,0.0,5.23,-0.51,14.0,4.17,14.0,0.6,1010.2,1014.6,1016.99,1013.97,15.0,3.33,14.0,0.6,2.2,6.0,6.8,4.9,15.0,1.9,14.0,0.6,-33.3,-0.3,19.9,5.0,14.0,56.1,14.0,0.6,-47.7,0.0,37.3,-7.4,14.0,33.4,14.0,0.6,-0.59,1.4,2.7,1.02,14.0,1.8,14.0,0.6,-3.7,2.8,19.4,7.8,13.0,15.6,14.0,0.5,0.02,5.16,5.93,3.94,14.0,2.65,14.0,0.6,4.4,8.5,47.4,24.4,13.0,25.7,14.0,0.5,-100.9,-13.6,113.4,-3.7,13.0,119.9,14.0,0.5,-111.3,0.0,113.6,-14.2,13.0,94.9,14.0,0.5,-59.4,-7.6,72.3,-3.1,13.0,72.4,14.0,0.5,-77.9,0.0,59.5,-12.7,13.0,59.6,14.0,0.5,-26.5,0.0,11.9,0.6,13.0,29.7,14.0,0.5,-16.6,4.1,31.6,4.1,13.0,20.2,14.0,0.5,1.0,373.0,640.5,408.0,14.0,575.0,14.0,0.6,0.0,375.0,640.0,410.0,14.0,575.0,14.0,0.6
