Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,9,272.0,8.0,26.47,27.5,28.3,27.48,12.0,1.0,14.0,0.6,0.6,0.8,25.35,26.1,28.3,26.79,11.0,1.9,14.0,0.6,0.6,0.8,18.46,18.57,19.58,19.08,9.0,0.95,14.0,0.6,0.7,0.8,81.3,87.2,97.7,89.0,9.0,7.4,14.0,0.6,0.8,2.6,4.6,6.7,4.68,11.0,2.17,14.0,0.6,0.6,0.8,-0.59,2.44,6.7,2.68,11.0,3.71,14.0,0.6,0.6,0.8,-0.23,0.0,4.44,1.38,11.0,2.24,14.0,0.6,0.6,0.8,1008.24,1009.3,1010.54,1009.44,11.0,1.43,14.0,0.6,0.6,0.8,7.4,8.0,8.0,7.6,10.0,1.0,12.0,0.6,0.6,0.8,-2.3,8.3,44.9,15.7,11.0,24.1,14.0,0.6,0.6,0.8,-0.2,0.0,24.5,8.3,11.0,13.6,14.0,0.6,0.6,0.8,-1.47,2.2,2.74,0.77,11.0,2.56,14.0,0.6,0.6,0.8,-3.7,2.5,16.7,3.2,10.0,13.8,14.0,0.7,0.7,0.8,3.26,4.53,5.69,4.37,9.0,1.54,14.0,0.6,0.7,0.8,12.7,26.1,36.4,23.6,8.0,12.5,14.0,0.6,0.7,0.7,-27.1,85.5,179.9,71.1,10.0,108.4,14.0,0.7,0.7,0.8,0.0,11.5,114.0,43.5,10.0,61.8,14.0,0.7,0.7,0.8,17.9,85.4,129.1,69.9,8.0,64.1,14.0,0.6,0.7,0.7,0.0,0.0,71.7,21.4,8.0,38.8,14.0,0.6,0.7,0.7,2.0,23.1,27.4,17.2,8.0,16.3,14.0,0.6,0.7,0.7,0.0,0.0,21.7,6.9,8.0,11.6,14.0,0.6,0.7,0.7,17.5,97.5,301.0,159.5,11.0,139.0,14.0,0.6,0.6,0.8,20.0,95.0,300.0,160.0,11.0,140.0,14.0,0.6,0.6,0.8
1948,9,272.0,10.0,26.78,28.3,28.9,27.78,5.0,1.62,16.0,0.8,0.3,0.2,26.3,27.2,27.98,27.12,5.0,1.04,16.0,0.8,0.3,0.2,17.72,18.88,20.08,18.9,5.0,1.2,16.0,0.8,0.3,0.2,80.7,83.8,88.4,84.2,5.0,5.8,16.0,0.8,0.2,0.0,2.6,3.33,1.96,5.0,1.97,16.0,0.8,0.3,0.2,0.0,2.16,2.72,1.56,5.0,1.48,16.0,0.8,0.3,0.2,0.0,0.97,2.11,1.14,5.0,1.34,16.0,0.8,0.3,0.2,1010.93,1011.6,1011.85,1011.44,5.0,0.53,16.0,0.8,0.3,0.2,5.3,7.0,7.4,6.4,5.0,1.5,16.0,0.8,0.3,0.2,0.0,5.6,9.4,5.4,5.0,6.1,16.0,0.8,0.3,0.2,0.0,2.5,7.9,4.3,5.0,6.2,16.0,0.8,0.3,0.2,-0.8,0.6,2.38,0.66,5.0,1.95,16.0,0.8,0.3,0.2,-2.1,0.0,8.2,2.5,5.0,6.9,16.0,0.8,0.3,0.2,3.4,4.95,5.99,4.57,5.0,2.13,16.0,0.8,0.3,0.2,0.0,2.4,18.9,8.9,5.0,12.6,16.0,0.8,0.3,0.2,0.0,58.6,71.3,41.3,5.0,38.7,16.0,0.8,0.3,0.2,0.0,26.0,55.5,29.8,5.0,34.4,16.0,0.8,0.3,0.2,0.0,40.7,51.8,29.4,5.0,27.5,16.0,0.8,0.3,0.2,0.0,19.5,38.5,21.0,5.0,23.9,16.0,0.8,0.3,0.2,0.0,2.0,15.1,6.9,5.0,9.2,16.0,0.8,0.3,0.2,0.0,1.4,10.6,5.4,5.0,8.8,16.0,0.8,0.3,0.2,0.0,17.5,46.5,26.5,5.0,40.5,16.0,0.8,0.3,0.2,0.0,20.0,45.0,25.0,5.0,40.0,16.0,0.8,0.3,0.2
1948,9,272.0,20.0,27.8,27.8,27.8,27.8,1.0,0.0,14.0,1.0,0.8,0.8,28.9,28.9,28.9,28.9,1.0,0.0,14.0,1.0,0.8,0.8,19.89,19.89,19.89,19.89,1.0,0.0,14.0,1.0,0.8,0.8,80.0,80.0,80.0,80.0,1.0,0.0,14.0,1.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,14.0,1.0,0.8,0.8,1013.4,1013.4,1013.4,1013.4,1.0,0.0,14.0,1.0,0.8,0.8,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,0.8,0.8,-4.8,-4.8,-4.8,-4.8,1.0,0.0,14.0,1.0,0.8,0.8,4.8,4.8,4.8,4.8,1.0,0.0,14.0,1.0,0.8,0.8,-1.1,-1.1,-1.1,-1.1,1.0,0.0,14.0,1.0,0.8,0.8,-2.9,-2.9,-2.9,-2.9,1.0,0.0,14.0,1.0,0.8,0.8,3.49,3.49,3.49,3.49,1.0,0.0,14.0,1.0,0.8,0.8,9.1,9.1,9.1,9.1,1.0,0.0,14.0,1.0,0.8,0.8,-53.1,-53.1,-53.1,-53.1,1.0,0.0,14.0,1.0,0.8,0.8,53.1,53.1,53.1,53.1,1.0,0.0,14.0,1.0,0.8,0.8,-36.6,-36.6,-36.6,-36.6,1.0,0.0,14.0,1.0,0.8,0.8,36.6,36.6,36.6,36.6,1.0,0.0,14.0,1.0,0.8,0.8,-6.4,-6.4,-6.4,-6.4,1.0,0.0,14.0,1.0,0.8,0.8,6.4,6.4,6.4,6.4,1.0,0.0,14.0,1.0,0.8,0.8,17.5,17.5,17.5,17.5,1.0,0.0,14.0,1.0,0.8,0.8,20.0,20.0,20.0,20.0,1.0,0.0,14.0,1.0,0.8,0.8
1948,9,272.0,22.0,28.3,28.7,28.94,28.64,5.0,0.33,12.0,0.4,0.5,0.5,27.97,29.4,29.62,28.84,5.0,1.28,12.0,0.4,0.5,0.5,21.46,23.61,25.01,23.25,3.0,2.62,12.0,0.7,0.4,0.5,82.0,92.2,97.5,89.8,3.0,11.5,12.0,0.7,0.5,2.6,3.65,5.0,3.75,6.0,1.23,14.0,0.5,0.5,0.5,-4.7,-2.57,-1.81,-3.02,6.0,1.35,14.0,0.5,0.5,0.5,-1.71,0.46,2.34,0.6,6.0,2.28,14.0,0.5,0.5,0.5,1014.59,1015.1,1015.4,1015.0,4.0,0.53,14.0,0.5,0.5,0.5,2.0,4.0,4.0,3.1,7.0,1.1,12.0,0.4,0.5,0.5,-23.5,-7.4,-6.4,-12.2,6.0,8.8,14.0,0.5,0.5,0.5,-8.6,1.2,7.8,1.6,6.0,10.4,14.0,0.5,0.5,0.5,-1.32,-0.5,0.92,-0.2,5.0,1.44,12.0,0.4,0.5,0.5,-4.8,-2.9,2.2,-1.3,4.0,4.8,14.0,0.5,0.5,0.5,-0.37,0.42,2.58,1.09,3.0,2.23,12.0,0.7,0.4,0.5,-0.7,1.9,7.0,3.1,3.0,5.7,12.0,0.7,0.4,0.5,-72.3,-61.4,-52.8,-62.5,4.0,11.8,14.0,0.5,0.5,0.5,11.7,39.9,92.0,51.3,4.0,54.3,14.0,0.5,0.5,0.5,-58.5,-40.7,-38.6,-48.3,3.0,16.0,12.0,0.7,0.4,0.5,11.9,37.6,80.7,46.1,3.0,50.9,12.0,0.7,0.4,0.5,-4.7,-0.7,1.1,-1.8,3.0,4.4,12.0,0.7,0.4,0.5,0.6,1.8,5.1,2.8,3.0,3.4,12.0,0.7,0.4,0.5,17.5,58.5,125.0,67.0,6.0,54.5,14.0,0.5,0.5,0.5,20.0,60.0,125.0,65.0,6.0,55.0,14.0,0.5,0.5,0.5
1948,9,272.0,24.0,27.55,28.3,29.05,28.3,2.0,1.56,16.0,0.5,0.8,0.5,26.7,27.35,28.0,27.35,2.0,1.34,16.0,0.5,0.8,0.5,20.13,20.13,20.13,20.13,1.0,0.0,2.0,1.0,0.8,0.0,83.8,83.8,83.8,83.8,1.0,0.0,2.0,1.0,0.0,3.0,3.65,4.3,3.65,2.0,1.34,16.0,0.5,0.8,0.5,-1.3,-0.4,0.5,-0.4,2.0,1.87,16.0,0.5,0.8,0.5,-1.46,0.86,3.19,0.86,2.0,4.81,16.0,0.5,0.8,0.5,1010.3,1011.6,1012.9,1011.6,2.0,2.69,16.0,0.5,0.8,0.5,2.2,2.5,2.8,2.5,2.0,0.7,16.0,0.5,0.8,0.5,-6.3,-2.7,0.8,-2.7,2.0,7.4,16.0,0.5,0.8,0.5,-2.6,6.4,15.4,6.4,2.0,18.7,16.0,0.5,0.8,0.5,0.85,0.95,1.05,0.95,2.0,0.21,16.0,0.5,0.8,0.5,2.6,3.6,4.6,3.6,2.0,2.1,16.0,0.5,0.8,0.5,5.56,5.56,5.56,5.56,1.0,0.0,2.0,1.0,0.8,0.0,25.6,25.6,25.6,25.6,1.0,0.0,2.0,1.0,0.8,0.0,-37.2,-12.2,12.8,-12.2,2.0,51.7,16.0,0.5,0.8,0.5,-37.2,26.9,90.9,26.9,2.0,132.7,16.0,0.5,0.8,0.5,-34.7,-34.7,-34.7,-34.7,1.0,0.0,2.0,1.0,0.8,0.0,85.8,85.8,85.8,85.8,1.0,0.0,2.0,1.0,0.8,0.0,-9.6,-9.6,-9.6,-9.6,1.0,0.0,2.0,1.0,0.8,0.0,23.7,23.7,23.7,23.7,1.0,0.0,2.0,1.0,0.8,0.0,32.0,58.5,85.0,58.5,2.0,55.0,16.0,0.5,0.8,0.5,30.0,60.0,85.0,60.0,2.0,55.0,16.0,0.5,0.8,0.5
1948,9,272.0,26.0,28.1,28.7,29.02,28.37,7.0,1.08,16.0,0.7,0.5,0.5,26.71,28.3,28.94,27.97,7.0,1.59,16.0,0.7,0.5,0.5,18.9,19.11,21.59,20.19,4.0,2.38,16.0,0.8,0.5,0.3,78.4,87.8,95.4,87.0,4.0,9.8,16.0,0.8,0.3,1.0,3.6,13.0,5.87,6.0,5.68,16.0,0.7,0.5,0.5,-12.34,-2.82,0.21,-4.94,6.0,6.06,16.0,0.7,0.5,0.5,-2.71,0.5,1.48,-0.24,6.0,2.73,16.0,0.7,0.5,0.5,1015.04,1015.4,1017.17,1016.08,4.0,1.71,16.0,0.8,0.5,0.3,3.9,7.0,8.0,6.0,7.0,2.4,16.0,0.7,0.5,0.5,-160.4,-10.6,0.2,-57.6,6.0,81.6,16.0,0.7,0.5,0.5,-35.2,0.5,5.2,-11.4,6.0,27.0,16.0,0.7,0.5,0.5,-0.6,0.0,1.14,0.4,7.0,0.98,16.0,0.7,0.5,0.5,-0.1,1.4,9.1,5.3,6.0,9.7,16.0,0.7,0.5,0.5,1.24,4.08,6.13,3.7,4.0,2.91,16.0,0.8,0.5,0.3,2.9,5.9,18.2,10.3,4.0,12.9,16.0,0.8,0.5,0.3,-334.3,-75.9,6.0,-135.2,6.0,167.7,16.0,0.7,0.5,0.5,-75.1,12.7,41.9,-6.1,6.0,74.8,16.0,0.7,0.5,0.5,-54.1,-22.5,10.0,-22.1,4.0,38.0,16.0,0.8,0.5,0.3,9.1,21.4,44.0,26.3,4.0,26.2,16.0,0.8,0.5,0.3,-13.4,-2.7,3.1,-5.1,4.0,11.4,16.0,0.8,0.5,0.3,0.1,1.3,11.9,5.8,4.0,10.0,16.0,0.8,0.5,0.3,1.0,57.5,2197.0,752.0,6.0,1120.0,16.0,0.7,0.5,0.5,0.0,55.0,2195.0,750.0,6.0,1120.0,16.0,0.7,0.5,0.5
1948,9,272.0,28.0,28.9,28.9,28.9,28.9,1.0,0.0,2.0,1.0,0.9,0.1,27.8,27.8,27.8,27.8,1.0,0.0,2.0,1.0,0.9,0.1,17.58,17.58,17.58,17.58,1.0,0.0,2.0,1.0,0.9,0.1,75.6,75.6,75.6,75.6,1.0,0.0,2.0,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.9,0.1,-0.71,-0.71,-0.71,-0.71,1.0,0.0,2.0,1.0,0.9,0.1,0.71,0.71,0.71,0.71,1.0,0.0,2.0,1.0,0.9,0.1,1015.2,1015.2,1015.2,1015.2,1.0,0.0,2.0,1.0,0.9,0.1,8.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,0.9,0.1,-0.7,-0.7,-0.7,-0.7,1.0,0.0,2.0,1.0,0.9,0.1,0.7,0.7,0.7,0.7,1.0,0.0,2.0,1.0,0.9,0.1,1.1,1.1,1.1,1.1,1.0,0.0,2.0,1.0,0.9,0.1,1.1,1.1,1.1,1.1,1.0,0.0,2.0,1.0,0.9,0.1,7.32,7.32,7.32,7.32,1.0,0.0,2.0,1.0,0.9,0.1,7.3,7.3,7.3,7.3,1.0,0.0,2.0,1.0,0.9,0.1,-19.7,-19.7,-19.7,-19.7,1.0,0.0,2.0,1.0,0.9,0.1,19.7,19.7,19.7,19.7,1.0,0.0,2.0,1.0,0.9,0.1,-12.4,-12.4,-12.4,-12.4,1.0,0.0,2.0,1.0,0.9,0.1,12.4,12.4,12.4,12.4,1.0,0.0,2.0,1.0,0.9,0.1,-5.2,-5.2,-5.2,-5.2,1.0,0.0,2.0,1.0,0.9,0.1,5.2,5.2,5.2,5.2,1.0,0.0,2.0,1.0,0.9,0.1,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0.1
1948,9,272.0,30.0,28.9,30.0,30.0,29.1,70.0,1.64,12.0,1.0,0.3,0.3,25.0,27.2,28.3,26.94,70.0,1.69,12.0,1.0,0.3,0.3,15.6,17.21,18.53,16.77,70.0,2.25,12.0,1.0,0.3,0.3,70.5,75.6,83.1,75.7,70.0,8.1,12.0,1.0,0.3,1.32,3.6,8.92,4.67,68.0,3.41,10.0,1.0,0.3,0.3,-7.97,-0.81,1.6,-2.37,68.0,4.36,10.0,1.0,0.3,0.3,-2.57,0.0,3.72,0.42,68.0,2.98,10.0,1.0,0.3,0.3,1015.0,1016.05,1018.11,1016.78,70.0,2.15,12.0,1.0,0.3,0.3,1.0,3.0,7.0,3.8,23.0,2.9,12.0,1.0,0.3,0.3,-66.3,-0.9,5.9,-22.9,68.0,44.5,10.0,1.0,0.3,0.3,-9.3,0.0,15.2,-0.8,68.0,21.3,10.0,1.0,0.3,0.3,0.6,2.2,3.3,2.16,70.0,1.47,12.0,1.0,0.3,0.3,0.0,6.2,30.4,12.5,68.0,16.1,10.0,1.0,0.3,0.3,7.27,8.39,9.94,8.48,70.0,1.36,12.0,1.0,0.3,0.3,9.6,31.2,73.1,40.1,68.0,30.1,10.0,1.0,0.3,0.3,-220.5,-20.8,43.2,-61.7,68.0,112.3,10.0,1.0,0.3,0.3,-72.1,0.0,97.8,12.3,68.0,78.5,10.0,1.0,0.3,0.3,-132.2,-13.1,23.3,-41.1,68.0,73.3,10.0,1.0,0.3,0.3,-47.2,0.0,53.9,5.0,68.0,48.2,10.0,1.0,0.3,0.3,-71.0,-6.0,13.6,-20.9,68.0,37.2,10.0,1.0,0.3,0.3,-21.3,0.0,30.4,3.8,68.0,26.4,10.0,1.0,0.3,0.3,2.5,46.5,712.0,293.5,68.0,510.0,10.0,1.0,0.3,0.3,5.0,45.0,710.0,295.0,68.0,510.0,10.0,1.0,0.3,0.3
1948,9,272.0,74.0,-0.6,0.0,0.0,-0.13,9.0,0.4,4.0,0.1,0.4,0.3,-0.6,0.0,1.1,0.41,9.0,1.0,4.0,0.1,0.4,0.3,2.89,3.35,3.99,3.45,9.0,0.5,4.0,0.1,0.4,0.3,79.3,90.9,91.6,88.0,9.0,7.2,4.0,0.1,0.3,4.6,5.65,16.5,9.39,8.0,6.05,4.0,0.1,0.4,0.3,-16.33,-2.39,3.25,-5.32,8.0,9.32,4.0,0.1,0.4,0.3,-4.47,-2.6,0.0,-1.46,8.0,3.95,4.0,0.1,0.4,0.3,1004.54,1017.0,1017.47,1011.81,9.0,6.74,4.0,0.1,0.4,0.3,0.0,0.0,8.0,3.6,9.0,4.2,4.0,0.1,0.4,0.3,-269.4,-13.6,15.0,-98.3,8.0,142.7,4.0,0.1,0.4,0.3,-22.6,-12.0,0.0,2.2,8.0,47.1,4.0,0.1,0.4,0.3,-1.1,0.0,0.0,-0.54,9.0,0.66,4.0,0.1,0.4,0.3,-18.6,0.0,0.0,-7.9,8.0,11.2,4.0,0.1,0.4,0.3,-0.07,0.33,0.76,0.3,9.0,0.4,4.0,0.1,0.4,0.3,0.9,1.8,3.5,1.9,8.0,2.0,4.0,0.1,0.4,0.3,-18.6,-2.2,-0.2,-9.5,8.0,12.2,4.0,0.1,0.4,0.3,0.0,0.6,2.0,2.6,8.0,5.2,4.0,0.1,0.4,0.3,-61.8,-7.6,10.5,-21.3,8.0,34.8,4.0,0.1,0.4,0.3,-14.9,-7.4,0.0,-3.7,8.0,14.4,4.0,0.1,0.4,0.3,-0.9,0.1,2.4,0.5,8.0,1.9,4.0,0.1,0.4,0.3,-2.4,-1.3,-0.1,-1.5,8.0,1.4,4.0,0.1,0.4,0.3,97.5,185.5,4492.0,1820.0,8.0,2333.0,4.0,0.1,0.4,0.3,95.0,185.0,4490.0,1820.0,8.0,2335.0,4.0,0.1,0.4,0.3
1948,9,274.0,0.0,26.7,26.7,26.7,26.7,1.0,0.0,16.0,1.0,0.4,0.8,25.0,25.0,25.0,25.0,1.0,0.0,16.0,1.0,0.4,0.8,15.52,15.52,15.52,15.52,1.0,0.0,16.0,1.0,0.4,0.8,78.5,78.5,78.5,78.5,1.0,0.0,16.0,1.0,0.8,9.8,9.8,9.8,9.8,1.0,0.0,16.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.4,0.8,9.8,9.8,9.8,9.8,1.0,0.0,16.0,1.0,0.4,0.8,1010.0,1010.0,1010.0,1010.0,1.0,0.0,16.0,1.0,0.4,0.8,3.0,3.0,3.0,3.0,1.0,0.0,16.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.4,0.8,96.0,96.0,96.0,96.0,1.0,0.0,16.0,1.0,0.4,0.8,1.7,1.7,1.7,1.7,1.0,0.0,16.0,1.0,0.4,0.8,16.7,16.7,16.7,16.7,1.0,0.0,16.0,1.0,0.4,0.8,6.44,6.44,6.44,6.44,1.0,0.0,16.0,1.0,0.4,0.8,63.1,63.1,63.1,63.1,1.0,0.0,16.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.4,0.8,245.0,245.0,245.0,245.0,1.0,0.0,16.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.4,0.8,152.1,152.1,152.1,152.1,1.0,0.0,16.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.4,0.8,63.1,63.1,63.1,63.1,1.0,0.0,16.0,1.0,0.4,0.8,941.0,941.0,941.0,941.0,1.0,0.0,16.0,1.0,0.4,0.8,940.0,940.0,940.0,940.0,1.0,0.0,16.0,1.0,0.4,0.8
1948,9,274.0,2.0,25.6,26.1,27.17,26.25,14.0,0.67,16.0,0.6,0.5,0.4,23.9,24.4,24.4,24.25,13.0,0.65,18.0,0.5,0.5,0.4,15.96,16.58,16.84,16.41,13.0,0.62,18.0,0.5,0.5,0.4,86.0,87.0,90.8,86.9,13.0,4.3,18.0,0.5,0.4,4.6,4.6,6.7,5.36,14.0,1.31,16.0,0.6,0.5,0.4,0.0,0.0,2.13,0.66,14.0,1.58,16.0,0.6,0.5,0.4,4.24,4.6,6.69,5.03,14.0,1.55,16.0,0.6,0.5,0.4,1010.21,1011.75,1012.59,1011.49,14.0,1.16,16.0,0.6,0.5,0.4,6.1,7.5,8.0,6.9,14.0,1.7,16.0,0.6,0.5,0.4,0.0,0.0,8.5,3.3,14.0,8.8,16.0,0.6,0.5,0.4,19.5,21.2,44.8,28.7,14.0,14.0,16.0,0.6,0.5,0.4,1.2,1.7,2.8,1.96,13.0,0.89,18.0,0.5,0.5,0.4,7.8,8.0,15.2,9.8,13.0,4.8,18.0,0.5,0.5,0.4,4.31,5.17,5.81,4.92,13.0,0.84,18.0,0.5,0.5,0.4,20.7,24.5,35.4,25.6,13.0,7.5,18.0,0.5,0.5,0.4,-3.0,0.0,44.7,10.2,13.0,32.9,18.0,0.5,0.5,0.4,99.6,109.9,163.5,121.3,13.0,40.6,18.0,0.5,0.5,0.4,-2.1,0.0,30.6,7.1,13.0,22.9,18.0,0.5,0.5,0.4,66.8,74.5,111.4,81.7,13.0,26.6,18.0,0.5,0.5,0.4,-0.4,0.0,10.8,2.8,13.0,7.2,18.0,0.5,0.5,0.4,19.3,21.0,35.4,24.2,13.0,8.5,18.0,0.5,0.5,0.4,97.5,97.5,301.0,179.0,14.0,111.5,16.0,0.6,0.5,0.4,95.0,95.0,300.0,180.0,14.0,110.0,16.0,0.6,0.5,0.4
1948,9,274.0,4.0,25.92,26.1,26.7,26.24,5.0,0.47,28.0,0.2,0.4,0.5,24.88,25.3,25.6,25.2,6.0,0.49,26.0,0.2,0.4,0.4,16.59,16.94,17.25,16.98,6.0,0.47,26.0,0.2,0.4,0.4,82.5,84.7,86.7,84.7,6.0,2.2,26.0,0.2,0.4,4.6,4.6,6.7,5.3,6.0,1.08,26.0,0.2,0.4,0.4,2.62,3.25,3.25,3.04,6.0,0.33,26.0,0.2,0.4,0.4,3.25,3.25,6.17,4.22,6.0,1.51,26.0,0.2,0.4,0.4,1008.46,1008.9,1010.39,1009.42,6.0,1.36,26.0,0.2,0.4,0.4,7.8,8.0,8.0,7.8,6.0,0.4,26.0,0.2,0.4,0.4,15.0,15.0,17.5,15.8,6.0,1.3,26.0,0.2,0.4,0.4,15.0,15.0,41.3,23.7,6.0,13.6,26.0,0.2,0.4,0.4,0.7,1.1,1.32,1.0,5.0,0.62,28.0,0.2,0.4,0.5,3.2,7.4,7.5,5.5,5.0,3.3,28.0,0.2,0.4,0.5,3.99,4.58,4.88,4.45,5.0,0.55,28.0,0.2,0.4,0.5,19.5,23.2,29.6,24.2,5.0,6.0,28.0,0.2,0.4,0.5,66.7,80.3,83.3,76.6,6.0,8.2,26.0,0.2,0.4,0.4,80.9,83.3,154.9,106.5,6.0,38.4,26.0,0.2,0.4,0.4,45.9,54.6,55.3,51.6,6.0,5.4,26.0,0.2,0.4,0.4,54.9,55.4,103.1,71.9,6.0,26.3,26.0,0.2,0.4,0.4,11.5,12.5,15.5,13.3,5.0,2.3,28.0,0.2,0.4,0.5,13.8,16.4,27.2,19.7,5.0,7.6,28.0,0.2,0.4,0.5,97.5,97.5,301.0,165.0,6.0,105.0,26.0,0.2,0.4,0.4,95.0,95.0,300.0,165.0,6.0,105.0,26.0,0.2,0.4,0.4
1948,9,274.0,8.0,26.56,27.8,28.3,27.37,17.0,1.14,14.0,0.5,0.5,0.3,26.1,26.7,27.67,26.81,15.0,0.84,16.0,0.5,0.6,0.4,18.77,19.62,21.38,19.82,11.0,1.38,14.0,0.5,0.6,0.4,83.7,91.5,93.4,89.7,11.0,5.6,14.0,0.5,0.4,2.6,2.6,4.6,3.52,17.0,1.56,14.0,0.5,0.5,0.3,-1.84,0.0,3.75,1.24,17.0,2.87,14.0,0.5,0.5,0.3,0.0,1.84,2.9,1.85,17.0,1.43,14.0,0.5,0.5,0.3,1008.04,1009.5,1011.36,1009.77,15.0,1.55,16.0,0.5,0.6,0.4,5.2,7.0,8.0,6.7,15.0,1.5,14.0,0.5,0.5,0.3,-4.8,0.0,17.2,7.5,17.0,15.8,14.0,0.5,0.5,0.3,0.0,4.8,11.4,6.5,17.0,6.7,14.0,0.5,0.5,0.3,-0.5,0.7,2.2,0.59,15.0,1.65,16.0,0.5,0.6,0.4,-1.3,3.2,5.7,2.3,15.0,5.7,16.0,0.5,0.6,0.4,0.9,4.57,5.41,3.57,11.0,2.34,14.0,0.5,0.6,0.4,2.3,12.9,26.5,13.8,11.0,11.7,14.0,0.5,0.6,0.4,-49.6,49.1,107.4,39.4,15.0,80.3,16.0,0.5,0.6,0.4,0.0,48.0,82.5,47.2,15.0,40.7,16.0,0.5,0.6,0.4,-40.2,0.0,88.5,22.4,11.0,65.8,14.0,0.5,0.6,0.4,0.0,36.8,49.2,29.3,11.0,28.5,14.0,0.5,0.6,0.4,-3.2,0.0,21.4,5.3,11.0,14.4,14.0,0.5,0.6,0.4,0.0,2.5,12.4,5.8,11.0,8.5,14.0,0.5,0.6,0.4,17.5,17.5,97.5,70.5,17.0,93.5,14.0,0.5,0.5,0.3,20.0,20.0,95.0,70.0,17.0,95.0,14.0,0.5,0.5,0.3
