Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,11,196.0,20.0,25.6,26.7,26.7,26.42,19.0,0.67,20.0,0.9,0.5,0.5,23.9,25.3,27.19,25.26,20.0,1.72,20.0,0.9,0.5,0.6,14.9,17.25,18.31,16.89,8.0,1.8,20.0,0.9,0.6,0.3,76.6,82.3,95.6,84.9,9.0,10.5,20.0,0.9,0.3,4.6,6.2,7.2,5.83,21.0,2.14,20.0,0.9,0.5,0.5,-7.03,-5.13,-3.38,-5.28,21.0,2.5,20.0,0.9,0.5,0.5,-2.99,-1.08,0.0,-1.04,21.0,1.9,20.0,0.9,0.5,0.5,1015.6,1015.9,1016.82,1016.1,9.0,0.69,20.0,0.9,0.5,0.3,3.0,6.0,6.0,4.8,19.0,1.5,20.0,0.9,0.5,0.6,-50.6,-33.3,-15.5,-35.4,21.0,33.7,20.0,0.9,0.5,0.5,-19.0,-6.7,0.0,-6.5,21.0,10.8,20.0,0.9,0.5,0.5,-0.18,1.1,3.55,1.46,18.0,1.82,20.0,0.9,0.5,0.5,-1.3,7.4,22.6,8.9,18.0,11.1,20.0,0.9,0.5,0.5,2.83,5.21,5.52,4.48,8.0,1.33,20.0,0.9,0.6,0.3,12.8,25.5,31.4,23.2,8.0,9.2,20.0,0.9,0.6,0.3,-179.8,-125.2,-81.6,-131.8,20.0,63.9,20.0,0.9,0.5,0.6,-60.1,-24.0,0.0,-22.7,20.0,46.7,20.0,0.9,0.5,0.6,-99.5,-73.0,-40.9,-67.2,8.0,38.1,20.0,0.9,0.6,0.3,-63.0,-33.8,24.0,-25.3,8.0,45.2,20.0,0.9,0.6,0.3,-27.1,-21.1,-10.1,-18.7,8.0,10.6,20.0,0.9,0.6,0.3,-12.2,-6.4,9.4,-4.2,8.0,12.9,20.0,0.9,0.6,0.3,97.5,238.5,373.0,288.0,21.0,442.5,20.0,0.9,0.5,0.5,95.0,240.0,375.0,290.0,21.0,445.0,20.0,0.9,0.5,0.5
1944,11,196.0,24.0,24.4,25.0,25.78,25.1,5.0,0.75,16.0,0.8,0.5,0.6,25.3,26.7,27.2,26.22,5.0,1.37,10.0,0.8,0.5,0.6,16.01,16.48,16.94,16.48,2.0,0.97,24.0,1.0,0.3,0.5,80.3,82.6,84.8,82.6,2.0,4.7,24.0,1.0,0.5,1.0,3.05,7.2,3.75,6.0,3.11,12.0,0.8,0.5,0.6,-4.56,-1.72,-0.98,-2.74,6.0,2.43,12.0,0.8,0.5,0.6,-4.0,-0.71,-0.1,-1.91,6.0,2.69,12.0,0.8,0.5,0.6,1018.88,1021.0,1021.0,1019.97,3.0,1.79,24.0,1.0,0.4,0.4,2.0,3.0,6.2,3.8,6.0,2.2,12.0,0.8,0.5,0.6,-26.4,-9.4,-1.0,-15.3,6.0,19.6,12.0,0.8,0.5,0.6,-23.3,-4.6,-0.1,-12.4,6.0,19.0,12.0,0.8,0.5,0.6,-1.97,-1.35,0.63,-0.7,4.0,1.99,12.0,0.8,0.4,0.6,-9.4,-1.3,7.8,-0.9,4.0,13.2,12.0,0.8,0.4,0.6,2.31,3.5,4.68,3.5,2.0,2.46,24.0,1.0,0.3,0.5,16.6,25.2,33.7,25.2,2.0,17.7,24.0,1.0,0.3,0.5,-136.6,-58.9,-26.4,-81.4,5.0,68.7,10.0,0.8,0.5,0.6,-115.7,-33.4,-1.3,-56.9,5.0,69.1,10.0,0.8,0.5,0.6,-108.5,-80.3,-52.0,-80.3,2.0,58.5,24.0,1.0,0.3,0.5,-93.3,-64.1,-35.0,-64.1,2.0,60.4,24.0,1.0,0.3,0.5,-12.8,-12.7,-12.5,-12.7,2.0,0.3,24.0,1.0,0.3,0.5,-30.2,-18.8,-7.5,-18.8,2.0,23.5,24.0,1.0,0.3,0.5,1.0,67.0,373.0,147.0,6.0,182.5,12.0,0.8,0.5,0.6,0.0,65.0,375.0,145.0,6.0,180.0,12.0,0.8,0.5,0.6
1944,11,196.0,26.0,26.1,26.1,26.51,26.3,3.0,0.35,14.0,0.0,0.4,0.3,24.97,26.15,26.7,25.85,4.0,1.1,12.0,0.0,0.4,0.3,16.48,16.48,16.48,16.48,1.0,0.0,20.0,0.0,0.8,0.3,87.0,87.0,87.0,87.0,1.0,0.0,20.0,0.0,0.3,2.6,3.1,4.12,3.35,4.0,0.96,12.0,0.0,0.4,0.3,-3.32,-1.83,-0.8,-2.05,4.0,1.87,12.0,0.0,0.4,0.3,-2.68,-0.44,1.42,-0.62,4.0,2.5,12.0,0.0,0.4,0.3,1018.3,1018.3,1018.3,1018.3,1.0,0.0,20.0,0.0,0.8,0.3,1.5,2.5,4.6,3.0,4.0,2.2,12.0,0.0,0.4,0.3,-13.4,-4.8,-2.1,-7.6,4.0,9.1,12.0,0.0,0.4,0.3,-8.9,-0.3,4.5,-2.1,4.0,8.4,12.0,0.0,0.4,0.3,0.16,0.5,1.32,0.73,3.0,0.87,14.0,0.0,0.4,0.3,0.4,1.3,5.8,3.0,3.0,4.2,14.0,0.0,0.4,0.3,4.54,4.54,4.54,4.54,1.0,0.0,20.0,0.0,0.8,0.3,20.9,20.9,20.9,20.9,1.0,0.0,20.0,0.0,0.8,0.3,-83.2,-48.0,-20.4,-51.6,4.0,45.5,12.0,0.0,0.4,0.3,-71.6,-12.6,36.0,-17.6,4.0,65.8,12.0,0.0,0.4,0.3,-74.7,-74.7,-74.7,-74.7,1.0,0.0,20.0,0.0,0.8,0.3,13.2,13.2,13.2,13.2,1.0,0.0,20.0,0.0,0.8,0.3,-20.6,-20.6,-20.6,-20.6,1.0,0.0,20.0,0.0,0.8,0.3,3.6,3.6,3.6,3.6,1.0,0.0,20.0,0.0,0.8,0.3,17.5,32.0,73.0,45.0,4.0,37.5,12.0,0.0,0.4,0.3,20.0,30.0,75.0,45.0,4.0,40.0,12.0,0.0,0.4,0.3
1944,11,196.0,28.0,24.4,24.4,24.4,24.4,1.0,0.0,20.0,1.0,0.3,0.3,24.4,24.4,24.4,24.4,1.0,0.0,20.0,1.0,0.3,0.3,16.49,16.49,16.49,16.49,1.0,0.0,20.0,1.0,0.3,0.3,87.0,87.0,87.0,87.0,1.0,0.0,20.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.3,0.3,3.98,3.98,3.98,3.98,1.0,0.0,20.0,1.0,0.3,0.3,2.3,2.3,2.3,2.3,1.0,0.0,20.0,1.0,0.3,0.3,1017.6,1017.6,1017.6,1017.6,1.0,0.0,20.0,1.0,0.3,0.3,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,0.3,0.3,18.3,18.3,18.3,18.3,1.0,0.0,20.0,1.0,0.3,0.3,10.6,10.6,10.6,10.6,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,2.49,2.49,2.49,2.49,1.0,0.0,20.0,1.0,0.3,0.3,11.5,11.5,11.5,11.5,1.0,0.0,20.0,1.0,0.3,0.3,97.2,97.2,97.2,97.2,1.0,0.0,20.0,1.0,0.3,0.3,56.1,56.1,56.1,56.1,1.0,0.0,20.0,1.0,0.3,0.3,65.7,65.7,65.7,65.7,1.0,0.0,20.0,1.0,0.3,0.3,37.9,37.9,37.9,37.9,1.0,0.0,20.0,1.0,0.3,0.3,9.9,9.9,9.9,9.9,1.0,0.0,20.0,1.0,0.3,0.3,5.7,5.7,5.7,5.7,1.0,0.0,20.0,1.0,0.3,0.3,97.5,97.5,97.5,97.5,1.0,0.0,20.0,1.0,0.3,0.3,95.0,95.0,95.0,95.0,1.0,0.0,20.0,1.0,0.3,0.3
1944,11,196.0,32.0,21.7,21.7,21.7,21.7,4.0,0.0,20.0,0.5,0.5,0.4,19.06,21.1,21.41,20.28,4.0,2.07,20.0,0.5,0.5,0.4,11.1,14.01,15.48,13.33,4.0,2.79,20.0,0.5,0.5,0.4,80.4,88.0,97.4,88.9,4.0,10.0,20.0,0.5,0.4,2.71,7.2,11.42,7.08,4.0,5.3,20.0,0.5,0.5,0.4,2.16,5.41,9.76,5.93,4.0,5.35,20.0,0.5,0.5,0.4,-3.93,0.4,0.9,-1.43,4.0,4.08,20.0,0.5,0.5,0.4,1008.64,1010.15,1013.44,1011.0,4.0,3.11,20.0,0.5,0.5,0.4,6.0,6.0,7.0,6.5,4.0,1.0,20.0,0.5,0.5,0.4,9.9,41.3,116.6,62.2,4.0,74.0,20.0,0.5,0.5,0.4,-38.5,0.5,2.4,-17.2,4.0,37.6,20.0,0.5,0.5,0.4,0.29,0.6,2.64,1.43,4.0,2.07,20.0,0.5,0.5,0.4,1.3,5.3,26.8,13.7,4.0,20.6,20.0,0.5,0.5,0.4,0.73,2.2,5.08,2.87,4.0,2.75,20.0,0.5,0.5,0.4,4.1,11.9,41.0,22.1,4.0,28.4,20.0,0.5,0.5,0.4,45.5,102.0,194.2,119.0,4.0,113.0,20.0,0.5,0.5,0.4,-67.6,8.4,19.4,-22.6,4.0,71.6,20.0,0.5,0.5,0.4,27.4,59.2,134.6,80.0,4.0,85.8,20.0,0.5,0.5,0.4,-37.9,5.1,12.9,-11.7,4.0,40.9,20.0,0.5,0.5,0.4,3.6,11.8,29.0,16.1,4.0,17.8,20.0,0.5,0.5,0.4,-25.5,0.4,1.9,-11.3,4.0,25.0,20.0,0.5,0.5,0.4,47.0,519.5,1573.0,796.5,4.0,994.0,20.0,0.5,0.5,0.4,45.0,520.0,1575.0,795.0,4.0,995.0,20.0,0.5,0.5,0.4
1944,11,196.0,54.0,6.1,6.7,7.8,6.87,6.0,0.77,16.0,0.7,0.4,0.4,4.3,4.7,5.7,4.9,6.0,0.83,16.0,0.7,0.4,0.4,3.93,4.47,5.02,4.48,6.0,0.6,16.0,0.7,0.4,0.4,74.6,80.8,92.6,82.8,6.0,11.5,16.0,0.7,0.4,6.66,12.9,14.11,11.07,6.0,4.15,16.0,0.7,0.4,0.4,-13.39,-4.53,-0.87,-5.77,6.0,7.23,16.0,0.7,0.4,0.4,-12.24,-0.76,3.03,-3.17,6.0,7.74,16.0,0.7,0.4,0.4,991.84,1003.55,1014.7,1002.77,6.0,12.02,16.0,0.7,0.4,0.4,2.8,6.0,6.4,5.2,6.0,2.2,16.0,0.7,0.4,0.4,-189.2,-38.8,3.4,-71.9,6.0,106.1,16.0,0.7,0.4,0.4,-157.9,-0.3,44.2,-36.0,6.0,100.0,16.0,0.7,0.4,0.4,1.0,2.2,2.53,1.97,6.0,0.99,16.0,0.7,0.4,0.4,4.9,29.5,36.3,24.4,6.0,16.2,16.0,0.7,0.4,0.4,0.93,1.62,2.65,1.73,6.0,0.86,16.0,0.7,0.4,0.4,7.2,21.8,34.2,20.9,6.0,14.2,16.0,0.7,0.4,0.4,-53.8,-26.4,-2.7,-25.6,6.0,32.8,16.0,0.7,0.4,0.4,-58.4,-4.3,15.7,-16.5,6.0,38.0,16.0,0.7,0.4,0.4,-59.8,-22.5,-3.6,-27.0,6.0,32.0,16.0,0.7,0.4,0.4,-47.6,-4.8,14.7,-11.8,6.0,32.2,16.0,0.7,0.4,0.4,-15.3,-6.7,0.8,-7.6,6.0,14.1,16.0,0.7,0.4,0.4,-33.2,-0.5,4.4,-9.7,6.0,18.6,16.0,0.7,0.4,0.4,316.5,2146.5,2814.0,1793.0,6.0,1283.0,16.0,0.7,0.4,0.4,315.0,2145.0,2815.0,1795.0,6.0,1285.0,16.0,0.7,0.4,0.4
1944,11,198.0,-18.0,27.2,27.2,27.2,27.2,1.0,0.0,10.0,0.0,0.3,0.8,29.4,29.4,29.4,29.4,1.0,0.0,10.0,0.0,0.3,0.8,20.89,20.89,20.89,20.89,1.0,0.0,10.0,0.0,0.3,0.8,81.5,81.5,81.5,81.5,1.0,0.0,10.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,198.0,-14.0,28.3,28.6,29.16,28.73,4.0,0.53,28.0,1.0,0.5,0.8,25.52,26.1,26.41,25.98,4.0,0.71,28.0,1.0,0.5,0.8,19.16,20.12,20.19,19.69,3.0,0.84,28.0,1.0,0.4,0.8,93.3,95.3,95.9,94.7,4.0,1.8,28.0,1.0,0.8,3.08,4.1,4.6,3.85,4.0,0.96,28.0,1.0,0.5,0.8,0.53,1.46,2.3,1.42,4.0,1.02,28.0,1.0,0.5,0.8,-3.98,-3.76,-3.03,-3.52,4.0,0.67,28.0,1.0,0.5,0.8,1013.63,1013.9,1014.38,1014.0,3.0,0.56,28.0,1.0,0.4,0.8,5.5,6.0,6.0,5.8,4.0,0.5,28.0,1.0,0.5,0.8,1.7,6.4,10.6,6.1,4.0,5.1,28.0,1.0,0.5,0.8,-18.3,-15.5,-9.6,-14.0,4.0,5.6,28.0,1.0,0.5,0.8,2.44,2.75,3.06,2.75,4.0,0.45,28.0,1.0,0.5,0.8,8.7,12.2,12.7,10.7,4.0,3.4,28.0,1.0,0.5,0.8,4.31,5.36,5.49,4.91,3.0,0.95,28.0,1.0,0.4,0.8,12.9,19.3,23.6,18.3,3.0,7.9,28.0,1.0,0.4,0.8,13.6,37.8,60.8,37.2,4.0,27.2,28.0,1.0,0.5,0.8,-105.2,-96.3,-77.2,-91.5,4.0,18.2,28.0,1.0,0.5,0.8,9.9,11.7,35.3,22.4,3.0,20.7,28.0,1.0,0.4,0.8,-75.8,-66.4,-56.4,-66.1,3.0,14.2,28.0,1.0,0.4,0.8,2.2,3.3,9.8,6.0,3.0,6.0,28.0,1.0,0.4,0.8,-21.1,-19.0,-12.7,-17.0,3.0,6.4,28.0,1.0,0.4,0.8,31.5,72.0,97.5,64.5,4.0,39.5,28.0,1.0,0.5,0.8,30.0,70.0,95.0,65.0,4.0,40.0,28.0,1.0,0.5,0.8
1944,11,198.0,-4.0,27.8,27.8,27.8,27.8,1.0,0.0,30.0,1.0,0.3,0.3,28.3,28.3,28.3,28.3,1.0,0.0,30.0,1.0,0.3,0.3,16.71,16.71,16.71,16.71,1.0,0.0,30.0,1.0,0.3,0.3,69.5,69.5,69.5,69.5,1.0,0.0,30.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.3,0.3,-3.98,-3.98,-3.98,-3.98,1.0,0.0,30.0,1.0,0.3,0.3,2.3,2.3,2.3,2.3,1.0,0.0,30.0,1.0,0.3,0.3,1010.8,1010.8,1010.8,1010.8,1.0,0.0,30.0,1.0,0.3,0.3,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,0.3,0.3,-18.3,-18.3,-18.3,-18.3,1.0,0.0,30.0,1.0,0.3,0.3,10.6,10.6,10.6,10.6,1.0,0.0,30.0,1.0,0.3,0.3,-0.5,-0.5,-0.5,-0.5,1.0,0.0,30.0,1.0,0.3,0.3,-2.3,-2.3,-2.3,-2.3,1.0,0.0,30.0,1.0,0.3,0.3,6.73,6.73,6.73,6.73,1.0,0.0,30.0,1.0,0.3,0.3,31.0,31.0,31.0,31.0,1.0,0.0,30.0,1.0,0.3,0.3,-112.7,-112.7,-112.7,-112.7,1.0,0.0,30.0,1.0,0.3,0.3,65.1,65.1,65.1,65.1,1.0,0.0,30.0,1.0,0.3,0.3,-66.6,-66.6,-66.6,-66.6,1.0,0.0,30.0,1.0,0.3,0.3,38.4,38.4,38.4,38.4,1.0,0.0,30.0,1.0,0.3,0.3,-26.8,-26.8,-26.8,-26.8,1.0,0.0,30.0,1.0,0.3,0.3,15.5,15.5,15.5,15.5,1.0,0.0,30.0,1.0,0.3,0.3,97.5,97.5,97.5,97.5,1.0,0.0,30.0,1.0,0.3,0.3,95.0,95.0,95.0,95.0,1.0,0.0,30.0,1.0,0.3,0.3
1944,11,198.0,2.0,25.6,25.6,25.6,25.6,2.0,0.0,6.0,1.0,0.5,0.3,27.55,28.3,29.05,28.3,2.0,1.56,6.0,1.0,0.5,0.3,21.64,21.64,21.64,21.64,1.0,0.0,6.0,1.0,0.8,0.3,96.0,96.0,96.0,96.0,1.0,0.0,6.0,1.0,0.3,1.5,1.5,1.5,1.5,2.0,0.0,6.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.3,1.5,1.5,1.5,1.5,2.0,0.0,6.0,1.0,0.5,0.3,1013.2,1013.2,1013.2,1013.2,2.0,0.0,6.0,1.0,0.5,0.3,5.2,5.5,5.8,5.5,2.0,0.7,6.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.3,2.3,2.3,2.3,2.3,2.0,0.0,6.0,1.0,0.5,0.3,-3.45,-2.7,-1.95,-2.7,2.0,1.56,6.0,1.0,0.5,0.3,-5.2,-4.0,-2.9,-4.0,2.0,2.3,6.0,1.0,0.5,0.3,-1.14,-1.14,-1.14,-1.14,1.0,0.0,6.0,1.0,0.8,0.3,-1.7,-1.7,-1.7,-1.7,1.0,0.0,6.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.3,41.3,42.5,43.6,42.5,2.0,2.3,6.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.3,32.5,32.5,32.5,32.5,1.0,0.0,6.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.3,-1.7,-1.7,-1.7,-1.7,1.0,0.0,6.0,1.0,0.8,0.3,3.5,3.5,3.5,3.5,2.0,0.0,6.0,1.0,0.5,0.3,5.0,5.0,5.0,5.0,2.0,0.0,6.0,1.0,0.5,0.3
1944,11,198.0,10.0,27.2,27.8,28.3,27.77,6.0,0.49,14.0,0.8,0.4,0.5,27.18,27.8,28.3,27.77,7.0,0.62,12.0,0.9,0.4,0.5,18.88,20.45,21.64,20.26,3.0,2.03,18.0,0.7,0.3,0.4,76.4,84.2,87.5,82.9,7.0,6.5,12.0,0.9,0.5,4.1,6.2,9.82,6.61,7.0,2.61,12.0,0.9,0.4,0.5,-8.51,-6.2,-3.14,-5.8,7.0,2.53,12.0,0.9,0.4,0.5,-4.91,-2.64,0.0,-2.61,7.0,2.06,12.0,0.9,0.4,0.5,1010.34,1011.5,1013.14,1011.73,3.0,2.06,18.0,0.7,0.3,0.4,3.0,5.0,6.1,4.9,7.0,1.8,12.0,0.9,0.4,0.5,-83.6,-38.4,-12.9,-43.9,7.0,33.2,12.0,0.9,0.4,0.5,-48.3,-10.8,0.0,-19.5,7.0,21.9,12.0,0.9,0.4,0.5,-0.12,0.0,0.23,0.08,6.0,0.55,14.0,0.8,0.4,0.5,-0.6,0.0,1.4,0.7,6.0,3.2,14.0,0.8,0.4,0.5,2.27,3.01,4.52,3.38,3.0,1.68,18.0,0.7,0.3,0.4,9.3,12.4,26.0,17.5,3.0,13.0,18.0,0.7,0.3,0.4,-240.8,-165.5,-88.8,-161.2,7.0,71.3,12.0,0.9,0.4,0.5,-139.0,-74.6,0.0,-73.5,7.0,58.2,12.0,0.9,0.4,0.5,-98.9,-69.7,-66.0,-82.2,3.0,26.4,18.0,0.7,0.3,0.4,-57.0,-53.9,-17.1,-37.5,3.0,32.5,18.0,0.7,0.3,0.4,-25.1,-9.5,-7.1,-15.9,3.0,14.3,18.0,0.7,0.3,0.4,-7.0,-5.1,-1.6,-4.3,3.0,4.0,18.0,0.7,0.3,0.4,69.0,238.5,948.5,411.5,7.0,430.0,12.0,0.9,0.4,0.5,70.0,240.0,950.0,410.0,7.0,430.0,12.0,0.9,0.4,0.5
1944,11,198.0,12.0,25.95,26.7,27.04,26.5,3.0,0.82,12.0,0.7,0.6,0.4,27.2,27.2,28.7,27.93,3.0,1.27,12.0,0.7,0.6,0.4,19.23,19.73,20.36,19.79,3.0,0.83,12.0,0.7,0.6,0.4,79.1,84.2,89.6,84.3,3.0,7.7,12.0,0.7,0.4,4.54,8.7,9.11,6.87,3.0,3.71,12.0,0.7,0.6,0.4,-7.67,-6.58,-3.75,-5.73,3.0,2.96,12.0,0.7,0.6,0.4,-5.43,-2.98,-1.55,-3.48,3.0,2.88,12.0,0.7,0.6,0.4,1009.82,1010.5,1015.55,1012.63,3.0,4.59,12.0,0.7,0.6,0.4,3.5,4.5,5.5,4.5,2.0,2.1,10.0,0.5,0.8,0.5,-68.0,-61.2,-23.7,-46.2,3.0,34.9,12.0,0.7,0.6,0.4,-50.0,-25.9,-9.8,-29.8,3.0,29.6,12.0,0.7,0.6,0.4,-2.01,-1.6,-0.85,-1.43,3.0,0.86,12.0,0.7,0.6,0.4,-15.3,-4.3,-4.2,-9.7,3.0,9.4,12.0,0.7,0.6,0.4,0.76,2.92,2.94,1.88,3.0,1.84,12.0,0.7,0.6,0.4,7.7,25.7,26.7,17.4,3.0,15.6,12.0,0.7,0.6,0.4,-213.2,-193.3,-106.7,-160.7,3.0,82.9,12.0,0.7,0.6,0.4,-157.7,-80.9,-42.2,-99.5,3.0,86.1,12.0,0.7,0.6,0.4,-147.2,-129.7,-75.6,-111.8,3.0,54.7,12.0,0.7,0.6,0.4,-106.5,-56.5,-30.5,-68.2,3.0,56.6,12.0,0.7,0.6,0.4,-22.6,-19.2,-5.7,-14.3,3.0,13.1,12.0,0.7,0.6,0.4,-15.9,-8.8,-2.6,-9.3,3.0,9.7,12.0,0.7,0.6,0.4,221.0,658.5,758.0,493.5,3.0,418.5,12.0,0.7,0.6,0.4,220.0,660.0,760.0,495.0,3.0,420.0,12.0,0.7,0.6,0.4
1944,11,198.0,14.0,26.7,26.7,26.7,26.7,4.0,0.0,14.0,1.0,0.7,0.8,25.52,26.1,26.68,26.1,4.0,0.9,16.0,1.0,0.6,0.6,16.87,17.16,17.44,17.16,2.0,0.6,16.0,1.0,0.9,0.8,77.7,81.1,91.9,84.7,4.0,10.6,16.0,1.0,0.6,4.19,5.9,9.51,6.43,6.0,3.01,18.0,1.0,0.5,0.7,-6.65,-5.59,-1.64,-4.33,6.0,3.09,18.0,1.0,0.5,0.7,-6.85,-2.45,0.82,-2.56,6.0,4.33,18.0,1.0,0.5,0.7,1008.79,1009.1,1009.31,1009.05,4.0,0.41,18.0,1.0,0.7,0.8,3.0,5.0,5.4,4.4,5.0,1.3,18.0,1.0,0.5,0.6,-62.6,-34.9,-7.9,-34.6,6.0,28.8,18.0,1.0,0.5,0.7,-65.3,-12.0,3.8,-24.7,6.0,38.4,18.0,1.0,0.5,0.7,-0.15,0.6,0.6,0.23,3.0,0.64,14.0,1.0,0.7,0.8,-1.6,2.8,4.7,1.6,3.0,4.7,14.0,1.0,0.7,0.8,4.54,4.83,5.12,4.83,2.0,0.6,16.0,1.0,0.9,0.8,26.8,32.6,38.3,32.6,2.0,11.9,16.0,1.0,0.9,0.8,-178.1,-143.3,-86.2,-132.7,4.0,57.0,16.0,1.0,0.6,0.6,-121.8,-33.5,54.5,-33.7,4.0,115.8,16.0,1.0,0.6,0.6,-103.4,-77.0,-50.7,-77.0,2.0,54.5,16.0,1.0,0.9,0.8,-86.7,-24.5,37.7,-24.5,2.0,128.9,16.0,1.0,0.9,0.8,-26.3,-20.5,-14.8,-20.5,2.0,12.0,16.0,1.0,0.9,0.8,-21.1,-4.0,13.0,-4.0,2.0,35.3,16.0,1.0,0.9,0.8,81.0,235.5,864.0,414.0,6.0,441.0,18.0,1.0,0.5,0.7,80.0,235.0,865.0,415.0,6.0,440.0,18.0,1.0,0.5,0.7
1944,11,198.0,16.0,26.1,26.7,26.88,26.56,5.0,0.47,8.0,0.8,0.5,0.3,26.7,27.25,28.78,27.45,8.0,1.27,18.0,0.6,0.6,0.4,16.74,17.72,19.79,18.33,6.0,2.32,18.0,0.8,0.6,0.4,70.0,83.1,87.9,80.4,8.0,8.8,18.0,0.6,0.4,4.6,8.75,11.74,8.41,8.0,3.5,16.0,0.6,0.5,0.3,-10.88,-7.48,-4.53,-7.48,8.0,2.86,16.0,0.6,0.5,0.3,-6.18,-2.08,0.71,-2.62,8.0,3.65,16.0,0.6,0.5,0.3,1010.47,1010.8,1013.65,1012.13,7.0,2.38,16.0,0.9,0.5,0.4,3.0,4.0,5.0,4.0,9.0,1.2,18.0,0.7,0.5,0.4,-126.3,-70.7,-20.8,-71.0,8.0,49.6,16.0,0.6,0.5,0.3,-79.3,-18.3,3.3,-31.8,8.0,41.1,16.0,0.6,0.5,0.3,-2.01,-0.3,0.26,-0.85,4.0,1.69,6.0,0.8,0.5,0.3,-9.3,-1.4,3.1,-3.0,4.0,8.9,6.0,0.8,0.5,0.3,-0.33,2.06,3.65,1.67,3.0,2.93,6.0,1.0,0.6,0.3,-1.5,9.5,38.3,18.2,3.0,30.1,6.0,1.0,0.6,0.3,-297.3,-201.9,-115.9,-204.5,7.0,86.6,16.0,0.6,0.5,0.3,-189.0,-89.5,24.4,-82.8,7.0,105.7,16.0,0.6,0.5,0.3,-196.2,-123.0,-95.0,-140.4,5.0,53.8,16.0,0.8,0.6,0.4,-124.5,-73.0,22.4,-56.7,5.0,78.2,16.0,0.8,0.6,0.4,-36.0,-8.9,1.6,-17.0,3.0,28.4,6.0,1.0,0.6,0.3,-12.4,-1.1,1.8,-5.2,3.0,11.0,6.0,1.0,0.6,0.3,97.5,699.0,1621.0,865.5,8.0,804.0,16.0,0.6,0.5,0.3,95.0,700.0,1620.0,865.0,8.0,805.0,16.0,0.6,0.5,0.3
