Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,12,300.0,40.0,14.56,16.7,18.9,16.67,9.0,2.77,6.0,0.6,0.4,0.7,13.9,16.7,16.7,15.63,9.0,1.63,6.0,0.6,0.4,0.7,9.05,9.94,10.47,9.83,6.0,0.89,6.0,0.5,0.4,0.6,85.5,89.1,93.2,88.9,8.0,3.6,6.0,0.6,0.7,4.03,5.1,10.24,6.93,10.0,5.11,6.0,0.5,0.4,0.7,-5.02,-3.26,2.03,-2.09,10.0,6.86,6.0,0.5,0.4,0.7,-4.93,-0.89,1.66,-2.11,10.0,4.75,6.0,0.5,0.4,0.7,1014.23,1019.3,1022.21,1018.36,7.0,5.11,8.0,0.4,0.4,0.6,4.2,7.5,8.0,6.5,8.0,2.0,6.0,0.6,0.4,0.7,-25.6,-18.7,12.9,-18.7,10.0,100.9,6.0,0.5,0.4,0.7,-30.8,-4.5,7.6,-28.8,10.0,81.6,6.0,0.5,0.4,0.7,-2.14,2.7,4.41,1.03,9.0,3.8,6.0,0.6,0.4,0.7,-10.9,12.9,17.0,1.1,9.0,48.2,6.0,0.6,0.4,0.7,0.78,2.76,3.74,2.27,6.0,2.23,6.0,0.5,0.4,0.6,-4.1,14.1,16.2,5.5,6.0,18.9,6.0,0.5,0.4,0.6,-83.9,-65.2,42.3,-40.1,9.0,107.6,6.0,0.6,0.4,0.7,-46.8,-14.8,24.3,-29.7,9.0,78.3,6.0,0.6,0.4,0.7,-61.7,-31.8,-6.1,-35.5,6.0,57.6,6.0,0.5,0.4,0.6,-56.1,-11.6,11.3,-26.7,6.0,55.6,6.0,0.5,0.4,0.6,-12.2,-7.0,14.9,-0.9,6.0,15.2,6.0,0.5,0.4,0.6,-6.3,0.6,15.3,3.7,6.0,12.1,6.0,0.5,0.4,0.6,68.5,132.5,1356.0,999.0,10.0,2156.5,6.0,0.5,0.4,0.7,70.0,135.0,1355.0,1000.0,10.0,2155.0,6.0,0.5,0.4,0.7
1944,12,300.0,42.0,5.92,6.1,7.2,6.44,5.0,0.72,18.0,0.4,0.3,0.5,6.8,7.8,8.7,7.76,5.0,1.23,18.0,0.4,0.3,0.5,5.76,5.93,6.21,5.97,5.0,0.31,18.0,0.4,0.3,0.5,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,18.0,0.5,0.4,0.6,3.25,3.93,6.68,4.92,4.0,2.51,18.0,0.5,0.4,0.6,-1.9,1.63,3.25,0.72,4.0,3.28,18.0,0.5,0.4,0.6,998.27,1000.0,1001.1,999.8,5.0,2.17,18.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.88,-1.1,-0.88,-1.32,5.0,0.65,18.0,0.4,0.3,0.5,-10.7,-5.1,-3.6,-7.1,4.0,6.0,18.0,0.5,0.4,0.6,-0.3,0.2,0.44,0.08,5.0,0.41,18.0,0.4,0.3,0.5,-2.0,-0.5,1.6,-0.3,4.0,2.1,18.0,0.5,0.4,0.6,21.5,30.8,53.2,37.1,4.0,21.3,18.0,0.5,0.4,0.6,-14.8,9.9,21.7,3.7,4.0,23.7,18.0,0.5,0.4,0.6,19.3,23.9,40.3,29.5,4.0,15.7,18.0,0.5,0.4,0.6,-11.6,9.0,19.4,4.1,4.0,19.8,18.0,0.5,0.4,0.6,-1.7,-0.4,1.4,-0.1,4.0,1.9,18.0,0.5,0.4,0.6,-0.8,0.3,0.7,0.0,4.0,1.0,18.0,0.5,0.4,0.6,97.5,97.5,467.5,274.0,4.0,353.5,18.0,0.5,0.4,0.6,95.0,95.0,470.0,275.0,4.0,355.0,18.0,0.5,0.4,0.6
1944,12,300.0,44.0,5.6,5.6,6.1,5.79,8.0,0.51,14.0,1.0,0.5,0.5,5.6,6.4,7.14,6.26,8.0,0.81,14.0,1.0,0.5,0.5,4.35,5.01,5.43,4.95,8.0,0.54,14.0,1.0,0.5,0.5,76.3,83.7,91.2,83.5,8.0,6.5,14.0,1.0,0.5,10.14,13.65,15.4,12.93,8.0,4.13,14.0,1.0,0.5,0.5,2.74,10.84,15.06,9.7,8.0,6.37,14.0,1.0,0.5,0.5,2.52,5.75,9.72,5.97,8.0,4.37,14.0,1.0,0.5,0.5,1003.48,1004.9,1017.57,1008.31,8.0,8.19,14.0,1.0,0.5,0.5,6.1,8.0,8.0,7.0,8.0,1.8,14.0,1.0,0.5,0.5,16.3,154.6,230.3,142.9,8.0,114.0,14.0,1.0,0.5,0.5,20.3,57.4,147.4,74.4,8.0,62.0,14.0,1.0,0.5,0.5,-1.1,-0.55,0.0,-0.47,8.0,0.84,14.0,1.0,0.5,0.5,-16.6,-3.8,0.0,-5.0,8.0,12.8,14.0,1.0,0.5,0.5,0.07,0.83,1.34,0.78,8.0,0.64,14.0,1.0,0.5,0.5,0.9,7.4,19.2,10.6,8.0,11.1,14.0,1.0,0.5,0.5,18.7,75.1,84.3,58.2,8.0,34.1,14.0,1.0,0.5,0.5,14.1,40.4,65.6,39.3,8.0,28.9,14.0,1.0,0.5,0.5,13.8,57.1,70.6,46.1,8.0,28.4,14.0,1.0,0.5,0.5,11.0,28.6,54.6,31.4,8.0,24.5,14.0,1.0,0.5,0.5,0.6,5.0,18.9,9.7,8.0,11.3,14.0,1.0,0.5,0.5,0.0,2.6,3.3,2.5,8.0,2.7,14.0,1.0,0.5,0.5,1075.0,2566.5,3652.5,2682.0,8.0,1780.0,14.0,1.0,0.5,0.5,1075.0,2565.0,3650.0,2680.0,8.0,1780.0,14.0,1.0,0.5,0.5
1944,12,300.0,46.0,5.68,5.85,6.02,5.85,2.0,0.35,2.0,1.0,0.8,0.3,7.2,7.2,7.2,7.2,2.0,0.0,2.0,1.0,0.8,0.3,4.17,4.64,5.1,4.64,2.0,0.96,2.0,1.0,0.8,0.3,66.7,74.0,81.3,74.0,2.0,15.1,2.0,1.0,0.3,12.9,12.9,12.9,12.9,2.0,0.0,2.0,1.0,0.8,0.3,3.81,7.18,10.55,7.18,2.0,6.99,2.0,1.0,0.8,0.3,5.73,8.56,11.39,8.56,2.0,5.86,2.0,1.0,0.8,0.3,1014.26,1015.9,1017.54,1015.9,2.0,3.39,2.0,1.0,0.8,0.3,6.3,7.0,7.7,7.0,2.0,1.4,2.0,1.0,0.8,0.3,49.1,92.6,136.1,92.6,2.0,90.1,2.0,1.0,0.8,0.3,73.9,110.4,146.9,110.4,2.0,75.6,2.0,1.0,0.8,0.3,-1.52,-1.35,-1.18,-1.35,2.0,0.35,2.0,1.0,0.8,0.3,-19.6,-17.4,-15.2,-17.4,2.0,4.6,2.0,1.0,0.8,0.3,0.69,1.07,1.46,1.07,2.0,0.81,2.0,1.0,0.8,0.3,8.8,13.9,18.9,13.9,2.0,10.4,2.0,1.0,0.8,0.3,27.4,51.7,76.0,51.7,2.0,50.3,2.0,1.0,0.8,0.3,41.2,61.6,82.0,61.6,2.0,42.2,2.0,1.0,0.8,0.3,17.6,29.9,42.2,29.9,2.0,25.5,2.0,1.0,0.8,0.3,25.4,42.5,59.6,42.5,2.0,35.4,2.0,1.0,0.8,0.3,4.1,10.5,16.9,10.5,2.0,13.3,2.0,1.0,0.8,0.3,6.5,6.8,7.1,6.8,2.0,0.6,2.0,1.0,0.8,0.3,2146.5,2146.5,2146.5,2146.5,2.0,0.0,2.0,1.0,0.8,0.3,2145.0,2145.0,2145.0,2145.0,2.0,0.0,2.0,1.0,0.8,0.3
1944,12,302.0,6.0,27.18,27.8,27.82,27.54,7.0,0.53,14.0,0.9,0.7,0.8,26.75,28.6,29.25,28.15,6.0,1.9,16.0,0.8,0.7,0.8,20.16,21.37,23.43,21.73,5.0,1.78,14.0,1.0,0.8,0.8,77.2,88.2,96.8,87.7,6.0,9.8,16.0,0.8,0.8,2.58,4.6,4.72,4.26,7.0,1.66,14.0,0.9,0.7,0.8,-4.41,-3.98,-2.41,-3.83,7.0,1.42,14.0,0.9,0.7,0.8,-2.36,-1.57,-0.88,-1.77,7.0,1.03,14.0,0.9,0.7,0.8,1007.5,1008.8,1011.03,1009.22,6.0,1.89,12.0,1.0,0.8,0.8,2.0,5.0,6.0,4.4,7.0,2.1,14.0,0.9,0.7,0.8,-21.1,-18.3,-6.2,-18.3,7.0,13.3,14.0,0.9,0.7,0.8,-11.3,-7.2,-2.3,-8.8,7.0,8.4,14.0,0.9,0.7,0.8,-1.93,-0.55,0.18,-0.55,6.0,1.88,16.0,0.8,0.7,0.8,-6.3,-2.4,3.1,0.1,6.0,10.2,16.0,0.8,0.7,0.8,-0.06,2.14,3.31,1.73,5.0,1.79,14.0,1.0,0.8,0.8,-0.3,4.5,14.7,7.5,5.0,11.0,14.0,1.0,0.8,0.8,-131.3,-112.5,-66.4,-105.1,6.0,37.0,16.0,0.8,0.7,0.8,-71.3,-38.8,-24.0,-46.4,6.0,27.2,16.0,0.8,0.7,0.8,-108.5,-95.6,-45.8,-81.5,5.0,35.8,14.0,1.0,0.8,0.8,-61.1,-36.3,-20.9,-40.7,5.0,22.4,14.0,1.0,0.8,0.8,-13.1,-3.9,0.3,-6.6,5.0,9.6,14.0,1.0,0.8,0.8,-6.5,-2.2,0.0,-3.5,5.0,5.5,14.0,1.0,0.8,0.8,17.0,97.5,110.5,108.5,7.0,122.5,14.0,0.9,0.7,0.8,15.0,95.0,110.0,110.0,7.0,125.0,14.0,0.9,0.7,0.8
1944,12,302.0,8.0,27.27,28.05,28.83,28.05,8.0,0.67,10.0,0.4,0.4,0.4,26.87,27.75,28.65,27.77,6.0,1.48,10.0,0.5,0.4,0.3,19.26,20.56,22.72,21.06,6.0,2.18,10.0,0.5,0.4,0.3,83.4,92.2,95.0,89.9,6.0,6.2,10.0,0.5,0.3,2.6,3.35,4.6,3.46,8.0,1.3,10.0,0.4,0.4,0.4,-3.83,-2.28,-1.31,-2.18,8.0,1.69,10.0,0.4,0.4,0.4,-3.68,-1.24,0.32,-1.69,8.0,1.96,10.0,0.4,0.4,0.4,1006.37,1009.8,1012.56,1010.2,6.0,5.01,10.0,0.5,0.4,0.3,3.0,3.5,5.0,3.9,8.0,1.4,10.0,0.4,0.4,0.4,-17.0,-6.2,-2.3,-7.6,8.0,8.3,10.0,0.4,0.4,0.4,-15.2,-4.0,0.9,-7.3,8.0,9.4,10.0,0.4,0.4,0.4,-0.62,0.55,1.62,0.47,6.0,1.17,10.0,0.5,0.4,0.3,-1.6,1.3,5.4,1.7,6.0,3.7,10.0,0.5,0.4,0.3,1.62,2.79,4.51,3.02,6.0,1.93,10.0,0.5,0.4,0.3,4.2,9.9,11.6,8.3,6.0,4.4,10.0,0.5,0.4,0.3,-83.3,-64.4,-35.8,-64.2,6.0,27.8,10.0,0.5,0.4,0.3,-70.0,-33.8,12.9,-33.8,6.0,44.3,10.0,0.5,0.4,0.3,-67.8,-47.8,-26.6,-49.5,6.0,23.8,10.0,0.5,0.4,0.3,-54.9,-23.4,10.3,-25.0,6.0,33.9,10.0,0.5,0.4,0.3,-8.5,-6.4,-3.7,-6.0,6.0,3.2,10.0,0.5,0.4,0.3,-7.9,-5.1,0.3,-4.7,6.0,4.8,10.0,0.5,0.4,0.3,17.5,43.0,97.5,56.5,8.0,49.0,10.0,0.4,0.4,0.4,20.0,45.0,95.0,55.0,8.0,50.0,10.0,0.4,0.4,0.4
1944,12,302.0,10.0,27.8,27.8,27.8,27.8,2.0,0.0,24.0,1.0,0.5,0.3,26.7,26.7,26.7,26.7,1.0,0.0,24.0,1.0,0.3,0.3,20.85,20.85,20.85,20.85,1.0,0.0,24.0,1.0,0.3,0.3,94.8,94.8,94.8,94.8,1.0,0.0,24.0,1.0,0.3,9.3,9.3,9.3,9.3,2.0,0.0,24.0,1.0,0.5,0.3,-9.16,-9.16,-9.16,-9.16,2.0,0.0,24.0,1.0,0.5,0.3,-1.61,-1.61,-1.61,-1.61,2.0,0.0,24.0,1.0,0.5,0.3,1008.48,1009.3,1010.12,1009.3,2.0,1.7,24.0,1.0,0.5,0.3,2.2,2.5,2.8,2.5,2.0,0.7,24.0,1.0,0.5,0.3,-85.2,-85.2,-85.2,-85.2,2.0,0.0,24.0,1.0,0.5,0.3,-15.0,-15.0,-15.0,-15.0,2.0,0.0,24.0,1.0,0.5,0.3,1.1,1.1,1.1,1.1,1.0,0.0,24.0,1.0,0.3,0.3,10.2,10.2,10.2,10.2,1.0,0.0,24.0,1.0,0.3,0.3,2.65,2.65,2.65,2.65,1.0,0.0,24.0,1.0,0.3,0.3,24.6,24.6,24.6,24.6,1.0,0.0,24.0,1.0,0.3,0.3,-244.5,-244.5,-244.5,-244.5,1.0,0.0,24.0,1.0,0.3,0.3,-43.1,-43.1,-43.1,-43.1,1.0,0.0,24.0,1.0,0.3,0.3,-191.0,-191.0,-191.0,-191.0,1.0,0.0,24.0,1.0,0.3,0.3,-33.7,-33.7,-33.7,-33.7,1.0,0.0,24.0,1.0,0.3,0.3,-24.2,-24.2,-24.2,-24.2,1.0,0.0,24.0,1.0,0.3,0.3,-4.3,-4.3,-4.3,-4.3,1.0,0.0,24.0,1.0,0.3,0.3,804.5,804.5,804.5,804.5,2.0,0.0,24.0,1.0,0.5,0.3,805.0,805.0,805.0,805.0,2.0,0.0,24.0,1.0,0.5,0.3
1944,12,302.0,28.0,21.1,21.1,21.1,21.1,1.0,0.0,20.0,0.0,0.3,0.8,16.7,16.7,16.7,16.7,1.0,0.0,20.0,0.0,0.3,0.8,10.45,10.45,10.45,10.45,1.0,0.0,20.0,0.0,0.3,0.8,89.1,89.1,89.1,89.1,1.0,0.0,20.0,0.0,0.8,14.4,14.4,14.4,14.4,1.0,0.0,20.0,0.0,0.3,0.8,13.53,13.53,13.53,13.53,1.0,0.0,20.0,0.0,0.3,0.8,-4.93,-4.93,-4.93,-4.93,1.0,0.0,20.0,0.0,0.3,0.8,1018.6,1018.6,1018.6,1018.6,1.0,0.0,20.0,0.0,0.3,0.8,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.3,0.8,194.9,194.9,194.9,194.9,1.0,0.0,20.0,0.0,0.3,0.8,-70.9,-70.9,-70.9,-70.9,1.0,0.0,20.0,0.0,0.3,0.8,4.4,4.4,4.4,4.4,1.0,0.0,20.0,0.0,0.3,0.8,63.4,63.4,63.4,63.4,1.0,0.0,20.0,0.0,0.3,0.8,5.04,5.04,5.04,5.04,1.0,0.0,20.0,0.0,0.3,0.8,72.5,72.5,72.5,72.5,1.0,0.0,20.0,0.0,0.3,0.8,226.0,226.0,226.0,226.0,1.0,0.0,20.0,0.0,0.3,0.8,-82.2,-82.2,-82.2,-82.2,1.0,0.0,20.0,0.0,0.3,0.8,141.4,141.4,141.4,141.4,1.0,0.0,20.0,0.0,0.3,0.8,-51.5,-51.5,-51.5,-51.5,1.0,0.0,20.0,0.0,0.3,0.8,68.2,68.2,68.2,68.2,1.0,0.0,20.0,0.0,0.3,0.8,-24.8,-24.8,-24.8,-24.8,1.0,0.0,20.0,0.0,0.3,0.8,2986.0,2986.0,2986.0,2986.0,1.0,0.0,20.0,0.0,0.3,0.8,2985.0,2985.0,2985.0,2985.0,1.0,0.0,20.0,0.0,0.3,0.8
1944,12,302.0,32.0,21.1,21.1,22.07,21.29,9.0,0.68,14.0,0.6,0.6,0.7,19.2,20.6,21.1,20.2,9.0,1.69,14.0,0.6,0.6,0.7,11.62,13.36,14.44,13.14,7.0,1.95,14.0,0.6,0.6,0.7,78.0,88.9,98.3,87.0,9.0,10.1,14.0,0.6,0.7,7.47,9.3,10.53,9.27,9.0,1.54,14.0,0.6,0.6,0.7,5.94,7.71,9.67,7.78,9.0,1.87,14.0,0.6,0.6,0.7,0.0,4.63,6.77,3.71,9.0,3.44,14.0,0.6,0.6,0.7,1010.04,1019.6,1023.08,1016.7,7.0,6.97,14.0,0.6,0.6,0.7,2.0,3.0,8.0,4.8,9.0,2.9,14.0,0.6,0.6,0.7,45.3,73.6,94.2,73.7,9.0,27.0,14.0,0.6,0.6,0.7,0.0,33.3,73.5,36.5,9.0,34.7,14.0,0.6,0.6,0.7,-0.44,1.1,2.07,1.09,9.0,2.07,14.0,0.6,0.6,0.7,-4.3,7.9,19.6,11.9,9.0,23.0,14.0,0.6,0.6,0.7,0.97,1.56,4.4,2.32,7.0,2.09,14.0,0.6,0.6,0.7,7.0,11.2,43.0,20.8,7.0,20.2,14.0,0.6,0.6,0.7,123.2,170.4,175.7,155.7,9.0,32.5,14.0,0.6,0.6,0.7,0.0,97.7,138.4,74.9,9.0,69.5,14.0,0.6,0.6,0.7,76.6,89.9,104.2,94.6,7.0,19.3,14.0,0.6,0.6,0.7,-0.9,37.5,76.3,40.6,7.0,51.2,14.0,0.6,0.6,0.7,6.9,11.1,33.6,18.8,7.0,19.0,14.0,0.6,0.6,0.7,-0.1,0.0,8.2,5.6,7.0,10.1,14.0,0.6,0.6,0.7,421.5,804.5,1174.0,854.5,9.0,412.5,14.0,0.6,0.6,0.7,420.0,805.0,1175.0,855.0,9.0,410.0,14.0,0.6,0.6,0.7
1944,12,302.0,34.0,20.6,21.1,22.85,21.6,7.0,1.26,14.0,0.6,0.7,0.5,20.0,20.6,21.1,20.35,8.0,0.95,12.0,0.6,0.7,0.4,9.69,14.08,15.07,12.56,7.0,2.69,12.0,0.7,0.7,0.3,67.8,80.6,95.1,81.5,8.0,13.7,12.0,0.6,0.4,2.6,2.6,6.86,4.29,9.0,2.96,12.0,0.6,0.7,0.4,-2.32,-0.98,1.67,-0.12,9.0,2.49,12.0,0.6,0.7,0.4,-1.5,0.0,5.47,2.3,9.0,4.16,12.0,0.6,0.7,0.4,1001.84,1006.6,1027.75,1011.48,8.0,12.74,12.0,0.6,0.7,0.4,2.5,6.0,7.7,5.3,9.0,2.5,12.0,0.6,0.7,0.4,-7.1,-1.0,4.3,2.0,9.0,14.4,12.0,0.6,0.7,0.4,-3.8,0.0,38.5,20.1,9.0,36.3,12.0,0.6,0.7,0.4,-0.5,0.8,2.8,1.03,6.0,1.5,14.0,0.7,0.7,0.4,-4.1,1.7,7.3,1.5,6.0,5.3,14.0,0.7,0.7,0.4,1.1,4.78,6.73,4.15,5.0,2.94,14.0,0.8,0.6,0.4,7.1,11.3,17.5,12.1,5.0,5.9,14.0,0.8,0.6,0.4,-33.1,-10.1,33.4,4.7,8.0,50.4,12.0,0.6,0.7,0.4,-35.8,44.5,120.8,54.8,8.0,91.1,12.0,0.6,0.7,0.4,-23.7,-10.4,18.8,0.7,7.0,34.1,12.0,0.7,0.7,0.3,-2.7,65.1,86.5,48.4,7.0,58.6,12.0,0.7,0.7,0.3,-9.0,0.0,8.0,-0.6,5.0,10.9,14.0,0.8,0.6,0.4,-6.0,0.0,8.3,0.4,5.0,9.9,14.0,0.8,0.6,0.4,17.5,17.5,359.5,201.5,9.0,363.5,12.0,0.6,0.7,0.4,20.0,20.0,360.0,200.0,9.0,365.0,12.0,0.6,0.7,0.4
1944,12,302.0,36.0,19.65,20.55,21.8,20.55,6.0,1.42,20.0,0.5,0.6,0.3,18.78,19.45,21.1,19.72,6.0,1.2,20.0,0.5,0.6,0.3,10.67,11.96,13.25,11.85,6.0,1.38,20.0,0.5,0.6,0.3,76.1,80.8,92.0,83.9,6.0,9.8,20.0,0.5,0.3,2.67,4.9,10.84,6.18,6.0,4.54,20.0,0.5,0.6,0.3,1.35,2.74,3.22,2.38,6.0,1.58,20.0,0.5,0.6,0.3,0.65,4.04,10.55,5.08,6.0,5.13,20.0,0.5,0.6,0.3,1012.32,1027.8,1030.98,1023.37,6.0,10.21,20.0,0.5,0.6,0.3,1.0,2.0,8.0,3.7,6.0,3.4,20.0,0.5,0.6,0.3,7.1,13.5,26.4,18.5,6.0,19.9,20.0,0.5,0.6,0.3,2.4,20.5,115.2,50.7,6.0,64.7,20.0,0.5,0.6,0.3,-0.7,0.85,2.32,0.83,6.0,1.61,20.0,0.5,0.6,0.3,-3.8,1.4,9.2,1.4,6.0,7.8,20.0,0.5,0.6,0.3,1.22,3.13,4.81,3.1,6.0,1.85,20.0,0.5,0.6,0.3,2.7,18.1,30.8,19.3,6.0,17.2,20.0,0.5,0.6,0.3,28.6,52.4,62.9,47.4,6.0,32.2,20.0,0.5,0.6,0.3,12.2,76.6,222.6,104.2,6.0,108.5,20.0,0.5,0.6,0.3,17.8,28.2,38.6,27.2,6.0,18.6,20.0,0.5,0.6,0.3,7.5,41.1,136.4,60.2,6.0,64.8,20.0,0.5,0.6,0.3,1.7,7.9,14.9,8.0,6.0,7.5,20.0,0.5,0.6,0.3,0.2,15.3,27.4,16.2,6.0,17.1,20.0,0.5,0.6,0.3,24.0,127.0,1310.5,587.5,6.0,868.5,20.0,0.5,0.6,0.3,25.0,125.0,1310.0,585.0,6.0,870.0,20.0,0.5,0.6,0.3
1944,12,302.0,38.0,18.9,19.4,20.93,19.79,18.0,1.21,16.0,0.4,0.5,0.4,14.67,17.5,20.6,17.2,18.0,2.69,16.0,0.5,0.5,0.4,8.6,10.84,14.11,10.93,13.0,2.78,14.0,0.5,0.5,0.4,75.8,93.7,95.7,88.5,14.0,11.4,14.0,0.6,0.4,6.22,12.3,15.4,11.34,18.0,4.43,16.0,0.6,0.5,0.4,2.27,8.19,13.69,8.02,18.0,5.38,16.0,0.6,0.5,0.4,0.0,4.67,11.32,4.56,18.0,6.06,16.0,0.6,0.5,0.4,1012.23,1020.0,1027.83,1018.67,19.0,8.6,16.0,0.5,0.5,0.4,5.9,6.0,8.0,6.6,7.0,1.5,18.0,1.0,0.5,0.4,10.4,79.4,220.8,107.8,18.0,93.2,16.0,0.6,0.5,0.4,0.0,34.0,142.9,63.0,18.0,86.3,16.0,0.6,0.5,0.4,1.1,2.0,4.77,2.67,16.0,2.41,14.0,0.4,0.5,0.4,7.8,23.2,66.0,31.2,14.0,30.8,14.0,0.5,0.6,0.4,1.35,3.52,4.81,3.27,11.0,2.39,14.0,0.5,0.5,0.4,11.0,33.6,51.8,34.1,11.0,25.0,14.0,0.5,0.5,0.4,68.5,157.5,221.5,146.0,16.0,86.3,14.0,0.6,0.5,0.4,0.0,78.5,209.1,80.1,16.0,109.9,14.0,0.6,0.5,0.4,46.3,94.6,133.6,93.5,13.0,53.1,14.0,0.5,0.5,0.4,0.0,69.6,132.0,66.9,13.0,55.7,14.0,0.5,0.5,0.4,2.3,21.9,36.3,25.3,11.0,25.6,14.0,0.5,0.5,0.4,0.0,9.2,38.0,14.7,11.0,17.6,14.0,0.5,0.5,0.4,250.0,1861.0,3652.5,2076.0,18.0,1847.5,16.0,0.6,0.5,0.4,250.0,1860.0,3650.0,2075.0,18.0,1850.0,16.0,0.6,0.5,0.4
1944,12,302.0,40.0,17.46,19.15,20.31,18.9,4.0,1.76,12.0,0.8,0.6,0.4,16.62,18.9,21.18,18.9,4.0,2.67,12.0,0.8,0.6,0.4,11.45,11.45,11.45,11.45,1.0,0.0,12.0,1.0,0.8,0.8,84.9,94.6,94.9,90.0,3.0,8.4,6.0,0.7,0.5,3.23,4.6,6.72,4.97,3.0,2.57,14.0,1.0,0.6,0.5,-4.14,-2.41,-0.77,-2.45,3.0,2.48,14.0,1.0,0.6,0.5,-3.45,-0.97,3.72,0.11,3.0,5.33,14.0,1.0,0.6,0.5,1025.3,1028.1,1030.9,1028.1,2.0,5.8,18.0,1.0,0.5,0.5,5.2,5.5,5.8,5.5,2.0,0.7,18.0,1.0,0.5,0.5,-28.0,-6.3,-2.0,-14.8,3.0,20.4,14.0,1.0,0.6,0.5,-15.2,-2.5,30.2,7.2,3.0,34.3,14.0,1.0,0.6,0.5,-3.66,-0.3,3.69,0.0,4.0,4.28,12.0,0.8,0.6,0.4,-0.4,20.7,21.3,10.7,3.0,18.1,14.0,1.0,0.6,0.5,2.93,2.93,2.93,2.93,1.0,0.0,12.0,1.0,0.8,0.8,22.6,22.6,22.6,22.6,1.0,0.0,12.0,1.0,0.8,0.8,-73.9,-49.7,-15.8,-44.9,3.0,42.8,14.0,1.0,0.6,0.5,-56.9,-20.1,62.9,2.4,3.0,89.9,14.0,1.0,0.6,0.5,-56.7,-56.7,-56.7,-56.7,1.0,0.0,12.0,1.0,0.8,0.8,67.6,67.6,67.6,67.6,1.0,0.0,12.0,1.0,0.8,0.8,-14.5,-14.5,-14.5,-14.5,1.0,0.0,12.0,1.0,0.8,0.8,17.3,17.3,17.3,17.3,1.0,0.0,12.0,1.0,0.8,0.8,43.0,97.5,342.5,190.5,3.0,234.0,14.0,1.0,0.6,0.5,45.0,95.0,345.0,190.0,3.0,235.0,14.0,1.0,0.6,0.5
