Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,9,216.0,48.0,15.77,16.15,16.53,16.15,2.0,0.78,8.0,0.5,1.0,0.0,15.68,15.85,16.02,15.85,2.0,0.35,8.0,0.5,1.0,0.0,10.99,11.11,11.24,11.11,2.0,0.26,8.0,0.5,1.0,0.0,100.0,100.0,100.0,100.0,2.0,0.0,8.0,0.5,0.0,9.46,9.8,10.14,9.8,2.0,0.71,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,1.0,0.0,9.46,9.8,10.14,9.8,2.0,0.71,8.0,0.5,1.0,0.0,1018.6,1018.8,1019.0,1018.8,2.0,0.42,8.0,0.5,1.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,1.0,0.0,89.6,96.3,103.0,96.3,2.0,13.9,8.0,0.5,1.0,0.0,0.1,0.3,0.5,0.3,2.0,0.42,8.0,0.5,1.0,0.0,1.0,3.1,5.2,3.1,2.0,4.4,8.0,0.5,1.0,0.0,0.07,0.22,0.37,0.22,2.0,0.31,8.0,0.5,1.0,0.0,0.7,2.3,3.8,2.3,2.0,3.2,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,1.0,0.0,148.4,155.5,162.5,155.5,2.0,14.7,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,1.0,0.0,104.0,109.0,114.0,109.0,2.0,10.4,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,1.0,0.0,0.7,2.3,3.8,2.3,2.0,3.2,8.0,0.5,1.0,0.0,850.0,948.5,1047.0,948.5,2.0,204.0,8.0,0.5,1.0,0.0,850.0,950.0,1045.0,950.0,2.0,205.0,8.0,0.5,1.0,0.0
1946,9,216.0,56.0,11.67,12.2,12.2,11.97,7.0,0.43,26.0,0.6,0.5,0.5,10.0,10.0,10.03,10.09,7.0,0.23,26.0,0.6,0.5,0.5,5.49,5.49,5.49,5.49,1.0,0.0,20.0,0.0,0.5,0.8,68.3,68.3,68.3,68.3,1.0,0.0,20.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.5,0.8,0.71,0.71,0.71,0.71,1.0,0.0,20.0,0.0,0.5,0.8,0.71,0.71,0.71,0.71,1.0,0.0,20.0,0.0,0.5,0.8,1015.32,1016.3,1016.3,1013.39,7.0,7.71,26.0,0.6,0.5,0.5,6.0,6.0,6.0,6.0,1.0,0.0,20.0,0.0,0.5,0.8,0.7,0.7,0.7,0.7,1.0,0.0,20.0,0.0,0.5,0.8,0.7,0.7,0.7,0.7,1.0,0.0,20.0,0.0,0.5,0.8,1.58,2.2,2.2,1.89,7.0,0.43,26.0,0.6,0.5,0.5,1.6,1.6,1.6,1.6,1.0,0.0,20.0,0.0,0.5,0.8,3.47,3.47,3.47,3.47,1.0,0.0,20.0,0.0,0.5,0.8,3.5,3.5,3.5,3.5,1.0,0.0,20.0,0.0,0.5,0.8,7.5,7.5,7.5,7.5,1.0,0.0,20.0,0.0,0.5,0.8,7.5,7.5,7.5,7.5,1.0,0.0,20.0,0.0,0.5,0.8,3.9,3.9,3.9,3.9,1.0,0.0,20.0,0.0,0.5,0.8,3.9,3.9,3.9,3.9,1.0,0.0,20.0,0.0,0.5,0.8,2.5,2.5,2.5,2.5,1.0,0.0,20.0,0.0,0.5,0.8,2.5,2.5,2.5,2.5,1.0,0.0,20.0,0.0,0.5,0.8,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,0.8
1946,9,218.0,-34.0,15.6,15.6,15.6,15.6,1.0,0.0,20.0,1.0,0.1,0.9,15.0,15.0,15.0,15.0,1.0,0.0,20.0,1.0,0.1,0.9,7.52,7.52,7.52,7.52,1.0,0.0,20.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,218.0,-32.0,15.77,16.15,16.53,16.15,2.0,0.78,12.0,1.0,0.5,0.5,15.27,15.85,16.43,15.85,2.0,1.2,12.0,1.0,0.5,0.5,5.93,7.01,8.08,7.01,2.0,2.22,12.0,1.0,0.5,0.5,55.3,62.6,69.9,62.6,2.0,15.1,12.0,1.0,0.5,7.59,9.5,11.41,9.5,2.0,3.96,12.0,1.0,0.5,0.5,-3.46,-0.99,1.47,-0.99,2.0,5.11,12.0,1.0,0.5,0.5,7.0,8.79,10.57,8.79,2.0,3.7,12.0,1.0,0.5,0.5,1019.46,1019.8,1020.14,1019.8,2.0,0.71,12.0,1.0,0.5,0.5,7.0,7.0,7.0,7.0,2.0,0.0,12.0,1.0,0.5,0.5,-44.9,-19.6,5.8,-19.6,2.0,52.5,12.0,1.0,0.5,0.5,57.0,90.8,124.6,90.8,2.0,70.0,12.0,1.0,0.5,0.5,-0.66,0.3,1.26,0.3,2.0,1.98,12.0,1.0,0.5,0.5,-9.6,-1.1,7.4,-1.1,2.0,17.6,12.0,1.0,0.5,0.5,2.97,4.32,5.66,4.32,2.0,2.78,12.0,1.0,0.5,0.5,31.0,35.5,40.0,35.5,2.0,9.3,12.0,1.0,0.5,0.5,-58.5,-18.8,20.8,-18.8,2.0,82.2,12.0,1.0,0.5,0.5,108.1,141.5,174.9,141.5,2.0,69.3,12.0,1.0,0.5,0.5,-31.0,-12.7,5.7,-12.7,2.0,38.0,12.0,1.0,0.5,0.5,43.7,65.7,87.6,65.7,2.0,45.5,12.0,1.0,0.5,0.5,-6.5,2.8,12.1,2.8,2.0,19.3,12.0,1.0,0.5,0.5,28.7,32.8,36.9,32.8,2.0,8.5,12.0,1.0,0.5,0.5,548.5,1081.0,1613.5,1081.0,2.0,1103.0,12.0,1.0,0.5,0.5,550.0,1080.0,1615.0,1080.0,2.0,1105.0,12.0,1.0,0.5,0.5
1946,9,218.0,-30.0,16.45,17.2,17.61,17.03,3.0,0.86,6.0,0.7,0.6,0.2,15.29,17.2,17.61,16.47,3.0,1.81,6.0,0.7,0.6,0.2,8.97,9.02,9.72,9.34,3.0,0.61,6.0,0.7,0.6,0.2,75.6,79.5,85.5,80.6,3.0,7.3,6.0,0.7,0.2,7.19,8.25,9.31,8.25,2.0,2.19,2.0,1.0,0.6,0.1,5.51,7.18,8.85,7.18,2.0,3.45,2.0,1.0,0.6,0.1,-3.69,-1.43,0.82,-1.43,2.0,4.67,2.0,1.0,0.6,0.1,1009.83,1012.9,1015.49,1012.67,3.0,4.15,6.0,0.7,0.6,0.2,5.3,8.0,8.0,6.7,3.0,2.3,6.0,0.7,0.6,0.2,41.7,63.0,84.4,63.0,2.0,44.2,2.0,1.0,0.6,0.1,-23.8,-6.7,10.4,-6.7,2.0,35.4,2.0,1.0,0.6,0.1,-1.16,0.0,2.32,0.57,3.0,2.6,6.0,0.7,0.6,0.2,-14.0,-8.3,-2.6,-8.3,2.0,11.8,2.0,1.0,0.6,0.1,1.91,3.19,3.54,2.73,3.0,1.25,6.0,0.7,0.6,0.2,14.2,17.1,20.0,17.1,2.0,6.0,2.0,1.0,0.6,0.1,95.7,126.4,157.0,126.4,2.0,63.5,2.0,1.0,0.6,0.1,-63.3,-24.1,15.1,-24.1,2.0,81.2,2.0,1.0,0.6,0.1,51.0,69.5,88.0,69.5,2.0,38.3,2.0,1.0,0.6,0.1,-32.7,-11.8,9.1,-11.8,2.0,43.3,2.0,1.0,0.6,0.1,13.0,13.9,14.7,13.9,2.0,1.7,2.0,1.0,0.6,0.1,-12.3,-6.3,-0.3,-6.3,2.0,12.4,2.0,1.0,0.6,0.1,402.5,621.0,839.5,621.0,2.0,453.0,2.0,1.0,0.6,0.1,400.0,620.0,840.0,620.0,2.0,455.0,2.0,1.0,0.6,0.1
1946,9,218.0,-28.0,20.6,20.6,20.6,20.6,2.0,0.0,22.0,1.0,0.4,1.0,20.02,21.35,22.68,21.35,2.0,2.76,22.0,1.0,0.4,1.0,11.59,12.24,12.89,12.24,2.0,1.34,22.0,1.0,0.4,1.0,75.0,77.3,79.6,77.3,2.0,4.8,22.0,1.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,0.4,1.0,-2.57,-2.5,-2.43,-2.5,2.0,0.15,22.0,1.0,0.4,1.0,0.16,0.51,0.85,0.51,2.0,0.72,22.0,1.0,0.4,1.0,1010.2,1011.05,1011.9,1011.05,2.0,1.77,22.0,1.0,0.4,1.0,5.2,5.5,5.8,5.5,2.0,0.7,22.0,1.0,0.4,1.0,-6.7,-6.5,-6.3,-6.5,2.0,0.4,22.0,1.0,0.4,1.0,0.4,1.3,2.2,1.3,2.0,1.9,22.0,1.0,0.4,1.0,-2.08,-0.75,0.58,-0.75,2.0,2.76,22.0,1.0,0.4,1.0,-5.4,-1.9,1.5,-1.9,2.0,7.2,22.0,1.0,0.4,1.0,2.25,2.88,3.52,2.88,2.0,1.32,22.0,1.0,0.4,1.0,5.8,7.5,9.2,7.5,2.0,3.4,22.0,1.0,0.4,1.0,-58.3,-53.5,-48.7,-53.5,2.0,10.0,22.0,1.0,0.4,1.0,3.1,9.9,16.6,9.9,2.0,13.9,22.0,1.0,0.4,1.0,-33.1,-30.7,-28.2,-30.7,2.0,5.1,22.0,1.0,0.4,1.0,1.8,5.7,9.7,5.7,2.0,8.1,22.0,1.0,0.4,1.0,-8.5,-7.1,-5.7,-7.1,2.0,2.9,22.0,1.0,0.4,1.0,0.6,1.9,3.3,1.9,2.0,2.7,22.0,1.0,0.4,1.0,17.5,17.5,17.5,17.5,2.0,0.0,22.0,1.0,0.4,1.0,20.0,20.0,20.0,20.0,2.0,0.0,22.0,1.0,0.4,1.0
1946,9,218.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,86.6,86.6,86.6,2.0,0.0,2.0,0.0,0.3,4.93,5.65,6.37,5.65,2.0,1.48,2.0,0.0,0.5,0.3,-5.86,-5.2,-4.54,-5.2,2.0,1.37,2.0,0.0,0.5,0.3,1.93,2.21,2.49,2.21,2.0,0.58,2.0,0.0,0.5,0.3,1012.51,1012.95,1013.39,1012.95,2.0,0.92,2.0,0.0,0.5,0.3,3.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.5,0.3,-37.9,-30.4,-22.9,-30.4,2.0,15.4,2.0,0.0,0.5,0.3,9.7,12.9,16.1,12.9,2.0,6.6,2.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.0,-133.1,-116.3,-133.1,2.0,35.0,2.0,0.0,0.5,0.3,49.3,56.5,63.7,56.5,2.0,14.9,2.0,0.0,0.5,0.3,-103.8,-92.2,-80.5,-92.2,2.0,24.1,2.0,0.0,0.5,0.3,34.2,39.1,44.1,39.1,2.0,10.2,2.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,218.0,26.0,22.96,23.3,23.3,23.13,3.0,0.29,10.0,0.0,0.3,0.8,22.8,22.8,22.8,22.8,3.0,0.0,10.0,0.0,0.3,0.8,13.23,13.26,13.84,13.53,3.0,0.51,10.0,0.0,0.3,0.8,77.2,77.2,80.6,78.8,3.0,2.9,10.0,0.0,0.8,3.1,3.1,5.22,4.13,3.0,1.79,10.0,0.0,0.3,0.8,-5.12,-2.81,-2.81,-3.94,3.0,1.96,10.0,0.0,0.3,0.8,-1.31,-1.31,-0.42,-0.87,3.0,0.76,10.0,0.0,0.3,0.8,1017.56,1017.9,1020.29,1018.9,3.0,2.18,10.0,0.0,0.3,0.8,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,0.3,0.8,-29.0,-8.7,-8.7,-18.6,3.0,17.2,10.0,0.0,0.3,0.8,-4.1,-4.1,-1.3,-2.7,3.0,2.3,10.0,0.0,0.3,0.8,0.16,0.5,0.5,0.33,3.0,0.29,10.0,0.0,0.3,0.8,0.5,1.6,1.6,1.0,3.0,0.9,10.0,0.0,0.3,0.8,3.73,3.95,4.32,4.02,3.0,0.44,10.0,0.0,0.3,0.8,12.1,13.9,21.1,16.6,3.0,7.0,10.0,0.0,0.3,0.8,-116.8,-64.1,-64.1,-89.8,3.0,44.6,10.0,0.0,0.3,0.8,-29.9,-29.9,-9.5,-19.9,3.0,17.2,10.0,0.0,0.3,0.8,-68.5,-39.7,-38.0,-52.9,3.0,25.1,10.0,0.0,0.3,0.8,-18.1,-17.4,-5.5,-12.0,3.0,10.4,10.0,0.0,0.3,0.8,-20.7,-12.6,-11.0,-15.8,3.0,7.6,10.0,0.0,0.3,0.8,-5.5,-4.8,-1.5,-3.6,3.0,3.1,10.0,0.0,0.3,0.8,30.0,30.0,172.0,99.5,3.0,120.5,10.0,0.0,0.3,0.8,30.0,30.0,170.0,100.0,3.0,120.0,10.0,0.0,0.3,0.8
1946,9,218.0,28.0,22.2,23.3,24.4,23.34,15.0,0.98,22.0,0.3,0.6,0.4,21.73,22.2,22.8,22.26,14.0,0.52,22.0,0.3,0.6,0.4,11.6,12.59,14.06,12.58,14.0,1.09,22.0,0.3,0.6,0.4,72.4,73.4,82.2,75.7,14.0,5.6,22.0,0.3,0.4,2.71,4.6,7.09,4.52,15.0,2.06,22.0,0.3,0.6,0.4,-4.68,-2.19,-1.86,-2.71,15.0,1.7,22.0,0.3,0.6,0.4,-4.99,-2.9,-1.43,-3.19,15.0,2.12,22.0,0.3,0.6,0.4,1015.51,1018.9,1021.29,1018.55,14.0,2.78,22.0,0.3,0.6,0.4,2.0,4.0,6.4,4.3,6.0,2.4,22.0,0.3,0.6,0.4,-34.1,-8.9,-4.5,-14.6,15.0,14.3,22.0,0.3,0.6,0.4,-33.8,-19.0,-4.2,-18.0,15.0,15.9,22.0,0.3,0.6,0.4,0.5,0.85,2.2,1.16,14.0,0.81,22.0,0.3,0.6,0.4,1.3,4.9,10.1,5.5,14.0,3.8,22.0,0.3,0.6,0.4,3.63,5.7,6.84,5.32,14.0,1.36,22.0,0.3,0.6,0.4,9.5,27.1,34.8,24.6,14.0,11.9,22.0,0.3,0.6,0.4,-105.1,-53.0,-42.0,-60.9,14.0,37.9,22.0,0.3,0.6,0.4,-107.1,-78.5,-30.6,-71.9,14.0,47.4,22.0,0.3,0.6,0.4,-58.1,-30.9,-23.7,-34.7,14.0,22.0,22.0,0.3,0.6,0.4,-59.2,-44.5,-18.9,-40.1,14.0,25.1,22.0,0.3,0.6,0.4,-20.1,-14.1,-6.7,-13.6,14.0,8.1,22.0,0.3,0.6,0.4,-31.5,-19.2,-4.9,-18.2,14.0,13.1,22.0,0.3,0.6,0.4,20.5,97.5,357.0,147.5,15.0,163.5,22.0,0.3,0.6,0.4,20.0,95.0,355.0,150.0,15.0,165.0,22.0,0.3,0.6,0.4
1946,9,218.0,30.0,22.2,22.8,23.3,22.89,178.0,0.46,14.0,0.5,1.0,0.1,21.1,22.2,22.8,22.06,246.0,0.92,16.0,0.5,1.0,0.0,11.27,12.54,13.84,12.54,245.0,1.19,16.0,0.5,1.0,0.0,69.2,76.8,85.0,76.6,246.0,7.3,16.0,0.5,0.0,2.6,5.7,8.63,5.73,235.0,2.81,16.0,0.5,1.0,0.0,-6.98,-4.62,0.0,-3.85,235.0,3.3,16.0,0.5,1.0,0.0,-5.16,-2.83,0.0,-2.23,235.0,3.17,16.0,0.5,1.0,0.0,1017.77,1019.6,1021.5,1019.59,245.0,1.97,16.0,0.5,1.0,0.0,2.0,5.0,7.1,4.6,240.0,2.5,16.0,0.5,1.0,0.0,-59.3,-26.0,0.0,-29.2,235.0,29.2,16.0,0.5,1.0,0.0,-40.7,-13.7,0.0,-16.8,235.0,26.3,16.0,0.5,1.0,0.0,0.0,1.1,1.7,0.83,178.0,0.92,14.0,0.5,1.0,0.1,0.0,3.9,11.2,5.1,173.0,6.1,12.0,0.5,1.0,0.1,3.16,4.6,5.98,4.61,177.0,1.24,14.0,0.5,1.0,0.1,9.5,26.8,41.6,26.6,172.0,14.9,14.0,0.5,1.0,0.1,-153.6,-100.0,0.0,-84.3,235.0,72.4,16.0,0.5,1.0,0.0,-117.6,-59.7,0.0,-49.0,235.0,70.2,16.0,0.5,1.0,0.0,-85.8,-56.2,0.0,-47.7,234.0,42.4,16.0,0.5,1.0,0.0,-64.5,-33.2,0.0,-26.7,234.0,40.6,16.0,0.5,1.0,0.0,-35.4,-19.9,0.0,-18.3,172.0,16.4,14.0,0.5,1.0,0.1,-25.0,-10.7,4.9,-9.7,172.0,15.2,14.0,0.5,1.0,0.1,17.5,185.0,644.0,318.0,235.0,347.5,16.0,0.5,1.0,0.0,20.0,185.0,645.0,320.0,235.0,350.0,16.0,0.5,1.0,0.0
1946,9,218.0,32.0,22.37,22.75,23.13,22.75,2.0,0.78,16.0,0.0,0.1,0.7,20.77,21.15,21.53,21.15,2.0,0.78,16.0,0.0,0.1,0.7,11.12,12.17,13.21,12.17,2.0,2.17,16.0,0.0,0.1,0.7,73.5,78.4,83.4,78.4,2.0,10.3,16.0,0.0,0.7,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,0.1,0.7,-4.08,-3.16,-2.23,-3.16,2.0,1.92,16.0,0.0,0.1,0.7,-3.42,-1.68,0.07,-1.68,2.0,3.61,16.0,0.0,0.1,0.7,1021.03,1021.75,1022.47,1021.75,2.0,1.48,16.0,0.0,0.1,0.7,3.8,5.5,7.2,5.5,2.0,3.5,16.0,0.0,0.1,0.7,-18.8,-14.5,-10.3,-14.5,2.0,8.8,16.0,0.0,0.1,0.7,-15.7,-7.7,0.3,-7.7,2.0,16.6,16.0,0.0,0.1,0.7,1.6,1.6,1.6,1.6,2.0,0.0,16.0,0.0,0.1,0.7,7.4,7.4,7.4,7.4,2.0,0.0,16.0,0.0,0.1,0.7,4.27,4.94,5.6,4.94,2.0,1.38,16.0,0.0,0.1,0.7,19.7,22.7,25.8,22.7,2.0,6.3,16.0,0.0,0.1,0.7,-88.3,-67.5,-46.7,-67.5,2.0,43.1,16.0,0.0,0.1,0.7,-70.4,-34.1,2.2,-34.1,2.0,75.1,16.0,0.0,0.1,0.7,-55.1,-40.5,-25.9,-40.5,2.0,30.2,16.0,0.0,0.1,0.7,-36.0,-16.5,3.0,-16.5,2.0,40.3,16.0,0.0,0.1,0.7,-16.7,-14.3,-11.8,-14.3,2.0,5.1,16.0,0.0,0.1,0.7,-20.5,-10.8,-1.0,-10.8,2.0,20.2,16.0,0.0,0.1,0.7,97.5,97.5,97.5,97.5,2.0,0.0,16.0,0.0,0.1,0.7,95.0,95.0,95.0,95.0,2.0,0.0,16.0,0.0,0.1,0.7
1946,9,218.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.5,0.6,6.21,6.21,6.21,6.21,1.0,0.0,12.0,1.0,0.5,0.6,2.51,2.51,2.51,2.51,1.0,0.0,12.0,1.0,0.5,0.6,1014.6,1014.6,1014.6,1014.6,1.0,0.0,12.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,218.0,46.0,15.29,15.6,15.6,15.45,4.0,0.3,12.0,0.5,0.8,0.1,14.69,15.0,15.31,15.0,4.0,0.49,12.0,0.5,0.8,0.1,8.97,9.44,10.26,9.61,4.0,0.84,12.0,0.5,0.8,0.1,85.2,88.4,94.7,89.9,4.0,7.2,12.0,0.5,0.1,12.25,14.9,15.98,14.15,4.0,2.71,12.0,0.5,0.8,0.1,9.74,10.54,11.3,10.52,4.0,1.0,12.0,0.5,0.8,0.1,7.13,10.54,11.3,9.27,4.0,3.34,12.0,0.5,0.8,0.1,1001.0,1002.85,1004.01,1002.53,4.0,1.89,12.0,0.5,0.8,0.1,8.0,8.0,8.0,8.0,4.0,0.0,12.0,0.5,0.8,0.1,120.2,157.2,180.7,150.7,4.0,40.9,12.0,0.5,0.8,0.1,93.3,157.2,180.7,137.9,4.0,64.8,12.0,0.5,0.8,0.1,0.0,0.3,0.91,0.45,4.0,0.57,12.0,0.5,0.8,0.1,0.0,5.0,13.8,6.8,4.0,8.4,12.0,0.5,0.8,0.1,0.87,1.6,1.91,1.4,4.0,0.7,12.0,0.5,0.8,0.1,12.7,19.9,24.8,18.8,4.0,8.9,12.0,0.5,0.8,0.1,143.2,158.3,172.6,157.9,4.0,17.2,12.0,0.5,0.8,0.1,104.0,158.3,172.6,139.2,4.0,50.8,12.0,0.5,0.8,0.1,87.4,99.6,116.1,101.7,4.0,18.4,12.0,0.5,0.8,0.1,64.4,99.6,116.1,90.7,4.0,37.2,12.0,0.5,0.8,0.1,9.6,16.0,18.7,14.3,4.0,6.6,12.0,0.5,0.8,0.1,6.4,11.4,17.6,12.0,4.0,6.8,12.0,0.5,0.8,0.1,1994.0,3319.0,4092.5,3056.0,4.0,1446.5,12.0,0.5,0.8,0.1,1995.0,3320.0,4090.0,3055.0,4.0,1445.0,12.0,0.5,0.8,0.1
1946,9,218.0,48.0,13.3,13.3,13.3,13.3,1.0,0.0,18.0,1.0,0.8,0.0,15.6,15.6,15.6,15.6,1.0,0.0,18.0,1.0,0.8,0.0,9.73,9.73,9.73,9.73,1.0,0.0,18.0,1.0,0.8,0.0,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,0.8,0.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,0.8,0.0,1005.1,1005.1,1005.1,1005.1,1.0,0.0,18.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-2.3,-2.3,-2.3,1.0,0.0,18.0,1.0,0.8,0.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,18.0,1.0,0.8,0.0,-0.19,-0.19,-0.19,-0.19,1.0,0.0,18.0,1.0,0.8,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,18.0,1.0,0.8,0.0,73.9,73.9,73.9,73.9,1.0,0.0,18.0,1.0,0.8,0.0,73.9,73.9,73.9,73.9,1.0,0.0,18.0,1.0,0.8,0.0,46.1,46.1,46.1,46.1,1.0,0.0,18.0,1.0,0.8,0.0,46.1,46.1,46.1,46.1,1.0,0.0,18.0,1.0,0.8,0.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,18.0,1.0,0.8,0.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,18.0,1.0,0.8,0.0,301.0,301.0,301.0,301.0,1.0,0.0,18.0,1.0,0.8,0.0,300.0,300.0,300.0,300.0,1.0,0.0,18.0,1.0,0.8,0.0
1946,9,218.0,56.0,11.4,12.2,12.2,12.02,9.0,0.56,28.0,0.1,0.5,0.4,10.6,10.6,10.6,10.59,9.0,0.28,28.0,0.1,0.5,0.4,6.25,6.25,6.25,6.25,1.0,0.0,20.0,1.0,0.3,0.1,75.3,75.3,75.3,75.3,1.0,0.0,20.0,1.0,0.1,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.1,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.3,0.1,1016.0,1016.3,1016.3,1014.2,9.0,6.08,28.0,0.1,0.5,0.4,7.0,7.0,7.0,7.0,1.0,0.0,20.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.1,6.8,6.8,6.8,6.8,1.0,0.0,20.0,1.0,0.3,0.1,0.8,1.6,1.67,1.43,9.0,0.56,28.0,0.1,0.5,0.4,4.4,4.4,4.4,4.4,1.0,0.0,20.0,1.0,0.3,0.1,3.05,3.05,3.05,3.05,1.0,0.0,20.0,1.0,0.3,0.1,7.9,7.9,7.9,7.9,1.0,0.0,20.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.1,28.9,28.9,28.9,28.9,1.0,0.0,20.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.1,16.3,16.3,16.3,16.3,1.0,0.0,20.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.1,7.9,7.9,7.9,7.9,1.0,0.0,20.0,1.0,0.3,0.1,17.5,17.5,17.5,17.5,1.0,0.0,20.0,1.0,0.3,0.1,20.0,20.0,20.0,20.0,1.0,0.0,20.0,1.0,0.3,0.1
