Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1944,5,-23.600000000000023,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.19,10.0,2.44,10.0,0.6,-3.25,-1.82,3.83,-0.42,10.0,3.89,10.0,0.6,-3.81,-2.55,5.56,-0.37,10.0,4.52,10.0,0.6,1029.65,1030.2,1030.95,1030.3,3.0,0.95,24.0,0.7,5.0,8.0,8.0,6.4,10.0,2.4,10.0,0.6,-15.0,-6.5,25.7,2.7,10.0,29.1,10.0,0.6,-17.5,-9.9,37.2,3.9,10.0,32.1,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.600000000000023,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,1.1,7.8,3.5,6.0,6.7,2.0,0.5,-16.6,-10.0,-3.5,-10.2,6.0,6.7,2.0,0.5,17.5,97.5,301.0,199.5,14.0,249.5,14.0,0.4,20.0,95.0,300.0,200.0,14.0,250.0,14.0,0.4
1944,5,-23.600000000000023,46.2,12.96,13.3,14.05,13.5,3.0,0.82,28.0,1.0,13.95,15.0,16.22,14.9,6.0,1.61,20.0,1.0,8.44,11.22,11.52,10.01,3.0,2.49,12.0,1.0,62.6,85.4,100.0,82.6,6.0,17.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.600000000000023,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,7.95,12.3,8.35,20.0,3.61,12.0,0.7,-3.63,0.0,8.24,1.09,20.0,4.89,12.0,0.7,-9.88,-6.98,-2.46,-6.15,20.0,4.63,12.0,0.7,1009.17,1024.15,1030.48,1022.42,20.0,9.68,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.0,0.0,87.9,17.8,19.0,60.2,12.0,0.7,-119.7,-92.2,-42.5,-79.8,19.0,56.0,12.0,0.7,-25.6,2.8,50.2,11.0,18.0,35.2,12.0,0.8,-76.0,-49.1,-24.0,-45.6,18.0,35.7,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.600000000000023,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,6.8,12.0,1.3,14.0,0.6,-29.5,0.0,78.9,10.8,20.0,54.3,12.0,0.7,-127.5,-50.3,-6.6,-64.9,20.0,61.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.600000000000023,50.6,12.2,12.2,13.3,12.63,9.0,0.94,22.0,0.7,10.26,13.3,14.4,12.83,10.0,1.98,26.0,0.7,7.14,8.83,9.8,8.69,10.0,1.28,26.0,0.7,92.9,93.7,100.0,94.8,10.0,4.0,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,7.5,8.0,6.3,6.0,2.4,22.0,0.7,-15.2,-0.4,16.4,0.3,13.0,14.8,24.0,0.8,-21.8,6.3,53.1,20.7,13.0,53.8,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.600000000000023,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,7.45,5.45,13.0,3.33,24.0,0.8,-1.94,-0.37,2.56,-0.07,13.0,2.33,24.0,0.8,-4.44,2.41,7.04,2.11,13.0,5.75,24.0,0.8,1015.87,1023.6,1027.93,1022.59,11.0,6.5,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-2.14,-0.85,1.96,-0.44,8.0,1.8,24.0,0.6,-7.3,-1.4,9.0,0.3,8.0,8.7,24.0,0.6,-1.17,0.12,1.59,0.13,8.0,1.21,24.0,0.6,-1.9,0.1,7.2,1.6,8.0,5.8,24.0,0.6,-21.0,-7.6,41.6,1.5,10.0,31.2,26.0,0.7,-39.8,20.6,75.1,22.9,10.0,59.0,26.0,0.7,-14.2,-5.2,29.2,1.5,10.0,21.4,26.0,0.7,-26.4,14.2,51.9,15.8,10.0,40.1,26.0,0.7,-2.5,0.0,1.2,0.2,8.0,3.6,24.0,0.6,-7.0,-1.4,-0.1,-3.1,8.0,3.6,24.0,0.6,16.0,97.5,427.5,344.5,13.0,524.0,24.0,0.8,15.0,95.0,430.0,345.0,13.0,525.0,24.0,0.8
1944,5,-23.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,8.25,10.87,7.45,4.0,4.78,10.0,1.0,-8.78,-5.3,-2.38,-5.57,4.0,4.53,10.0,1.0,1.8,5.16,6.36,4.13,4.0,3.51,10.0,1.0,1017.27,1020.0,1021.16,1019.23,3.0,2.93,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-206.2,-126.7,-57.1,-131.5,4.0,105.2,10.0,1.0,41.0,121.9,152.0,97.6,4.0,84.3,10.0,1.0,-118.2,-72.8,-27.5,-72.8,2.0,94.0,12.0,1.0,-5.3,20.8,47.0,20.8,2.0,54.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.5,-19.2,26.7,26.7,26.7,26.7,2.0,0.0,12.0,1.0,23.59,23.9,24.48,24.03,4.0,0.71,10.0,1.0,13.3,15.44,17.57,15.44,2.0,4.43,12.0,1.0,64.7,69.4,86.7,75.6,3.0,17.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,2.25,2.63,2.25,2.0,0.78,12.0,1.0,5.6,13.9,22.2,13.9,2.0,17.2,12.0,1.0,3.15,3.15,3.15,3.15,1.0,0.0,18.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.5,-9.4,27.8,28.3,28.3,28.1,5.0,0.27,24.0,0.4,26.7,27.2,28.33,27.47,7.0,0.88,18.0,0.4,15.83,16.93,18.33,17.41,7.0,1.89,18.0,0.4,71.8,75.4,83.4,76.1,7.0,8.3,18.0,0.4,4.6,7.2,11.08,7.26,8.0,3.41,16.0,0.5,-8.74,-6.09,-2.33,-5.7,8.0,3.58,16.0,0.5,2.98,3.58,5.51,4.11,8.0,1.64,16.0,0.5,1009.88,1011.15,1015.17,1012.09,8.0,2.87,16.0,0.5,3.0,5.5,6.0,4.4,8.0,2.2,16.0,0.5,-96.0,-48.7,-10.8,-51.8,8.0,44.9,16.0,0.5,14.1,26.1,60.0,33.2,8.0,26.2,16.0,0.5,0.1,1.1,1.28,0.74,5.0,0.84,24.0,0.4,1.1,5.7,11.9,5.9,5.0,8.1,24.0,0.4,6.31,7.23,8.46,7.28,5.0,1.35,24.0,0.4,50.7,77.7,87.5,69.6,5.0,26.7,24.0,0.4,-242.7,-233.3,-66.6,-170.1,7.0,99.5,18.0,0.4,79.6,84.9,165.1,113.9,7.0,50.9,18.0,0.4,-146.8,-138.5,-45.5,-102.5,7.0,54.4,18.0,0.4,50.3,52.6,89.3,70.6,7.0,28.1,18.0,0.4,-77.2,-62.6,-43.3,-58.8,5.0,27.1,24.0,0.4,22.7,26.6,50.1,34.6,5.0,14.8,24.0,0.4,97.5,468.5,1372.0,605.0,8.0,605.5,16.0,0.5,95.0,470.0,1370.0,605.0,8.0,605.0,16.0,0.5
1944,5,-23.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.2,-10.0,1.2,-10.3,5.0,14.5,20.0,0.6,-10.7,-8.4,-2.7,-7.1,5.0,5.0,20.0,0.6,17.5,373.0,1525.5,587.0,11.0,658.0,16.0,0.5,20.0,375.0,1525.0,585.0,11.0,660.0,16.0,0.5
1944,5,-23.5,34.4,19.14,19.4,20.29,19.7,4.0,0.96,12.0,0.8,18.3,18.6,19.48,18.88,4.0,0.8,12.0,0.8,10.46,11.34,11.71,11.1,4.0,0.82,12.0,0.8,78.1,83.0,87.4,82.8,4.0,6.2,12.0,0.8,2.71,5.9,7.2,5.0,4.0,2.93,12.0,0.8,-5.52,-5.02,-2.16,-3.89,4.0,2.63,12.0,0.8,-4.63,-2.71,0.14,-2.26,4.0,2.83,12.0,0.8,1017.9,1018.1,1026.63,1022.08,4.0,8.09,12.0,0.8,3.0,4.5,6.5,4.8,4.0,2.1,12.0,0.8,-39.7,-30.3,-9.9,-25.1,4.0,18.9,12.0,0.8,-33.3,-18.5,-1.2,-17.3,4.0,18.6,12.0,0.8,0.52,1.1,1.1,0.83,4.0,0.55,12.0,0.8,0.5,4.5,7.9,4.2,4.0,4.3,12.0,0.8,2.58,3.13,3.55,3.07,4.0,0.63,12.0,0.8,9.3,15.8,18.8,14.1,4.0,7.3,12.0,0.8,-100.9,-93.3,-40.8,-71.9,4.0,48.5,12.0,0.8,-84.7,-49.9,3.3,-41.1,4.0,52.3,12.0,0.8,-62.6,-52.9,-21.5,-42.6,4.0,29.6,12.0,0.8,-52.6,-29.5,2.4,-25.3,4.0,32.4,12.0,0.8,-15.6,-13.8,-6.0,-10.9,4.0,7.4,12.0,0.8,-12.1,-6.6,0.7,-5.7,4.0,7.8,12.0,0.8,47.0,235.5,373.0,211.0,4.0,191.0,12.0,0.8,45.0,235.0,375.0,210.0,4.0,190.0,12.0,0.8
1944,5,-23.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,6.6,8.4,3.9,4.0,7.3,14.0,1.0,-10.0,-7.8,-6.8,-8.4,4.0,2.0,14.0,1.0,17.5,38.0,51.5,38.0,6.0,20.0,12.0,0.8,20.0,40.0,50.0,40.0,6.0,20.0,12.0,0.8
1944,5,-23.5,36.4,17.57,18.3,18.42,18.05,6.0,0.75,12.0,0.8,17.72,18.3,19.7,18.66,5.0,1.59,14.0,0.8,8.22,9.24,10.36,9.29,4.0,1.29,14.0,1.0,63.1,73.3,80.1,71.8,5.0,8.8,14.0,0.8,2.6,3.35,3.7,3.27,6.0,0.61,12.0,0.8,-2.55,1.67,2.13,0.48,6.0,2.37,12.0,0.8,-2.67,-2.46,-1.99,-2.43,6.0,0.43,12.0,0.8,1020.19,1020.9,1021.45,1020.78,5.0,0.91,14.0,1.0,4.4,6.5,7.0,5.7,6.0,2.0,12.0,0.8,-9.2,4.3,7.1,1.2,6.0,8.4,12.0,0.8,-9.9,-8.3,-5.2,-8.2,6.0,2.9,12.0,0.8,-1.59,0.0,0.97,-0.34,5.0,1.84,14.0,0.8,-5.9,0.0,2.5,-1.7,5.0,6.2,14.0,0.8,2.42,3.53,5.01,3.7,4.0,1.56,14.0,1.0,9.3,10.5,13.0,11.1,4.0,2.4,14.0,1.0,-1.9,30.6,41.3,18.2,5.0,41.1,14.0,0.8,-55.8,-43.5,-35.3,-45.2,5.0,11.1,14.0,0.8,-6.9,13.8,21.7,7.7,4.0,23.0,14.0,1.0,-29.7,-21.2,-16.4,-23.0,4.0,8.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.8,6.02,6.0,3.3,20.0,1.0,0.0,0.89,4.89,2.0,6.0,2.45,20.0,1.0,-5.78,-1.08,3.62,-1.02,6.0,6.5,20.0,1.0,1025.29,1025.7,1027.07,1026.17,3.0,1.36,12.0,1.0,3.4,7.0,8.0,5.8,6.0,2.9,20.0,1.0,0.0,2.3,36.3,15.0,6.0,22.6,20.0,1.0,-45.0,-7.4,21.5,-9.4,6.0,57.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,14.6,74.9,30.3,6.0,36.3,20.0,1.0,-83.3,-13.5,56.5,-10.4,6.0,89.9,20.0,1.0,3.2,10.0,10.2,6.8,3.0,5.9,12.0,1.0,-39.1,27.4,28.1,-4.7,3.0,56.6,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.5,48.5,12.2,13.3,13.9,13.22,19.0,0.72,12.0,0.7,11.11,12.5,13.9,12.65,20.0,1.37,12.0,0.8,6.29,7.35,8.45,7.37,19.0,1.07,12.0,0.8,70.2,87.6,99.9,83.3,20.0,15.2,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.19,1.1,1.84,0.53,19.0,1.59,12.0,0.7,-10.1,3.2,20.6,4.3,18.0,13.9,12.0,0.7,0.86,1.78,3.13,1.94,18.0,1.15,12.0,0.8,5.8,16.6,24.2,16.9,17.0,12.9,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,0.0,15.7,3.9,17.0,12.5,12.0,0.8,-20.8,-11.9,-4.8,-13.4,17.0,10.2,12.0,0.8,97.5,516.0,1861.0,904.5,20.0,986.5,12.0,0.7,95.0,515.0,1860.0,905.0,20.0,985.0,12.0,0.7
1944,5,-23.5,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.4,-48.2,-36.1,-48.2,2.0,25.2,30.0,1.0,25.9,81.7,137.5,81.7,2.0,115.6,30.0,1.0,-42.7,-34.2,-25.7,-34.2,2.0,17.6,30.0,1.0,18.3,57.8,97.2,57.8,2.0,81.7,30.0,1.0,0.5,5.1,9.8,5.1,2.0,9.6,30.0,1.0,-24.8,-14.8,-4.7,-14.8,2.0,20.9,30.0,1.0,43.0,97.5,1016.0,519.5,3.0,801.0,30.0,1.0,45.0,95.0,1015.0,520.0,3.0,800.0,30.0,1.0
1944,5,-23.399999999999977,32.3,18.9,20.0,20.87,19.82,16.0,0.82,14.0,0.8,17.99,18.6,19.4,18.67,16.0,0.66,14.0,0.8,7.87,9.55,11.89,9.74,14.0,1.87,16.0,0.8,59.4,72.9,88.4,74.4,16.0,13.5,14.0,0.8,4.6,5.65,9.07,6.52,16.0,2.68,14.0,0.8,-5.5,-3.52,1.83,-2.27,16.0,3.64,14.0,0.8,-8.67,-3.01,0.0,-4.07,16.0,4.02,14.0,0.8,1014.81,1019.95,1025.84,1020.04,14.0,5.02,16.0,0.8,3.0,6.0,7.6,5.2,16.0,2.2,14.0,0.8,-37.7,-16.2,8.4,-15.7,16.0,26.6,14.0,0.8,-78.5,-15.3,0.0,-35.2,16.0,44.8,14.0,0.8,0.19,1.1,2.01,1.15,16.0,1.15,14.0,0.8,0.6,7.8,18.5,8.9,16.0,9.7,14.0,0.8,1.66,4.6,6.47,4.53,14.0,2.17,16.0,0.8,7.9,31.5,56.1,32.4,14.0,22.4,16.0,0.8,-107.9,-67.4,33.5,-43.2,16.0,68.7,14.0,0.8,-154.3,-57.7,0.0,-74.2,16.0,72.5,14.0,0.8,-46.5,-36.6,30.6,-20.3,14.0,37.8,16.0,0.8,-87.4,-30.8,-0.7,-38.2,14.0,37.3,16.0,0.8,-35.6,-14.2,4.0,-14.2,14.0,20.7,16.0,0.8,-32.8,-13.8,-0.1,-20.5,14.0,23.2,16.0,0.8,97.5,185.5,749.0,423.0,16.0,542.5,14.0,0.8,95.0,185.0,750.0,425.0,16.0,540.0,14.0,0.8
1944,5,-23.399999999999977,44.5,14.4,15.0,15.71,15.17,13.0,0.83,14.0,0.5,13.9,14.7,15.6,14.84,14.0,0.89,14.0,0.4,7.96,9.11,10.2,8.98,7.0,1.15,2.0,0.4,62.7,75.1,93.3,77.2,14.0,12.9,14.0,0.4,2.6,4.6,6.7,4.78,14.0,2.58,14.0,0.4,0.0,2.48,4.71,2.64,14.0,2.93,14.0,0.4,-5.5,-0.67,1.68,-1.53,14.0,3.55,14.0,0.4,1024.89,1025.4,1028.01,1026.54,7.0,2.7,2.0,0.4,4.3,7.0,8.0,6.4,11.0,2.3,16.0,0.4,0.0,6.5,31.3,16.8,14.0,25.1,14.0,0.4,-36.9,-2.0,7.6,-9.2,14.0,23.9,14.0,0.4,-0.65,0.5,1.7,0.38,13.0,1.16,14.0,0.5,-3.1,1.3,11.4,2.2,13.0,6.3,14.0,0.5,1.42,1.83,2.98,2.1,6.0,0.84,2.0,0.5,6.0,10.2,20.0,12.0,6.0,7.5,2.0,0.5,0.0,35.1,65.6,39.3,14.0,44.3,14.0,0.4,-79.1,-10.2,24.1,-21.3,14.0,51.3,14.0,0.4,-6.4,0.0,35.7,10.7,7.0,20.6,2.0,0.4,-53.8,-35.0,-18.0,-31.9,7.0,22.6,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.399999999999977,52.2,11.1,11.65,12.51,11.8,4.0,0.84,30.0,1.0,11.7,11.7,14.36,13.0,3.0,2.25,30.0,1.0,6.62,8.37,10.18,8.4,3.0,2.61,30.0,1.0,79.2,100.0,100.0,89.8,3.0,17.6,30.0,1.0,3.23,4.6,9.17,6.17,3.0,4.56,30.0,1.0,-3.92,-3.25,-2.81,-3.36,3.0,0.82,30.0,1.0,-2.22,0.0,7.15,2.41,3.0,7.17,30.0,1.0,1016.55,1026.65,1030.47,1023.65,4.0,9.41,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.399999999999977,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,7.4,6.7,3.0,1.2,30.0,1.0,-37.4,-15.0,-9.4,-23.2,3.0,21.7,30.0,1.0,-10.2,0.0,80.8,34.5,3.0,73.1,30.0,1.0,-3.26,-0.6,0.56,-1.33,3.0,2.87,30.0,1.0,-42.3,-24.0,-5.7,-24.0,2.0,38.0,30.0,1.0,-1.72,0.63,1.73,0.02,3.0,2.58,30.0,1.0,-26.5,-15.1,-3.7,-15.1,2.0,23.7,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.30000000000001,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,8.0,8.0,7.1,7.0,1.9,6.0,0.3,-8.6,-2.6,0.0,-4.7,7.0,5.5,6.0,0.3,-15.2,-2.5,1.0,-3.2,7.0,13.1,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.30000000000001,54.8,10.35,11.1,11.85,11.1,2.0,1.56,4.0,1.0,10.77,11.15,11.53,11.15,2.0,0.78,4.0,1.0,6.23,7.18,8.14,7.18,2.0,1.98,4.0,1.0,77.9,86.8,95.8,86.8,2.0,18.6,4.0,1.0,7.19,8.25,9.31,8.25,2.0,2.19,4.0,1.0,3.57,4.04,4.52,4.04,2.0,0.98,4.0,1.0,5.45,6.97,8.5,6.97,2.0,3.16,4.0,1.0,1008.21,1013.4,1018.59,1013.4,2.0,10.75,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.43,-0.05,0.33,-0.05,2.0,0.78,4.0,1.0,-2.6,0.4,3.5,0.4,2.0,6.3,4.0,1.0,0.52,1.03,1.53,1.03,2.0,1.04,4.0,1.0,4.3,7.3,10.4,7.3,2.0,6.4,4.0,1.0,41.0,44.7,48.5,44.7,2.0,7.8,4.0,1.0,59.3,79.0,98.6,79.0,2.0,40.7,4.0,1.0,27.6,28.1,28.5,28.1,2.0,1.0,4.0,1.0,35.6,53.2,70.8,53.2,2.0,36.5,4.0,1.0,2.1,4.7,7.2,4.7,2.0,5.2,4.0,1.0,3.6,5.5,7.5,5.5,2.0,4.0,4.0,1.0,402.5,621.0,839.5,621.0,2.0,453.0,4.0,1.0,400.0,620.0,840.0,620.0,2.0,455.0,4.0,1.0
1944,5,-23.19999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,26.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,26.0,1.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,26.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,-107.0,-107.0,-107.0,-107.0,1.0,0.0,26.0,1.0,-107.0,-107.0,-107.0,-107.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-212.2,-212.2,-212.2,-212.2,1.0,0.0,26.0,1.0,-212.2,-212.2,-212.2,-212.2,1.0,0.0,26.0,1.0,-123.1,-123.1,-123.1,-123.1,1.0,0.0,26.0,1.0,-123.1,-123.1,-123.1,-123.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-23.19999999999999,64.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.33,1.27,6.0,0.65,30.0,1.0,-1.14,-0.32,0.0,-0.55,6.0,0.69,30.0,1.0,0.61,1.0,1.2,0.96,6.0,0.64,30.0,1.0,1022.29,1023.7,1024.84,1023.48,6.0,1.66,30.0,1.0,2.0,5.5,6.2,4.7,6.0,2.2,30.0,1.0,-1.7,-0.3,0.0,-1.0,6.0,1.7,30.0,1.0,0.6,1.0,1.9,1.5,6.0,1.8,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.6,-8.6,-3.4,-8.0,4.0,6.2,30.0,1.0,4.0,9.8,14.6,9.3,4.0,7.3,30.0,1.0,-7.7,-5.1,-2.0,-4.8,4.0,3.9,30.0,1.0,2.4,5.7,8.9,5.6,4.0,4.5,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-21.69999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,2.0,0.0,1.06,1.06,1.06,1.06,1.0,0.0,2.0,0.0,-2.91,-2.91,-2.91,-2.91,1.0,0.0,2.0,0.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.3,3.3,3.3,3.3,1.0,0.0,2.0,0.0,-9.0,-9.0,-9.0,-9.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7,27.7,27.7,27.7,1.0,0.0,2.0,0.0,-76.0,-76.0,-76.0,-76.0,1.0,0.0,2.0,0.0,17.7,17.7,17.7,17.7,1.0,0.0,2.0,0.0,-48.6,-48.6,-48.6,-48.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-21.69999999999999,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,4.6,10.3,6.06,5.0,4.11,12.0,0.8,-7.28,-2.96,1.8,-2.62,5.0,4.89,12.0,0.8,0.7,3.52,7.28,3.77,5.0,3.55,12.0,0.8,1015.95,1017.5,1020.62,1018.14,5.0,2.7,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-166.1,-68.9,42.9,-59.0,5.0,112.9,12.0,0.8,16.6,82.1,166.1,86.5,5.0,80.8,12.0,0.8,-48.9,11.2,39.1,-4.6,3.0,65.9,14.0,0.7,-2.4,21.0,59.2,28.2,3.0,45.5,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
