Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1943,5,334.0,40.0,15.48,16.1,16.93,16.22,6.0,0.96,24.0,0.5,0.4,0.4,16.0,17.25,17.9,17.05,6.0,1.08,24.0,0.5,0.4,0.4,9.95,10.59,11.33,10.61,6.0,0.75,24.0,0.5,0.4,0.4,86.1,89.4,90.9,88.5,6.0,5.1,24.0,0.5,0.4,4.6,4.6,4.6,4.6,6.0,0.0,24.0,0.5,0.4,0.4,1.8,2.53,3.25,2.53,6.0,0.8,24.0,0.5,0.4,0.4,3.25,3.74,4.23,3.74,6.0,0.54,24.0,0.5,0.4,0.4,1013.79,1022.0,1023.0,1019.5,6.0,4.68,24.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.33,-0.6,-0.4,-0.83,6.0,0.76,24.0,0.5,0.4,0.4,-6.1,-2.8,-1.8,-3.8,6.0,3.5,24.0,0.5,0.4,0.4,0.54,0.88,0.93,0.77,6.0,0.22,24.0,0.5,0.4,0.4,2.5,4.0,4.3,3.6,6.0,1.0,24.0,0.5,0.4,0.4,31.4,41.8,55.1,42.8,6.0,12.9,24.0,0.5,0.4,0.4,53.6,63.0,75.8,64.0,6.0,11.3,24.0,0.5,0.4,0.4,20.0,26.0,33.0,26.4,6.0,7.0,24.0,0.5,0.4,0.4,32.3,39.7,48.0,40.0,6.0,8.2,24.0,0.5,0.4,0.4,1.0,2.2,3.0,2.1,6.0,1.0,24.0,0.5,0.4,0.4,2.3,2.9,3.3,2.8,6.0,0.7,24.0,0.5,0.4,0.4,97.5,97.5,97.5,97.5,6.0,0.0,24.0,0.5,0.4,0.4,95.0,95.0,95.0,95.0,6.0,0.0,24.0,0.5,0.4,0.4
1943,5,334.0,42.0,13.9,14.15,14.4,14.15,4.0,0.29,20.0,0.8,0.6,0.6,14.97,16.15,16.96,15.98,4.0,1.24,20.0,0.8,0.6,0.6,9.54,10.38,10.66,10.11,4.0,0.86,20.0,0.8,0.6,0.6,88.7,89.1,91.6,90.1,4.0,2.5,20.0,0.8,0.6,9.3,9.3,10.87,10.05,4.0,1.5,20.0,0.8,0.6,0.6,1.73,6.1,8.63,5.22,4.0,4.2,20.0,0.8,0.6,0.6,2.17,8.63,9.01,5.73,4.0,6.25,20.0,0.8,0.6,0.6,1015.48,1016.0,1021.24,1018.25,4.0,5.19,20.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-2.0,-0.83,-1.82,4.0,1.16,20.0,0.8,0.6,0.6,-30.4,-18.6,-7.7,-19.1,4.0,13.6,20.0,0.8,0.6,0.6,-0.67,-0.4,0.38,-0.15,4.0,0.72,20.0,0.8,0.6,0.6,-7.3,-3.7,3.6,-2.0,4.0,7.2,20.0,0.8,0.6,0.6,27.0,90.0,137.1,82.4,4.0,67.4,20.0,0.8,0.6,0.6,36.2,141.6,152.6,96.5,4.0,99.7,20.0,0.8,0.6,0.6,17.8,56.6,85.5,51.9,4.0,41.9,20.0,0.8,0.6,0.6,25.0,91.1,95.9,61.9,4.0,62.9,20.0,0.8,0.6,0.6,-3.3,-0.2,3.8,0.2,4.0,5.4,20.0,0.8,0.6,0.6,-6.0,-4.5,-2.1,-4.1,4.0,2.4,20.0,0.8,0.6,0.6,804.5,804.5,1358.0,1068.5,4.0,528.5,20.0,0.8,0.6,0.6,805.0,805.0,1360.0,1070.0,4.0,530.0,20.0,0.8,0.6,0.6
1943,5,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,8.15,5.67,3.0,3.72,14.0,0.7,0.7,0.6,-3.97,-2.6,3.9,-0.09,3.0,6.16,14.0,0.7,0.7,0.6,-4.73,0.0,0.0,-2.31,3.0,4.0,14.0,0.7,0.7,0.6,1023.9,1023.9,1023.9,1023.9,1.0,0.0,8.0,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,334.0,48.0,15.6,15.6,15.6,15.6,1.0,0.0,12.0,0.0,0.8,0.3,10.6,10.6,10.6,10.6,1.0,0.0,12.0,0.0,0.8,0.3,6.83,6.83,6.83,6.83,1.0,0.0,12.0,0.0,0.8,0.3,85.7,85.7,85.7,85.7,1.0,0.0,12.0,0.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.8,0.3,4.32,4.32,4.32,4.32,1.0,0.0,12.0,0.0,0.8,0.3,1.57,1.57,1.57,1.57,1.0,0.0,12.0,0.0,0.8,0.3,1005.8,1005.8,1005.8,1005.8,1.0,0.0,12.0,0.0,0.8,0.3,6.0,6.0,6.0,6.0,1.0,0.0,12.0,0.0,0.8,0.3,19.9,19.9,19.9,19.9,1.0,0.0,12.0,0.0,0.8,0.3,7.2,7.2,7.2,7.2,1.0,0.0,12.0,0.0,0.8,0.3,5.0,5.0,5.0,5.0,1.0,0.0,12.0,0.0,0.8,0.3,23.0,23.0,23.0,23.0,1.0,0.0,12.0,0.0,0.8,0.3,4.25,4.25,4.25,4.25,1.0,0.0,12.0,0.0,0.8,0.3,19.6,19.6,19.6,19.6,1.0,0.0,12.0,0.0,0.8,0.3,45.8,45.8,45.8,45.8,1.0,0.0,12.0,0.0,0.8,0.3,16.7,16.7,16.7,16.7,1.0,0.0,12.0,0.0,0.8,0.3,29.5,29.5,29.5,29.5,1.0,0.0,12.0,0.0,0.8,0.3,10.7,10.7,10.7,10.7,1.0,0.0,12.0,0.0,0.8,0.3,18.4,18.4,18.4,18.4,1.0,0.0,12.0,0.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.8,0.3,97.5,97.5,97.5,97.5,1.0,0.0,12.0,0.0,0.8,0.3,95.0,95.0,95.0,95.0,1.0,0.0,12.0,0.0,0.8,0.3
1943,5,334.0,52.0,10.6,10.6,10.6,10.6,2.0,0.0,24.0,0.0,0.7,0.5,10.68,10.85,11.02,10.85,2.0,0.35,24.0,0.0,0.7,0.5,7.5,7.62,7.75,7.62,2.0,0.26,24.0,0.0,0.7,0.5,93.1,93.5,94.0,93.5,2.0,0.9,24.0,0.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.0,0.7,0.5,-2.29,-2.06,-1.83,-2.06,2.0,0.47,24.0,0.0,0.7,0.5,1.53,2.64,3.75,2.64,2.0,2.3,24.0,0.0,0.7,0.5,1000.16,1000.5,1000.84,1000.5,2.0,0.71,24.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42,-0.25,-0.08,-0.25,2.0,0.35,24.0,0.0,0.7,0.5,-1.9,-1.1,-0.4,-1.1,2.0,1.6,24.0,0.0,0.7,0.5,0.27,0.39,0.51,0.39,2.0,0.25,24.0,0.0,0.7,0.5,1.1,1.2,1.4,1.2,2.0,0.4,24.0,0.0,0.7,0.5,-24.4,-22.2,-20.1,-22.2,2.0,4.4,24.0,0.0,0.7,0.5,16.6,29.1,41.5,29.1,2.0,25.9,24.0,0.0,0.7,0.5,-17.1,-15.6,-14.1,-15.6,2.0,3.1,24.0,0.0,0.7,0.5,11.6,20.4,29.2,20.4,2.0,18.2,24.0,0.0,0.7,0.5,-1.2,-0.9,-0.5,-0.9,2.0,0.7,24.0,0.0,0.7,0.5,0.6,0.7,0.9,0.7,2.0,0.2,24.0,0.0,0.7,0.5,30.0,57.5,84.5,57.5,2.0,56.5,24.0,0.0,0.7,0.5,30.0,55.0,85.0,55.0,2.0,55.0,24.0,0.0,0.7,0.5
1943,5,334.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,18.0,0.7,0.5,0.9,-5.63,-4.81,-1.53,-3.61,3.0,3.18,18.0,0.7,0.5,0.9,-15.01,-14.18,-12.23,-13.63,3.0,2.09,18.0,0.7,0.5,0.9,1011.82,1012.3,1012.78,1012.3,3.0,0.7,18.0,0.7,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,334.0,62.0,6.87,7.25,7.63,7.25,2.0,0.78,12.0,1.0,0.9,0.5,5.6,5.6,5.6,5.6,1.0,0.0,18.0,1.0,0.8,0.8,4.67,4.67,4.67,4.67,1.0,0.0,18.0,1.0,0.8,0.8,82.8,82.8,82.8,82.8,1.0,0.0,18.0,1.0,0.8,6.7,6.7,9.5,8.07,3.0,2.37,10.0,1.0,0.8,0.4,-5.74,-4.74,5.28,-0.34,3.0,8.93,10.0,1.0,0.8,0.4,-4.57,-4.22,-3.05,-3.82,3.0,1.17,10.0,1.0,0.8,0.4,1010.84,1012.0,1013.37,1012.1,3.0,1.85,10.0,1.0,0.8,0.4,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,0.8,0.8,-38.5,-31.7,63.2,11.3,3.0,83.3,10.0,1.0,0.8,0.4,-41.2,-31.7,-21.6,-31.4,3.0,14.4,10.0,1.0,0.8,0.4,2.2,2.2,2.2,2.2,1.0,0.0,18.0,1.0,0.8,0.8,23.8,23.8,23.8,23.8,1.0,0.0,18.0,1.0,0.8,0.8,1.9,1.9,1.9,1.9,1.0,0.0,18.0,1.0,0.8,0.8,20.5,20.5,20.5,20.5,1.0,0.0,18.0,1.0,0.8,0.8,55.7,55.7,55.7,55.7,1.0,0.0,18.0,1.0,0.8,0.8,-23.6,-23.6,-23.6,-23.6,1.0,0.0,18.0,1.0,0.8,0.8,46.4,46.4,46.4,46.4,1.0,0.0,18.0,1.0,0.8,0.8,-19.7,-19.7,-19.7,-19.7,1.0,0.0,18.0,1.0,0.8,0.8,18.9,18.9,18.9,18.9,1.0,0.0,18.0,1.0,0.8,0.8,-8.0,-8.0,-8.0,-8.0,1.0,0.0,18.0,1.0,0.8,0.8,301.0,301.0,955.5,620.5,3.0,553.5,10.0,1.0,0.8,0.4,300.0,300.0,955.0,620.0,3.0,555.0,10.0,1.0,0.8,0.4
1943,5,334.0,64.0,5.49,6.7,7.26,6.12,13.0,1.59,16.0,1.0,0.7,0.6,1.67,6.1,8.95,5.59,13.0,3.34,16.0,1.0,0.7,0.6,3.57,4.87,5.63,4.7,13.0,1.17,16.0,1.0,0.7,0.6,79.1,83.1,87.0,81.6,13.0,10.3,16.0,1.0,0.6,4.6,9.3,13.58,8.87,11.0,4.66,18.0,1.0,0.7,0.7,-10.89,-6.58,-2.19,-6.61,11.0,3.83,18.0,1.0,0.7,0.7,-9.6,-4.61,-2.18,-5.44,11.0,3.6,18.0,1.0,0.7,0.7,999.95,1003.2,1022.05,1009.41,13.0,11.26,16.0,1.0,0.7,0.6,2.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,0.8,0.3,-151.6,-61.2,-13.3,-73.7,11.0,63.4,18.0,1.0,0.7,0.7,-132.1,-41.3,-13.1,-61.7,11.0,60.2,18.0,1.0,0.7,0.7,-2.25,1.1,2.45,0.53,13.0,2.56,16.0,1.0,0.7,0.6,-7.4,9.8,41.4,15.5,11.0,29.0,18.0,1.0,0.7,0.7,0.27,1.21,2.12,1.19,13.0,1.0,16.0,1.0,0.7,0.6,2.5,6.4,32.8,14.1,11.0,14.3,18.0,1.0,0.7,0.7,-36.9,-21.7,-11.2,-24.6,11.0,16.2,18.0,1.0,0.7,0.7,-29.7,-19.6,-6.5,-20.2,11.0,15.1,18.0,1.0,0.7,0.7,-40.7,-26.4,-12.0,-26.9,11.0,13.8,18.0,1.0,0.7,0.7,-35.9,-21.4,-10.9,-21.8,11.0,12.3,18.0,1.0,0.7,0.7,-23.2,-6.0,-0.9,-10.5,11.0,10.1,18.0,1.0,0.7,0.7,-23.2,-3.0,-1.8,-9.1,11.0,10.5,18.0,1.0,0.7,0.7,97.5,804.5,2600.5,1221.0,11.0,1367.5,18.0,1.0,0.7,0.7,95.0,805.0,2600.0,1220.0,11.0,1365.0,18.0,1.0,0.7,0.7
1943,5,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,5.9,6.79,5.9,2.0,1.84,16.0,1.0,0.5,0.3,4.71,5.54,6.38,5.54,2.0,1.73,16.0,1.0,0.5,0.3,-1.82,-0.44,0.93,-0.44,2.0,2.85,16.0,1.0,0.5,0.3,1015.31,1015.55,1015.79,1015.55,2.0,0.49,16.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,336.0,-14.0,25.0,25.0,25.0,25.0,1.0,0.0,12.0,1.0,0.3,0.3,26.1,26.1,26.1,26.1,1.0,0.0,12.0,1.0,0.3,0.3,13.52,13.52,13.52,13.52,1.0,0.0,12.0,1.0,0.3,0.3,64.5,64.5,64.5,64.5,1.0,0.0,12.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.3,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,12.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.3,1016.9,1016.9,1016.9,1016.9,1.0,0.0,12.0,1.0,0.3,0.3,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,0.3,0.3,-21.2,-21.2,-21.2,-21.2,1.0,0.0,12.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,12.0,1.0,0.3,0.3,-5.1,-5.1,-5.1,-5.1,1.0,0.0,12.0,1.0,0.3,0.3,6.18,6.18,6.18,6.18,1.0,0.0,12.0,1.0,0.3,0.3,28.4,28.4,28.4,28.4,1.0,0.0,12.0,1.0,0.3,0.3,-120.1,-120.1,-120.1,-120.1,1.0,0.0,12.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.3,-62.2,-62.2,-62.2,-62.2,1.0,0.0,12.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.3,-28.4,-28.4,-28.4,-28.4,1.0,0.0,12.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.3,97.5,97.5,97.5,97.5,1.0,0.0,12.0,1.0,0.3,0.3,95.0,95.0,95.0,95.0,1.0,0.0,12.0,1.0,0.3,0.3
1943,5,336.0,-12.0,26.7,26.7,26.7,26.7,3.0,0.0,12.0,0.7,0.4,0.6,25.77,26.15,26.53,26.15,2.0,0.78,8.0,0.5,0.5,0.8,17.95,18.41,18.87,18.41,2.0,0.95,8.0,0.5,0.5,0.8,87.1,87.2,87.2,87.2,2.0,0.1,8.0,0.5,0.8,4.6,4.6,6.37,5.47,3.0,1.5,12.0,0.7,0.4,0.6,-6.29,-4.32,-3.39,-4.83,3.0,2.17,12.0,0.7,0.4,0.6,0.5,1.57,2.9,1.7,3.0,1.77,12.0,0.7,0.4,0.6,1013.36,1015.2,1017.52,1015.43,3.0,3.06,12.0,0.7,0.4,0.6,6.0,6.0,6.0,6.0,3.0,0.0,12.0,0.7,0.4,0.6,-41.7,-19.9,-15.6,-28.4,3.0,20.5,12.0,0.7,0.4,0.6,2.3,7.2,13.4,7.8,3.0,8.1,12.0,0.7,0.4,0.6,0.17,0.55,0.93,0.55,2.0,0.78,8.0,0.5,0.5,0.8,1.3,4.0,6.7,4.0,2.0,5.6,8.0,0.5,0.5,0.8,3.03,3.44,3.85,3.44,2.0,0.86,8.0,0.5,0.5,0.8,15.6,21.1,26.6,21.1,2.0,11.4,8.0,0.5,0.5,0.8,-167.6,-131.6,-95.7,-131.6,2.0,74.5,8.0,0.5,0.5,0.8,14.9,47.0,79.2,47.0,2.0,66.5,8.0,0.5,0.5,0.8,-116.4,-92.1,-67.7,-92.1,2.0,50.4,8.0,0.5,0.5,0.8,10.7,33.6,56.6,33.6,2.0,47.5,8.0,0.5,0.5,0.8,-25.8,-18.8,-11.7,-18.8,2.0,14.7,8.0,0.5,0.5,0.8,1.6,5.0,8.4,5.0,2.0,7.1,8.0,0.5,0.5,0.8,97.5,97.5,285.5,189.5,3.0,159.5,12.0,0.7,0.4,0.6,95.0,95.0,285.0,190.0,3.0,160.0,12.0,0.7,0.4,0.6
1943,5,336.0,-10.0,27.2,27.2,27.8,27.45,15.0,0.36,18.0,0.7,0.5,0.5,26.7,28.05,29.19,27.88,10.0,1.18,18.0,1.0,0.5,0.5,17.05,18.2,19.9,18.41,10.0,1.44,18.0,1.0,0.5,0.5,72.7,78.5,85.4,78.8,10.0,6.3,18.0,1.0,0.5,2.6,4.6,4.6,4.1,16.0,0.89,20.0,0.7,0.5,0.5,-4.49,-2.96,-2.44,-3.3,16.0,1.02,20.0,0.7,0.5,0.5,0.34,1.78,3.52,1.98,16.0,1.39,20.0,0.7,0.5,0.5,1012.73,1015.2,1016.42,1014.75,11.0,1.89,18.0,1.0,0.5,0.5,2.0,3.0,5.6,3.8,16.0,1.8,20.0,0.7,0.5,0.5,-20.7,-13.6,-6.4,-14.1,16.0,6.1,20.0,0.7,0.5,0.5,0.9,7.2,16.2,8.4,16.0,6.7,20.0,0.7,0.5,0.5,-2.07,-0.5,0.0,-0.6,9.0,1.26,18.0,1.0,0.5,0.5,-8.6,-2.3,0.0,-2.8,9.0,4.8,18.0,1.0,0.5,0.5,2.61,4.5,5.56,4.19,9.0,1.63,18.0,1.0,0.5,0.5,9.1,15.0,22.3,16.3,9.0,7.6,18.0,1.0,0.5,0.5,-122.3,-83.7,-54.9,-85.9,10.0,29.0,18.0,1.0,0.5,0.5,32.3,56.5,100.3,62.2,10.0,36.0,18.0,1.0,0.5,0.5,-76.1,-55.9,-38.3,-56.4,10.0,18.2,18.0,1.0,0.5,0.5,20.6,37.4,67.1,41.1,10.0,24.4,18.0,1.0,0.5,0.5,-20.3,-12.2,-5.9,-13.4,9.0,8.0,18.0,1.0,0.5,0.5,4.6,7.8,11.2,7.9,9.0,4.7,18.0,1.0,0.5,0.5,17.5,97.5,97.5,77.5,16.0,35.5,20.0,0.7,0.5,0.5,20.0,95.0,95.0,75.0,16.0,35.0,20.0,0.7,0.5,0.5
1943,5,336.0,-8.0,27.2,27.8,27.8,27.56,24.0,0.4,18.0,0.8,0.5,0.6,26.1,26.7,27.8,26.9,23.0,1.01,16.0,0.9,0.5,0.6,15.74,16.7,17.4,16.6,22.0,1.04,18.0,0.9,0.5,0.6,71.4,75.4,80.8,76.0,23.0,5.6,16.0,0.9,0.6,4.6,7.2,9.4,7.26,25.0,2.28,18.0,0.8,0.5,0.6,-7.63,-5.8,-2.96,-5.42,25.0,2.14,18.0,0.8,0.5,0.6,3.3,3.85,6.83,4.43,25.0,2.13,18.0,0.8,0.5,0.6,1014.2,1015.2,1016.3,1015.27,22.0,0.96,18.0,0.9,0.5,0.6,3.0,4.0,6.0,4.2,25.0,1.5,18.0,0.8,0.5,0.6,-67.3,-38.9,-13.6,-43.0,25.0,26.7,18.0,0.8,0.5,0.6,16.2,29.6,52.1,35.6,25.0,25.6,18.0,0.8,0.5,0.6,-0.4,0.6,1.7,0.61,22.0,1.01,16.0,0.9,0.5,0.6,-2.7,5.7,12.4,5.4,22.0,7.6,16.0,0.9,0.5,0.6,5.7,6.49,7.5,6.46,21.0,1.13,18.0,0.9,0.5,0.6,39.0,52.2,61.2,51.5,21.0,16.5,18.0,0.9,0.5,0.6,-205.6,-154.0,-101.3,-153.0,23.0,53.9,16.0,0.9,0.5,0.6,88.4,107.0,185.4,123.2,23.0,57.8,16.0,0.9,0.5,0.6,-133.1,-96.7,-62.3,-95.2,22.0,32.7,18.0,0.9,0.5,0.6,55.2,69.7,113.8,78.2,22.0,36.2,18.0,0.9,0.5,0.6,-50.6,-38.8,-17.9,-38.6,21.0,16.4,18.0,0.9,0.5,0.6,22.0,28.2,46.1,31.4,21.0,13.9,18.0,0.9,0.5,0.6,97.5,373.0,830.5,492.5,25.0,408.5,18.0,0.8,0.5,0.6,95.0,375.0,830.0,490.0,25.0,410.0,18.0,0.8,0.5,0.6
1943,5,336.0,-6.0,27.2,27.8,27.8,27.6,6.0,0.31,24.0,0.7,0.6,0.7,27.49,27.8,28.06,27.78,4.0,0.45,26.0,0.8,0.6,0.7,15.06,16.25,17.8,16.42,4.0,1.78,26.0,0.8,0.6,0.7,65.1,68.9,76.6,70.7,4.0,7.3,26.0,0.8,0.7,4.6,4.6,6.7,5.3,6.0,1.08,24.0,0.7,0.6,0.7,-6.7,-4.28,-2.96,-4.65,6.0,1.7,24.0,0.7,0.6,0.7,0.0,1.69,3.52,1.74,6.0,1.58,24.0,0.7,0.6,0.7,1013.86,1015.0,1015.46,1014.76,5.0,0.9,24.0,0.8,0.6,0.7,2.0,2.0,6.1,4.0,3.0,3.5,28.0,0.7,0.4,0.6,-44.9,-19.7,-13.6,-26.1,6.0,14.8,24.0,0.7,0.6,0.7,0.0,7.8,16.2,8.0,6.0,7.3,24.0,0.7,0.6,0.7,-0.55,-0.25,0.31,-0.12,4.0,0.55,26.0,0.8,0.6,0.7,-3.1,-1.4,2.1,-0.5,4.0,3.4,26.0,0.8,0.6,0.7,5.1,7.1,8.29,6.71,4.0,2.15,26.0,0.8,0.6,0.7,23.4,40.7,55.6,39.6,4.0,19.2,26.0,0.8,0.6,0.7,-186.1,-132.2,-82.2,-134.1,4.0,60.0,26.0,0.8,0.6,0.7,0.0,49.0,98.0,49.0,4.0,56.6,26.0,0.8,0.6,0.7,-101.3,-76.2,-52.4,-76.8,4.0,28.3,26.0,0.8,0.6,0.7,0.0,29.7,62.7,31.3,4.0,36.2,26.0,0.8,0.6,0.7,-55.6,-35.4,-15.1,-35.3,4.0,23.6,26.0,0.8,0.6,0.7,0.0,6.7,18.4,9.1,4.0,11.2,26.0,0.8,0.6,0.7,97.5,97.5,301.0,165.0,6.0,105.0,24.0,0.7,0.6,0.7,95.0,95.0,300.0,165.0,6.0,105.0,24.0,0.7,0.6,0.7
1943,5,336.0,-4.0,27.8,27.8,27.8,27.8,1.0,0.0,22.0,0.0,0.1,0.1,26.1,26.1,26.1,26.1,1.0,0.0,22.0,0.0,0.1,0.1,15.82,15.82,15.82,15.82,1.0,0.0,22.0,0.0,0.1,0.1,75.3,75.3,75.3,75.3,1.0,0.0,22.0,0.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.1,0.1,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,0.0,0.1,0.1,2.62,2.62,2.62,2.62,1.0,0.0,22.0,0.0,0.1,0.1,1016.0,1016.0,1016.0,1016.0,1.0,0.0,22.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,1.7,1.7,1.0,0.0,22.0,0.0,0.1,0.1,11.4,11.4,11.4,11.4,1.0,0.0,22.0,0.0,0.1,0.1,7.49,7.49,7.49,7.49,1.0,0.0,22.0,0.0,0.1,0.1,50.2,50.2,50.2,50.2,1.0,0.0,22.0,0.0,0.1,0.1,-161.0,-161.0,-161.0,-161.0,1.0,0.0,22.0,0.0,0.1,0.1,68.3,68.3,68.3,68.3,1.0,0.0,22.0,0.0,0.1,0.1,-97.6,-97.6,-97.6,-97.6,1.0,0.0,22.0,0.0,0.1,0.1,41.4,41.4,41.4,41.4,1.0,0.0,22.0,0.0,0.1,0.1,-46.2,-46.2,-46.2,-46.2,1.0,0.0,22.0,0.0,0.1,0.1,19.6,19.6,19.6,19.6,1.0,0.0,22.0,0.0,0.1,0.1,301.0,301.0,301.0,301.0,1.0,0.0,22.0,0.0,0.1,0.1,300.0,300.0,300.0,300.0,1.0,0.0,22.0,0.0,0.1,0.1
1943,5,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,0.8,0.5,-6.17,-6.17,-6.17,-6.17,2.0,0.0,18.0,1.0,0.8,0.5,2.62,2.62,2.62,2.62,2.0,0.0,18.0,1.0,0.8,0.5,1010.99,1012.05,1013.11,1012.05,2.0,2.19,18.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
