Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,8,352.0,56.0,13.3,13.3,13.52,13.42,5.0,0.27,14.0,1.0,0.6,0.2,13.2,14.15,15.1,14.43,6.0,1.76,16.0,0.8,0.7,0.2,7.37,7.84,8.15,7.81,5.0,0.55,16.0,0.8,0.8,0.3,77.1,77.4,83.9,80.2,5.0,4.9,16.0,0.8,0.3,4.6,4.6,5.03,4.95,6.0,0.86,16.0,0.8,0.7,0.2,2.58,3.25,3.56,2.96,6.0,1.57,16.0,0.8,0.7,0.2,-4.63,-3.25,-3.25,-3.72,6.0,0.73,16.0,0.8,0.7,0.2,1014.48,1015.5,1016.42,1015.42,6.0,1.03,16.0,0.8,0.7,0.2,1.0,3.0,3.7,2.3,3.0,2.1,14.0,0.7,0.6,0.3,11.9,15.0,18.4,15.3,6.0,10.0,16.0,0.8,0.7,0.2,-23.3,-15.0,-15.0,-18.8,6.0,6.8,16.0,0.8,0.7,0.2,-2.88,-0.55,0.26,-1.27,4.0,2.25,16.0,1.0,0.7,0.2,-13.3,-2.5,1.2,-5.9,4.0,10.4,16.0,1.0,0.7,0.2,1.73,2.01,2.15,1.94,3.0,0.31,16.0,1.0,0.8,0.2,8.0,9.3,9.9,8.9,3.0,1.4,16.0,1.0,0.8,0.2,33.0,44.2,51.3,40.9,6.0,22.3,16.0,0.8,0.7,0.2,-71.0,-46.0,-42.9,-54.5,6.0,16.6,16.0,0.8,0.7,0.2,24.0,25.5,31.5,27.7,5.0,5.6,16.0,0.8,0.8,0.3,-31.5,-25.5,-24.0,-27.7,5.0,5.6,16.0,0.8,0.8,0.3,5.6,6.6,7.0,6.3,3.0,1.0,16.0,1.0,0.8,0.2,-7.0,-6.6,-5.6,-6.3,3.0,1.0,16.0,1.0,0.8,0.2,97.5,97.5,139.5,131.0,6.0,83.0,16.0,0.8,0.7,0.2,95.0,95.0,140.0,130.0,6.0,85.0,16.0,0.8,0.7,0.2
1946,8,352.0,58.0,12.8,13.3,13.3,13.13,6.0,0.26,14.0,0.7,0.7,0.3,12.1,13.3,13.42,12.95,6.0,0.82,14.0,0.7,0.7,0.3,8.01,8.46,8.62,8.33,6.0,0.59,14.0,0.7,0.7,0.3,82.4,88.3,96.0,89.3,6.0,7.0,14.0,0.7,0.3,3.86,8.25,10.32,7.37,6.0,4.12,14.0,0.7,0.7,0.3,-1.24,-0.28,1.43,0.48,6.0,3.3,14.0,0.7,0.7,0.3,-7.43,-2.67,7.52,-1.18,6.0,8.32,14.0,0.7,0.7,0.3,998.31,1002.15,1008.46,1003.62,6.0,6.68,14.0,0.7,0.7,0.3,5.0,7.5,8.0,6.3,6.0,2.7,14.0,0.7,0.7,0.3,-6.8,-0.3,14.0,7.6,6.0,30.3,14.0,0.7,0.7,0.3,-64.0,-10.8,73.7,-8.4,6.0,87.7,14.0,0.7,0.7,0.3,-0.12,0.0,0.7,0.18,6.0,0.59,14.0,0.7,0.7,0.3,-1.2,0.0,1.7,-0.1,6.0,3.2,14.0,0.7,0.7,0.3,0.61,1.13,1.52,1.12,6.0,0.52,14.0,0.7,0.7,0.3,4.3,8.6,13.1,8.3,6.0,5.1,14.0,0.7,0.7,0.3,-15.9,-3.3,19.9,7.7,6.0,45.0,14.0,0.7,0.7,0.3,-93.5,-34.9,103.3,-13.7,6.0,110.7,14.0,0.7,0.7,0.3,-9.9,-2.4,11.7,4.2,6.0,26.7,14.0,0.7,0.7,0.3,-58.8,-22.7,62.1,-10.5,6.0,71.3,14.0,0.7,0.7,0.3,-1.8,-0.2,2.0,0.6,6.0,4.9,14.0,0.7,0.7,0.3,-7.2,-2.8,10.0,-0.5,6.0,9.2,14.0,0.7,0.7,0.3,77.5,621.0,1131.0,690.5,6.0,703.5,14.0,0.7,0.7,0.3,75.0,620.0,1130.0,690.0,6.0,705.0,14.0,0.7,0.7,0.3
1946,8,354.0,-32.0,16.1,16.1,17.26,16.67,3.0,0.98,28.0,0.3,0.6,0.1,15.0,15.0,15.41,15.2,3.0,0.35,28.0,0.3,0.6,0.1,6.39,6.4,6.65,6.52,3.0,0.21,28.0,0.3,0.6,0.1,61.6,61.6,62.3,62.0,3.0,0.6,28.0,0.3,0.1,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.3,0.6,0.1,3.95,4.23,4.23,4.09,3.0,0.24,28.0,0.3,0.6,0.1,-2.33,-1.8,-1.8,-2.06,3.0,0.45,28.0,0.3,0.6,0.1,1029.51,1030.4,1030.88,1030.2,3.0,1.01,28.0,0.3,0.6,0.1,8.0,8.0,8.0,8.0,3.0,0.0,28.0,0.3,0.6,0.1,18.2,19.5,19.5,18.8,3.0,1.1,28.0,0.3,0.6,0.1,-10.7,-8.3,-8.3,-9.5,3.0,2.1,28.0,0.3,0.6,0.1,1.1,1.1,1.85,1.47,3.0,0.64,28.0,0.3,0.6,0.1,5.1,5.1,8.5,6.7,3.0,2.9,28.0,0.3,0.6,0.1,4.77,4.77,5.4,5.08,3.0,0.54,28.0,0.3,0.6,0.1,21.9,21.9,24.9,23.4,3.0,2.5,28.0,0.3,0.6,0.1,60.8,63.5,63.5,62.2,3.0,2.3,28.0,0.3,0.6,0.1,-35.9,-27.0,-27.0,-31.3,3.0,7.6,28.0,0.3,0.6,0.1,26.2,27.1,27.1,26.6,3.0,0.7,28.0,0.3,0.6,0.1,-15.5,-11.5,-11.5,-13.5,3.0,3.4,28.0,0.3,0.6,0.1,20.2,20.2,21.2,20.7,3.0,0.9,28.0,0.3,0.6,0.1,-12.7,-8.6,-8.6,-10.6,3.0,3.5,28.0,0.3,0.6,0.1,97.5,97.5,97.5,97.5,3.0,0.0,28.0,0.3,0.6,0.1,95.0,95.0,95.0,95.0,3.0,0.0,28.0,0.3,0.6,0.1
1946,8,354.0,-22.0,20.6,20.6,20.6,20.6,1.0,0.0,14.0,0.0,0.3,0.5,18.47,18.85,19.23,18.85,2.0,0.78,14.0,0.0,0.5,0.3,9.34,9.51,9.68,9.51,2.0,0.35,14.0,0.0,0.5,0.3,68.3,71.2,74.1,71.2,2.0,6.1,14.0,0.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.3,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,0.0,0.3,0.5,4.74,4.74,4.74,4.74,1.0,0.0,14.0,0.0,0.3,0.5,1022.06,1022.2,1022.34,1022.2,2.0,0.28,14.0,0.0,0.5,0.3,2.2,2.5,2.8,2.5,2.0,0.7,14.0,0.0,0.5,0.3,-31.7,-31.7,-31.7,-31.7,1.0,0.0,14.0,0.0,0.3,0.5,31.7,31.7,31.7,31.7,1.0,0.0,14.0,0.0,0.3,0.5,1.2,1.2,1.2,1.2,1.0,0.0,14.0,0.0,0.3,0.5,8.0,8.0,8.0,8.0,1.0,0.0,14.0,0.0,0.3,0.5,5.7,5.7,5.7,5.7,1.0,0.0,14.0,0.0,0.3,0.5,38.2,38.2,38.2,38.2,1.0,0.0,14.0,0.0,0.3,0.5,-91.9,-91.9,-91.9,-91.9,1.0,0.0,14.0,0.0,0.3,0.5,91.9,91.9,91.9,91.9,1.0,0.0,14.0,0.0,0.3,0.5,-43.9,-43.9,-43.9,-43.9,1.0,0.0,14.0,0.0,0.3,0.5,43.9,43.9,43.9,43.9,1.0,0.0,14.0,0.0,0.3,0.5,-27.0,-27.0,-27.0,-27.0,1.0,0.0,14.0,0.0,0.3,0.5,27.0,27.0,27.0,27.0,1.0,0.0,14.0,0.0,0.3,0.5,301.0,301.0,301.0,301.0,1.0,0.0,14.0,0.0,0.3,0.5,300.0,300.0,300.0,300.0,1.0,0.0,14.0,0.0,0.3,0.5
1946,8,354.0,-18.0,18.9,18.9,18.9,18.9,1.0,0.0,30.0,1.0,0.8,0.6,18.9,18.9,18.9,18.9,1.0,0.0,30.0,1.0,0.8,0.6,13.46,13.46,13.46,13.46,1.0,0.0,30.0,1.0,0.8,0.6,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.6,-3.75,-3.75,-3.75,-3.75,1.0,0.0,30.0,1.0,0.8,0.6,5.55,5.55,5.55,5.55,1.0,0.0,30.0,1.0,0.8,0.6,1021.1,1021.1,1021.1,1021.1,1.0,0.0,30.0,1.0,0.8,0.6,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,0.8,0.6,-25.1,-25.1,-25.1,-25.1,1.0,0.0,30.0,1.0,0.8,0.6,37.2,37.2,37.2,37.2,1.0,0.0,30.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.6,-70.8,-70.8,-70.8,-70.8,1.0,0.0,30.0,1.0,0.8,0.6,105.0,105.0,105.0,105.0,1.0,0.0,30.0,1.0,0.8,0.6,-50.4,-50.4,-50.4,-50.4,1.0,0.0,30.0,1.0,0.8,0.6,74.8,74.8,74.8,74.8,1.0,0.0,30.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.6,301.0,301.0,301.0,301.0,1.0,0.0,30.0,1.0,0.8,0.6,300.0,300.0,300.0,300.0,1.0,0.0,30.0,1.0,0.8,0.6
1946,8,354.0,-12.0,22.8,22.8,22.8,22.8,1.0,0.0,30.0,1.0,0.8,0.8,21.1,21.1,21.1,21.1,1.0,0.0,30.0,1.0,0.8,0.8,11.16,11.16,11.16,11.16,1.0,0.0,30.0,1.0,0.8,0.8,72.2,72.2,72.2,72.2,1.0,0.0,30.0,1.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,0.8,0.8,6.21,6.21,6.21,6.21,1.0,0.0,30.0,1.0,0.8,0.8,1017.4,1017.4,1017.4,1017.4,1.0,0.0,30.0,1.0,0.8,0.8,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,0.8,0.8,-16.8,-16.8,-16.8,-16.8,1.0,0.0,30.0,1.0,0.8,0.8,41.6,41.6,41.6,41.6,1.0,0.0,30.0,1.0,0.8,0.8,1.7,1.7,1.7,1.7,1.0,0.0,30.0,1.0,0.8,0.8,11.4,11.4,11.4,11.4,1.0,0.0,30.0,1.0,0.8,0.8,6.06,6.06,6.06,6.06,1.0,0.0,30.0,1.0,0.8,0.8,40.6,40.6,40.6,40.6,1.0,0.0,30.0,1.0,0.8,0.8,-53.0,-53.0,-53.0,-53.0,1.0,0.0,30.0,1.0,0.8,0.8,131.1,131.1,131.1,131.1,1.0,0.0,30.0,1.0,0.8,0.8,-28.0,-28.0,-28.0,-28.0,1.0,0.0,30.0,1.0,0.8,0.8,69.3,69.3,69.3,69.3,1.0,0.0,30.0,1.0,0.8,0.8,-15.2,-15.2,-15.2,-15.2,1.0,0.0,30.0,1.0,0.8,0.8,37.6,37.6,37.6,37.6,1.0,0.0,30.0,1.0,0.8,0.8,301.0,301.0,301.0,301.0,1.0,0.0,30.0,1.0,0.8,0.8,300.0,300.0,300.0,300.0,1.0,0.0,30.0,1.0,0.8,0.8
1946,8,354.0,-10.0,22.49,22.8,22.8,22.65,4.0,0.3,20.0,0.5,0.5,0.4,20.84,21.1,21.41,21.13,4.0,0.45,20.0,0.5,0.5,0.4,11.58,12.51,13.49,12.54,4.0,1.13,20.0,0.5,0.5,0.4,76.1,80.8,85.4,80.8,4.0,5.3,20.0,0.5,0.4,5.6,6.7,6.7,6.18,4.0,1.05,20.0,0.5,0.5,0.4,-5.17,-4.49,-3.33,-4.26,4.0,1.29,20.0,0.5,0.5,0.4,2.73,4.24,5.51,4.12,4.0,1.85,20.0,0.5,0.5,0.4,1016.69,1017.2,1018.76,1017.7,4.0,1.59,20.0,0.5,0.5,0.4,4.9,7.5,8.0,6.5,4.0,2.4,20.0,0.5,0.5,0.4,-34.6,-25.6,-18.1,-26.3,4.0,9.8,20.0,0.5,0.5,0.4,16.3,28.4,36.9,26.7,4.0,14.0,20.0,0.5,0.5,0.4,1.1,1.4,1.96,1.53,4.0,0.53,20.0,0.5,0.5,0.4,6.2,9.4,13.1,9.6,4.0,4.3,20.0,0.5,0.5,0.4,3.44,4.42,5.62,4.52,4.0,1.27,20.0,0.5,0.5,0.4,19.2,29.6,37.7,28.5,4.0,11.0,20.0,0.5,0.5,0.4,-109.0,-95.9,-70.8,-90.2,4.0,27.7,20.0,0.5,0.5,0.4,58.1,89.5,114.6,86.5,4.0,37.5,20.0,0.5,0.5,0.4,-66.1,-57.2,-41.6,-54.0,4.0,18.7,20.0,0.5,0.5,0.4,36.5,52.7,63.6,50.2,4.0,19.1,20.0,0.5,0.5,0.4,-22.5,-16.8,-14.6,-18.5,4.0,5.2,20.0,0.5,0.5,0.4,9.4,19.2,31.1,20.2,4.0,13.4,20.0,0.5,0.5,0.4,194.0,301.0,301.0,250.0,4.0,101.5,20.0,0.5,0.5,0.4,195.0,300.0,300.0,250.0,4.0,100.0,20.0,0.5,0.5,0.4
1946,8,354.0,-8.0,21.7,22.1,22.8,22.05,16.0,0.74,18.0,0.6,0.7,0.7,21.33,22.65,23.61,22.54,16.0,1.01,18.0,0.6,0.7,0.7,11.5,12.34,12.91,12.28,12.0,0.8,18.0,0.7,0.7,0.7,69.3,73.1,77.1,72.5,12.0,6.0,18.0,0.7,0.7,4.6,4.6,9.8,6.04,16.0,2.53,18.0,0.6,0.7,0.7,-6.93,-4.32,-3.07,-4.49,16.0,2.1,18.0,0.6,0.7,0.7,2.15,3.39,6.1,3.89,16.0,1.82,18.0,0.6,0.7,0.7,1014.7,1016.05,1017.69,1016.14,16.0,1.51,18.0,0.6,0.7,0.7,3.3,7.0,8.0,5.8,11.0,2.8,18.0,0.7,0.7,0.7,-67.9,-19.9,-14.1,-31.9,16.0,26.3,18.0,0.6,0.7,0.7,7.2,15.6,56.3,27.2,16.0,22.6,18.0,0.6,0.7,0.7,-1.66,-0.55,0.6,-0.49,16.0,1.14,18.0,0.6,0.7,0.7,-13.6,-3.1,2.8,-3.7,16.0,8.3,18.0,0.6,0.7,0.7,3.36,4.02,5.39,4.23,12.0,1.02,18.0,0.7,0.7,0.7,16.2,24.5,42.8,29.1,12.0,15.3,18.0,0.7,0.7,0.7,-155.1,-95.4,-68.1,-101.7,16.0,50.1,18.0,0.6,0.7,0.7,48.4,77.0,134.3,87.9,16.0,42.1,18.0,0.6,0.7,0.7,-81.8,-56.8,-41.4,-59.0,12.0,24.7,18.0,0.7,0.7,0.7,38.2,50.6,78.0,54.4,12.0,19.2,18.0,0.7,0.7,0.7,-31.8,-17.5,-11.5,-21.4,12.0,12.8,18.0,0.7,0.7,0.7,11.0,17.3,28.1,19.2,12.0,9.6,18.0,0.7,0.7,0.7,97.5,97.5,941.0,336.5,16.0,371.5,18.0,0.6,0.7,0.7,95.0,95.0,940.0,335.0,16.0,370.0,18.0,0.6,0.7,0.7
1946,8,354.0,-6.0,21.1,21.7,22.53,22.0,17.0,1.2,18.0,0.3,0.4,0.5,21.7,22.2,23.33,22.4,19.0,0.94,16.0,0.3,0.4,0.5,12.1,12.73,13.54,12.84,12.0,0.96,16.0,0.3,0.4,0.5,73.0,80.5,81.6,78.6,14.0,7.0,14.0,0.2,0.5,4.6,5.65,9.8,6.29,18.0,2.54,16.0,0.3,0.4,0.5,-6.93,-3.5,-2.23,-3.97,18.0,2.01,16.0,0.3,0.4,0.5,2.92,4.63,6.93,4.7,18.0,2.05,16.0,0.3,0.4,0.5,1014.31,1016.0,1017.33,1016.06,17.0,1.68,18.0,0.3,0.4,0.5,1.7,6.0,8.0,4.8,12.0,2.9,12.0,0.2,0.4,0.5,-67.9,-18.3,-7.5,-29.3,18.0,24.4,16.0,0.3,0.4,0.5,12.6,26.3,67.9,34.1,18.0,25.4,16.0,0.3,0.4,0.5,-1.7,-0.6,0.74,-0.45,17.0,1.24,18.0,0.3,0.4,0.5,-8.4,-3.7,4.6,-1.9,16.0,7.5,16.0,0.3,0.4,0.5,2.69,3.27,4.43,3.65,12.0,1.96,16.0,0.3,0.4,0.5,9.8,20.7,39.3,26.2,12.0,21.3,16.0,0.3,0.4,0.5,-151.4,-76.9,-49.6,-89.0,18.0,45.6,16.0,0.3,0.4,0.5,63.7,101.6,153.8,104.8,18.0,46.2,16.0,0.3,0.4,0.5,-80.8,-53.0,-24.4,-50.5,12.0,26.4,16.0,0.3,0.4,0.5,45.3,64.2,83.2,66.2,12.0,20.7,16.0,0.3,0.4,0.5,-24.5,-12.5,-4.3,-16.3,12.0,15.7,16.0,0.3,0.4,0.5,8.9,14.9,29.0,20.0,12.0,15.1,16.0,0.3,0.4,0.5,97.5,199.0,941.0,368.0,18.0,377.0,16.0,0.3,0.4,0.5,95.0,200.0,940.0,370.0,18.0,375.0,16.0,0.3,0.4,0.5
1946,8,354.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1,77.1,77.1,77.1,1.0,0.0,10.0,1.0,0.4,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,0.2,0.3,-2.99,-2.41,-1.84,-2.41,2.0,1.19,20.0,0.5,0.2,0.3,3.42,3.79,4.15,3.79,2.0,0.76,20.0,0.5,0.2,0.3,1015.7,1015.7,1015.7,1015.7,1.0,0.0,30.0,0.0,0.0,0.1,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,0.3,0.4,-13.7,-11.1,-8.5,-11.1,2.0,5.5,20.0,0.5,0.2,0.3,15.7,17.4,19.1,17.4,2.0,3.5,20.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,8,354.0,4.0,23.28,23.9,25.0,24.04,7.0,0.83,14.0,0.4,0.6,0.1,22.8,23.3,26.13,24.2,7.0,1.6,14.0,0.4,0.6,0.1,15.53,16.15,19.99,16.84,7.0,2.44,14.0,0.4,0.6,0.1,89.8,90.7,94.7,89.3,7.0,8.4,14.0,0.4,0.1,0.95,2.6,2.8,2.36,7.0,2.17,14.0,0.4,0.6,0.1,-0.05,0.71,1.84,0.75,7.0,1.14,14.0,0.4,0.6,0.1,0.0,1.84,2.07,1.85,7.0,2.3,14.0,0.4,0.6,0.1,1014.75,1015.0,1016.75,1015.51,7.0,1.3,14.0,0.4,0.6,0.1,5.1,8.0,8.0,6.4,5.0,3.6,10.0,0.4,0.5,0.2,0.0,0.7,4.8,2.0,7.0,2.6,14.0,0.4,0.6,0.1,0.0,4.8,6.7,8.6,7.0,16.2,14.0,0.4,0.6,0.1,-1.13,0.0,1.1,-0.16,7.0,1.05,14.0,0.4,0.6,0.1,-1.1,0.0,1.2,0.2,7.0,1.4,14.0,0.4,0.6,0.1,-0.25,1.67,2.95,1.8,7.0,2.05,14.0,0.4,0.6,0.1,0.0,2.9,8.8,7.6,7.0,13.3,14.0,0.4,0.6,0.1,-1.2,16.1,42.8,16.8,7.0,27.1,14.0,0.4,0.6,0.1,0.0,41.9,48.6,43.9,7.0,56.2,14.0,0.4,0.6,0.1,-1.0,11.6,29.6,11.3,7.0,19.3,14.0,0.4,0.6,0.1,0.0,28.7,32.6,27.1,7.0,30.8,14.0,0.4,0.6,0.1,0.0,1.5,3.2,1.8,7.0,1.9,14.0,0.4,0.6,0.1,0.0,2.1,6.7,7.0,7.0,13.4,14.0,0.4,0.6,0.1,1.0,17.5,31.0,51.0,7.0,110.5,14.0,0.4,0.6,0.1,0.0,20.0,30.0,50.0,7.0,110.0,14.0,0.4,0.6,0.1
1946,8,354.0,34.0,19.4,21.1,23.3,21.32,18.0,2.0,12.0,0.8,0.2,0.9,21.91,23.05,24.4,23.22,18.0,1.69,12.0,0.8,0.2,0.9,14.37,15.18,17.31,15.58,10.0,2.03,10.0,0.9,0.2,0.9,75.7,82.5,93.3,84.4,10.0,9.0,10.0,0.9,0.9,2.12,4.75,8.11,5.37,18.0,3.44,12.0,0.8,0.2,0.9,-6.46,0.0,5.12,-0.28,18.0,6.12,12.0,0.8,0.2,0.9,-2.04,0.0,1.86,-0.5,18.0,2.16,12.0,0.8,0.2,0.9,1012.7,1015.45,1017.6,1015.11,18.0,2.23,12.0,0.8,0.2,0.9,0.0,1.0,2.0,1.6,16.0,2.3,12.0,0.8,0.2,0.9,-45.2,0.0,28.5,-1.2,18.0,56.4,12.0,0.8,0.2,0.9,-11.7,0.0,10.3,-4.4,18.0,17.8,12.0,0.8,0.2,0.9,-3.9,-1.75,-0.35,-1.89,18.0,1.93,12.0,0.8,0.2,0.9,-21.9,-5.7,0.0,-9.3,18.0,10.6,12.0,0.8,0.2,0.9,-1.92,1.02,3.32,0.8,10.0,2.87,10.0,0.9,0.2,0.9,-11.8,1.7,18.2,2.6,10.0,15.9,10.0,0.9,0.2,0.9,-142.4,0.0,119.9,-6.9,18.0,137.6,12.0,0.8,0.2,0.9,-49.9,0.0,44.5,-10.8,18.0,49.2,12.0,0.8,0.2,0.9,-114.0,-19.0,51.6,-31.8,10.0,84.5,10.0,0.9,0.2,0.9,-18.9,0.0,21.8,0.4,10.0,26.3,10.0,0.9,0.2,0.9,-11.1,1.9,14.1,1.0,10.0,15.0,10.0,0.9,0.2,0.9,-2.7,0.0,4.0,1.2,10.0,5.8,10.0,0.9,0.2,0.9,12.5,107.5,549.5,345.0,18.0,535.5,12.0,0.8,0.2,0.9,15.0,105.0,550.0,345.0,18.0,535.0,12.0,0.8,0.2,0.9
1946,8,354.0,36.0,18.9,22.2,24.58,21.87,81.0,2.65,16.0,0.7,0.5,0.1,21.62,23.9,26.78,24.06,126.0,2.82,16.0,0.7,0.5,0.1,13.32,16.77,19.98,16.68,107.0,3.21,14.0,0.7,0.5,0.1,77.3,89.9,95.8,86.7,109.0,9.7,14.0,0.7,0.1,0.0,2.6,4.65,2.75,126.0,2.76,16.0,0.7,0.5,0.1,-1.84,0.0,3.42,0.47,126.0,3.48,16.0,0.7,0.5,0.1,-1.84,0.0,0.71,-0.14,126.0,1.69,16.0,0.7,0.5,0.1,1012.45,1015.8,1018.5,1015.54,130.0,2.79,16.0,0.7,0.5,0.1,0.0,1.0,3.9,1.6,46.0,2.4,16.0,0.7,0.6,0.1,-4.9,0.0,15.7,3.8,126.0,29.5,16.0,0.7,0.5,0.1,-4.8,0.0,0.8,-0.2,126.0,9.6,16.0,0.7,0.5,0.1,-4.5,-1.35,0.61,-1.67,76.0,2.42,16.0,0.6,0.5,0.1,-15.1,-2.1,1.7,-5.8,69.0,12.8,16.0,0.6,0.5,0.1,-1.56,0.68,3.08,0.66,60.0,2.45,14.0,0.7,0.5,0.1,-2.6,0.2,11.1,3.6,53.0,9.9,14.0,0.7,0.5,0.1,-43.9,0.0,84.0,8.1,118.0,80.0,16.0,0.7,0.5,0.1,-43.9,0.0,18.8,-5.6,118.0,39.2,16.0,0.7,0.5,0.1,-27.9,0.0,35.2,2.0,99.0,44.7,16.0,0.7,0.5,0.1,-34.9,0.0,16.2,-4.6,99.0,29.4,16.0,0.7,0.5,0.1,-1.6,0.5,8.5,2.6,53.0,9.2,14.0,0.7,0.5,0.1,-2.0,0.0,3.8,0.5,53.0,4.4,14.0,0.7,0.5,0.1,0.0,17.5,100.5,110.0,126.0,305.0,16.0,0.7,0.5,0.1,0.0,20.0,100.0,110.0,126.0,305.0,16.0,0.7,0.5,0.1
1946,8,354.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.3,0.7,0.37,0.37,0.37,0.37,1.0,0.0,12.0,1.0,0.3,0.7,-0.93,-0.93,-0.93,-0.93,1.0,0.0,12.0,1.0,0.3,0.7,1009.6,1009.6,1009.6,1009.6,1.0,0.0,12.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
