Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1943,2,23318,90.2,-21.8,24.38,25.6,25.6,25.01,7.0,0.75,14.0,0.9,23.68,23.9,25.0,24.22,9.0,0.65,14.0,0.9,12.62,13.12,16.15,14.02,6.0,1.87,14.0,1.0,65.9,69.5,87.3,74.3,6.0,11.5,14.0,1.0,9.3,9.8,12.3,11.09,9.0,2.12,14.0,0.9,-11.21,-8.56,-6.92,-8.72,9.0,1.98,14.0,0.9,4.81,6.22,8.22,6.57,9.0,2.19,14.0,0.9,1011.43,1012.3,1012.72,1012.1,9.0,0.66,14.0,0.9,2.3,3.0,4.4,3.3,3.0,1.5,14.0,0.7,65.9,69.5,87.3,74.3,6.0,11.5,14.0,1.0,-139.3,-79.6,-65.3,-99.7,9.0,39.9,14.0,0.9,57.9,59.1,96.4,75.4,9.0,39.5,14.0,0.9,0.6,0.8,1.7,1.01,7.0,0.52,14.0,0.9,5.8,7.4,16.1,11.0,7.0,6.1,14.0,0.9,4.25,6.09,7.48,5.9,5.0,1.75,14.0,1.0,44.6,56.7,92.0,66.2,5.0,25.2,14.0,1.0,-275.2,-204.6,-163.8,-211.9,9.0,51.9,14.0,0.9,118.0,155.6,196.5,159.3,9.0,54.6,14.0,0.9,-146.9,-140.1,-89.1,-125.3,6.0,29.3,14.0,1.0,60.3,70.5,94.4,81.2,6.0,33.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,90.2,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.7,-42.1,-36.6,-56.9,5.0,26.5,14.0,1.0,26.7,34.9,37.8,31.9,5.0,8.9,14.0,1.0,804.5,941.0,1861.0,1503.5,9.0,942.0,14.0,0.9,805.0,940.0,1860.0,1505.0,9.0,940.0,14.0,0.9
1943,2,23318,90.3,-17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.4,-20.4,-20.4,-20.4,1.0,0.0,24.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,0.0,129.5,199.0,268.5,199.0,2.0,144.0,24.0,0.0,130.0,200.0,270.0,200.0,2.0,145.0,24.0,0.0
1943,2,23318,90.4,-17.8,26.2,26.4,26.6,26.4,2.0,0.42,24.0,0.0,25.0,25.0,25.0,25.0,2.0,0.0,24.0,0.0,17.09,17.09,17.09,17.09,1.0,0.0,24.0,0.0,86.5,86.5,86.5,86.5,1.0,0.0,24.0,0.0,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.0,-5.86,-5.2,-4.54,-5.2,2.0,1.37,24.0,0.0,1.93,2.21,2.49,2.21,2.0,0.58,24.0,0.0,1012.35,1012.45,1012.55,1012.45,2.0,0.21,24.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,24.0,0.0,86.5,86.5,86.5,86.5,1.0,0.0,24.0,0.0,-37.9,-30.4,-22.9,-30.4,2.0,15.4,24.0,0.0,9.7,12.9,16.1,12.9,2.0,6.6,24.0,0.0,1.2,1.4,1.6,1.4,2.0,0.42,24.0,0.0,7.4,7.6,7.7,7.6,2.0,0.3,24.0,0.0,4.82,4.82,4.82,4.82,1.0,0.0,24.0,0.0,22.2,22.2,22.2,22.2,1.0,0.0,24.0,0.0,-146.5,-130.0,-113.5,-130.0,2.0,34.2,24.0,0.0,48.2,55.2,62.2,55.2,2.0,14.5,24.0,0.0,-72.4,-72.4,-72.4,-72.4,1.0,0.0,24.0,0.0,30.7,30.7,30.7,30.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,90.5,-23.0,25.6,25.6,25.6,25.6,2.0,0.0,14.0,0.0,23.9,24.4,25.0,24.44,5.0,0.55,14.0,0.0,12.19,12.41,14.82,13.48,3.0,2.14,14.0,0.0,63.9,65.7,79.9,71.8,3.0,12.8,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,14.0,0.0,63.9,65.7,79.9,71.8,3.0,12.8,14.0,0.0,-109.9,-107.0,-59.9,-93.2,7.0,43.3,14.0,0.0,59.6,107.0,109.9,92.4,7.0,44.6,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,90.5,-11.5,28.3,28.3,28.61,28.45,4.0,0.3,24.0,1.0,27.72,28.3,29.5,28.6,4.0,1.43,24.0,1.0,17.67,18.1,18.36,18.02,4.0,0.43,24.0,1.0,69.5,74.6,78.0,73.8,4.0,5.5,24.0,1.0,1.0,2.8,4.6,2.8,4.0,2.08,24.0,1.0,-2.52,-0.86,0.0,-1.24,4.0,1.57,24.0,1.0,1.0,2.13,3.78,2.38,4.0,1.65,24.0,1.0,1009.75,1010.65,1011.55,1010.65,4.0,1.04,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.3,0.86,-0.15,4.0,1.5,24.0,1.0,-1.2,1.4,4.0,1.4,4.0,3.2,24.0,1.0,5.76,6.05,6.96,6.34,4.0,0.86,24.0,1.0,5.8,17.3,32.0,18.8,4.0,15.3,24.0,1.0,-69.6,-24.4,0.0,-34.3,4.0,42.8,24.0,1.0,29.4,59.5,105.4,67.0,4.0,45.3,24.0,1.0,-44.8,-15.0,0.0,-22.1,4.0,28.0,24.0,1.0,18.4,38.3,66.7,42.3,4.0,28.5,24.0,1.0,-16.9,-6.5,0.0,-8.4,4.0,10.1,24.0,1.0,5.8,13.1,26.6,16.1,4.0,12.8,24.0,1.0,1.0,49.0,97.5,49.0,4.0,55.5,24.0,1.0,0.0,50.0,95.0,50.0,4.0,55.0,24.0,1.0
1943,2,23318,90.6,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,12.45,11.16,7.0,2.8,14.0,0.0,-8.8,-8.7,-6.51,-7.95,7.0,1.88,14.0,0.0,6.47,8.7,8.8,7.83,7.0,2.1,14.0,0.0,1014.21,1014.7,1015.0,1014.84,8.0,0.89,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,90.6,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,1.7,1.7,1.0,0.0,14.0,0.0,20.9,20.9,20.9,20.9,1.0,0.0,14.0,0.0,4.53,4.53,4.53,4.53,1.0,0.0,14.0,0.0,55.7,55.7,55.7,55.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.4,-39.4,-39.4,-39.4,1.0,0.0,14.0,0.0,39.4,39.4,39.4,39.4,1.0,0.0,14.0,0.0,780.5,1861.0,1946.5,1611.5,7.0,1093.0,14.0,0.0,780.0,1860.0,1945.0,1610.0,7.0,1095.0,14.0,0.0
1943,2,23318,90.6,-19.2,25.95,26.7,26.7,26.33,3.0,0.64,24.0,1.0,24.59,25.0,25.0,24.8,3.0,0.35,24.0,1.0,16.5,16.87,17.25,16.87,2.0,0.78,24.0,1.0,84.3,87.1,90.0,87.1,2.0,6.0,24.0,1.0,5.27,6.7,6.7,6.0,3.0,1.21,24.0,1.0,-6.17,-6.17,-4.85,-5.52,3.0,1.12,24.0,1.0,2.06,2.62,2.62,2.34,3.0,0.47,24.0,1.0,1012.22,1012.7,1014.68,1013.43,3.0,1.91,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.7,2.11,1.53,3.0,0.86,24.0,1.0,5.2,7.8,13.0,9.1,3.0,5.8,24.0,1.0,4.67,5.01,5.36,5.01,2.0,0.72,24.0,1.0,26.2,27.8,29.4,27.8,2.0,3.4,24.0,1.0,-153.0,-150.5,-120.0,-136.8,3.0,26.9,24.0,1.0,50.9,63.9,64.9,58.1,3.0,11.4,24.0,1.0,-101.4,-88.3,-75.2,-88.3,2.0,27.1,24.0,1.0,31.9,37.5,43.0,37.5,2.0,11.5,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,90.6,-19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.1,-25.6,-24.1,-25.6,2.0,3.1,24.0,1.0,10.2,10.9,11.5,10.9,2.0,1.3,24.0,1.0,162.0,301.0,301.0,233.0,3.0,117.5,24.0,1.0,160.0,300.0,300.0,235.0,3.0,115.0,24.0,1.0
1943,2,23318,90.7,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-189.4,-163.1,-142.1,-165.6,4.0,33.0,14.0,0.0,131.2,163.1,189.4,160.4,4.0,41.3,14.0,0.0,-119.8,-79.5,-68.7,-93.9,3.0,39.5,14.0,0.0,61.7,79.5,119.8,90.5,3.0,43.6,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,90.7,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,84.3,87.1,90.0,87.1,2.0,6.0,24.0,1.0,-41.3,-41.3,-26.4,-34.0,3.0,12.6,24.0,1.0,11.2,17.5,17.5,14.4,3.0,5.4,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,91.0,-13.0,28.3,28.3,28.3,28.3,1.0,0.0,24.0,0.0,27.8,27.8,27.8,27.8,1.0,0.0,24.0,0.0,17.65,17.65,17.65,17.65,1.0,0.0,24.0,0.0,75.6,75.6,75.6,75.6,1.0,0.0,24.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,24.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,24.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,24.0,0.0,6.48,6.48,6.48,6.48,1.0,0.0,24.0,0.0,29.8,29.8,29.8,29.8,1.0,0.0,24.0,0.0,-90.4,-90.4,-90.4,-90.4,1.0,0.0,24.0,0.0,90.4,90.4,90.4,90.4,1.0,0.0,24.0,0.0,-57.4,-57.4,-57.4,-57.4,1.0,0.0,24.0,0.0,57.4,57.4,57.4,57.4,1.0,0.0,24.0,0.0,-21.1,-21.1,-21.1,-21.1,1.0,0.0,24.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,24.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0
1943,2,23318,92.1,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.2,-12.2,-12.2,-12.2,1.0,0.0,24.0,1.0,5.2,5.2,5.2,5.2,1.0,0.0,24.0,1.0,129.5,199.0,268.5,199.0,2.0,144.0,24.0,1.0,130.0,200.0,270.0,200.0,2.0,145.0,24.0,1.0
1943,2,23318,92.1,-19.6,25.0,25.0,25.0,25.0,2.0,0.0,24.0,1.0,25.1,25.3,25.5,25.3,2.0,0.42,24.0,1.0,16.83,16.83,16.83,16.83,1.0,0.0,24.0,1.0,82.5,82.5,82.5,82.5,1.0,0.0,24.0,1.0,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,-5.86,-5.2,-4.54,-5.2,2.0,1.37,24.0,1.0,1.93,2.21,2.49,2.21,2.0,0.58,24.0,1.0,1014.93,1015.2,1015.47,1015.2,2.0,0.57,24.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,24.0,1.0,82.5,82.5,82.5,82.5,1.0,0.0,24.0,1.0,-37.9,-30.4,-22.9,-30.4,2.0,15.4,24.0,1.0,9.7,12.9,16.1,12.9,2.0,6.6,24.0,1.0,-0.5,-0.3,-0.1,-0.3,2.0,0.42,24.0,1.0,-2.3,-1.4,-0.4,-1.4,2.0,2.0,24.0,1.0,2.89,2.89,2.89,2.89,1.0,0.0,24.0,1.0,13.3,13.3,13.3,13.3,1.0,0.0,24.0,1.0,-146.9,-131.3,-115.7,-131.3,2.0,32.4,24.0,1.0,49.1,55.7,62.4,55.7,2.0,13.7,24.0,1.0,-71.3,-71.3,-71.3,-71.3,1.0,0.0,24.0,1.0,30.3,30.3,30.3,30.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,92.3,-23.4,25.0,25.3,25.6,25.3,4.0,0.35,14.0,0.0,21.7,23.3,23.52,22.78,5.0,1.02,14.0,0.0,16.13,16.13,16.13,16.13,2.0,0.0,14.0,0.0,90.7,90.7,90.7,90.7,2.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,92.4,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,12.3,11.98,9.0,1.83,14.0,0.1,-11.32,-10.89,-5.14,-8.84,9.0,3.17,14.0,0.1,4.81,6.58,10.3,7.27,9.0,2.71,14.0,0.1,1014.63,1015.15,1015.8,1015.29,10.0,0.66,14.0,0.1,8.0,8.0,8.0,8.0,2.0,0.0,14.0,0.0,90.7,90.7,90.7,90.7,2.0,0.0,14.0,0.0,-139.3,-139.3,-57.9,-109.1,9.0,47.4,14.0,0.1,59.1,61.2,131.3,88.1,9.0,41.2,14.0,0.1,1.8,2.0,2.2,2.0,2.0,0.42,14.0,0.0,21.0,21.2,21.3,21.2,2.0,0.3,14.0,0.0,3.72,3.97,4.22,3.97,2.0,0.51,14.0,0.0,40.9,42.3,43.7,42.3,2.0,2.9,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.4,-15.8,-15.3,-15.8,2.0,1.1,14.0,0.0,37.9,39.2,40.5,39.2,2.0,2.6,14.0,0.0,1089.0,1861.0,1861.0,1825.0,9.0,824.0,14.0,0.1,1090.0,1860.0,1860.0,1825.0,9.0,825.0,14.0,0.1
1943,2,23318,92.4,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,24.0,1.0,82.2,82.3,82.3,82.3,2.0,0.1,24.0,0.5,-31.7,-31.7,-20.3,-26.1,3.0,9.7,24.0,0.7,20.3,31.7,31.7,26.1,3.0,9.7,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,92.4,-13.6,28.3,28.3,28.71,28.5,3.0,0.35,24.0,0.3,26.86,27.2,27.61,27.23,3.0,0.55,24.0,0.3,15.5,17.12,17.48,16.5,3.0,1.55,24.0,0.3,70.1,75.6,75.9,73.0,3.0,4.8,24.0,0.3,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.3,-6.58,-6.58,-6.3,-6.44,3.0,0.24,24.0,0.3,3.87,6.58,6.58,5.26,3.0,2.29,24.0,0.3,1010.96,1011.3,1011.78,1011.37,3.0,0.6,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.44,1.27,3.0,0.29,24.0,0.3,8.3,10.2,13.4,10.8,3.0,3.8,24.0,0.3,7.12,7.35,8.73,7.91,3.0,1.27,24.0,0.3,54.3,65.3,80.2,67.2,3.0,19.0,24.0,0.3,-177.8,-175.6,-172.8,-175.3,3.0,3.7,24.0,0.3,105.4,175.6,177.8,142.4,3.0,60.3,24.0,0.3,-111.4,-108.8,-100.7,-106.1,3.0,8.2,24.0,0.3,62.3,96.9,107.6,85.2,3.0,34.7,24.0,0.3,-56.7,-46.1,-45.6,-51.0,3.0,9.2,24.0,0.3,27.8,46.1,56.7,42.3,3.0,21.4,24.0,0.3,460.5,804.5,804.5,636.5,3.0,291.0,24.0,0.3,460.0,805.0,805.0,635.0,3.0,290.0,24.0,0.3
1943,2,23318,92.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-173.7,-132.3,-93.6,-133.6,4.0,48.4,14.0,0.0,172.2,194.8,234.9,203.1,4.0,45.6,14.0,0.0,-71.4,-65.3,-59.1,-65.3,2.0,12.8,14.0,0.0,146.2,161.5,176.8,161.5,2.0,31.7,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,92.6,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.6,-23.6,-20.5,-23.6,2.0,6.4,24.0,0.5,20.5,23.6,26.6,23.6,2.0,6.4,24.0,0.5,162.0,301.0,301.0,233.0,3.0,117.5,24.0,0.7,160.0,300.0,300.0,235.0,3.0,115.0,24.0,0.7
1943,2,23318,92.6,-21.2,25.19,25.6,25.94,25.57,3.0,0.55,24.0,0.7,23.49,23.9,23.9,23.7,3.0,0.35,24.0,0.7,14.68,14.88,15.07,14.88,2.0,0.41,24.0,0.5,82.2,82.3,82.3,82.3,2.0,0.1,24.0,0.5,5.27,6.7,6.7,6.0,3.0,1.21,24.0,0.7,-4.74,-4.74,-3.72,-4.24,3.0,0.86,24.0,0.7,3.72,4.74,4.74,4.24,3.0,0.86,24.0,0.7,1015.0,1015.0,1015.82,1015.4,3.0,0.69,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,2.2,2.27,1.87,3.0,0.67,24.0,0.7,8.4,10.6,13.4,10.9,3.0,3.7,24.0,0.7,5.86,5.89,5.91,5.89,2.0,0.05,24.0,0.5,28.9,33.3,37.7,33.3,2.0,9.0,24.0,0.5,-113.2,-113.2,-87.7,-100.7,3.0,21.6,24.0,0.7,87.7,113.2,113.2,100.7,3.0,21.6,24.0,0.7,-68.0,-59.6,-51.3,-59.6,2.0,17.2,24.0,0.5,51.3,59.6,68.0,59.6,2.0,17.2,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,92.6,-15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,14.0,0.0,69.6,80.0,90.4,80.0,2.0,21.6,18.0,0.5,-107.0,-107.0,-107.0,-107.0,1.0,0.0,24.0,1.0,107.0,107.0,107.0,107.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,92.8,-15.6,27.88,28.05,28.22,28.05,2.0,0.35,18.0,0.5,24.42,25.55,26.68,25.55,2.0,2.33,18.0,0.5,14.56,14.56,14.56,14.56,1.0,0.0,24.0,1.0,69.6,80.0,90.4,80.0,2.0,21.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,2.5,3.46,2.5,2.0,1.98,18.0,0.5,13.5,13.5,13.5,13.5,1.0,0.0,24.0,1.0,9.56,9.56,9.56,9.56,1.0,0.0,24.0,1.0,117.5,117.5,117.5,117.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2,23318,92.9,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,24.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-236.6,-236.6,-236.6,-236.6,1.0,0.0,24.0,1.0,236.6,236.6,236.6,236.6,1.0,0.0,24.0,1.0,-126.6,-126.6,-126.6,-126.6,1.0,0.0,24.0,1.0,126.6,126.6,126.6,126.6,1.0,0.0,24.0,1.0,-83.1,-83.1,-83.1,-83.1,1.0,0.0,24.0,1.0,83.1,83.1,83.1,83.1,1.0,0.0,24.0,1.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,24.0,1.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,24.0,1.0
