Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1945,2,-31.5,36.6,16.99,18.3,18.55,17.97,11.0,0.78,12.0,0.7,16.99,18.3,19.65,18.37,11.0,1.36,12.0,0.7,9.11,11.56,11.94,11.02,11.0,1.36,12.0,0.7,77.5,84.8,94.0,85.0,11.0,9.4,12.0,0.7,4.39,5.1,9.3,6.45,11.0,2.54,12.0,0.7,-1.68,0.89,5.84,1.74,11.0,3.96,12.0,0.7,1.87,3.98,8.36,4.49,11.0,3.31,12.0,0.7,1017.48,1025.4,1034.15,1025.5,11.0,8.24,12.0,0.7,2.6,6.0,7.4,5.3,11.0,2.1,12.0,0.7,-5.6,4.5,38.3,12.9,11.0,32.9,12.0,0.7,10.4,23.0,70.5,34.1,11.0,33.4,12.0,0.7,-1.85,0.0,1.31,-0.4,11.0,1.57,12.0,0.7,-9.5,0.0,8.5,-1.2,11.0,8.6,12.0,0.7,0.48,1.37,2.93,1.63,11.0,1.24,12.0,0.7,2.8,8.5,19.7,11.4,11.0,9.8,12.0,0.7,-34.0,16.2,102.6,29.7,11.0,70.1,12.0,0.7,34.6,77.3,148.0,82.2,11.0,58.8,12.0,0.7,-19.4,11.6,52.6,15.7,11.0,38.3,12.0,0.7,17.3,46.9,96.9,51.3,11.0,38.2,12.0,0.7,-0.5,0.0,18.3,6.2,11.0,10.9,12.0,0.7,0.0,6.7,10.7,6.2,11.0,6.0,12.0,0.7,85.5,132.5,804.5,385.0,11.0,377.5,12.0,0.7,85.0,135.0,805.0,385.0,11.0,375.0,12.0,0.7
1945,2,-31.5,40.6,16.1,16.7,18.0,16.86,9.0,0.94,6.0,0.9,16.07,17.2,17.8,17.06,10.0,0.89,6.0,0.9,9.38,11.19,11.92,10.55,10.0,2.2,6.0,0.9,80.9,93.8,95.0,86.9,10.0,16.0,6.0,0.9,9.12,15.9,17.18,13.71,11.0,4.98,6.0,0.9,3.69,5.44,9.39,6.52,11.0,4.78,6.0,0.9,4.16,11.56,14.94,10.11,11.0,7.03,6.0,0.9,1007.91,1011.15,1015.74,1011.25,18.0,5.13,4.0,0.8,6.0,7.0,8.0,7.0,8.0,1.1,6.0,0.9,36.0,86.5,162.8,104.6,11.0,94.6,6.0,0.9,19.1,162.5,237.6,147.4,11.0,130.6,6.0,0.9,-1.1,-0.5,1.3,-0.12,9.0,1.16,6.0,0.9,-20.0,-2.3,7.8,-4.9,9.0,15.9,6.0,0.9,0.22,1.19,1.9,1.57,9.0,2.54,6.0,0.9,1.7,8.6,31.8,19.3,9.0,33.2,6.0,0.9,59.2,95.2,166.8,114.5,10.0,84.1,6.0,0.9,65.4,222.7,262.1,172.5,10.0,131.3,6.0,0.9,27.3,64.2,105.5,69.8,10.0,49.1,6.0,0.9,43.4,127.9,176.5,109.4,10.0,88.7,6.0,0.9,0.2,2.7,28.5,9.8,9.0,15.1,6.0,0.9,-7.9,7.5,19.0,12.7,9.0,31.8,6.0,0.9,1132.5,4019.5,5192.5,3397.0,11.0,2282.0,6.0,0.9,1135.0,4020.0,5190.0,3395.0,11.0,2280.0,6.0,0.9
1945,2,-31.5,42.5,15.81,16.7,17.28,16.55,4.0,1.16,18.0,0.5,11.26,13.3,14.77,13.03,4.0,2.75,18.0,0.5,6.84,7.09,9.35,8.05,4.0,2.12,18.0,0.5,74.6,85.7,97.2,85.9,4.0,13.3,18.0,0.5,13.3,14.4,16.29,14.78,4.0,2.37,18.0,0.5,2.0,4.92,6.36,4.22,4.0,3.04,18.0,0.5,0.26,13.83,15.54,8.17,4.0,13.22,18.0,0.5,1008.62,1016.95,1023.61,1016.15,4.0,9.21,18.0,0.5,3.0,4.5,6.0,4.5,4.0,1.7,18.0,0.5,24.6,66.4,104.9,64.8,4.0,53.1,18.0,0.5,16.4,199.1,255.0,138.6,4.0,193.0,18.0,0.5,2.51,3.4,4.55,3.53,4.0,1.6,18.0,0.5,36.1,55.1,65.2,50.9,4.0,19.4,18.0,0.5,2.43,4.09,4.77,3.62,4.0,1.65,18.0,0.5,31.2,58.8,76.9,54.3,4.0,28.3,18.0,0.5,18.8,57.2,84.6,52.0,4.0,41.3,18.0,0.5,27.0,198.3,226.4,130.0,4.0,160.9,18.0,0.5,13.6,33.7,45.3,29.7,4.0,21.9,18.0,0.5,2.1,106.1,142.2,73.7,4.0,105.7,18.0,0.5,7.4,21.9,30.0,18.8,4.0,14.4,18.0,0.5,-13.4,42.5,70.8,29.3,4.0,53.9,18.0,0.5,2396.5,2986.0,4477.0,3416.0,4.0,1695.5,18.0,0.5,2395.0,2985.0,4475.0,3415.0,4.0,1695.0,18.0,0.5
1945,2,-31.5,46.6,13.2,13.6,14.52,13.78,6.0,0.81,22.0,1.0,14.07,14.4,15.23,14.52,6.0,1.07,22.0,1.0,8.69,9.4,10.1,9.37,6.0,0.88,22.0,1.0,88.2,92.0,96.0,92.5,6.0,4.9,22.0,1.0,6.27,7.2,7.7,6.85,6.0,1.16,22.0,1.0,1.83,3.11,4.89,3.17,6.0,2.04,22.0,1.0,3.1,5.84,6.54,4.43,6.0,4.22,22.0,1.0,1023.53,1027.2,1032.94,1026.6,6.0,7.56,22.0,1.0,4.9,6.0,8.0,6.2,5.0,2.0,20.0,1.0,8.4,21.7,35.8,22.1,6.0,16.3,22.0,1.0,26.5,40.5,47.9,34.2,6.0,26.8,22.0,1.0,-2.03,-0.8,0.45,-0.73,6.0,1.84,22.0,1.0,-15.0,-5.6,2.1,-6.5,6.0,12.0,22.0,1.0,-0.58,0.27,0.93,0.28,6.0,1.36,22.0,1.0,-4.5,1.8,5.3,0.7,6.0,7.9,22.0,1.0,23.4,44.8,74.7,47.2,6.0,33.0,22.0,1.0,52.7,85.8,94.1,66.8,6.0,58.7,22.0,1.0,14.7,28.8,46.9,30.2,6.0,21.5,22.0,1.0,34.0,53.5,63.0,43.7,6.0,38.3,22.0,1.0,-1.9,0.8,2.7,0.0,6.0,5.1,22.0,1.0,-8.4,-1.1,3.0,-2.3,6.0,5.6,22.0,1.0,259.0,373.0,456.5,343.0,6.0,134.0,22.0,1.0,260.0,375.0,455.0,345.0,6.0,135.0,22.0,1.0
1945,2,-31.5,64.3,5.6,5.6,6.18,5.88,4.0,0.55,10.0,0.3,3.04,3.6,3.9,3.48,4.0,0.53,10.0,0.3,4.45,4.81,5.05,4.76,4.0,0.39,10.0,0.3,90.2,95.3,100.0,95.1,4.0,5.7,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-31.399999999999977,44.6,14.77,15.55,16.33,15.55,2.0,1.63,16.0,0.5,9.77,11.65,13.53,11.65,2.0,3.89,16.0,0.5,6.9,7.55,8.21,7.55,2.0,1.36,16.0,0.5,84.8,88.0,91.3,88.0,2.0,6.7,16.0,0.5,13.2,15.15,17.1,15.15,2.0,4.03,16.0,0.5,2.02,6.36,10.71,6.36,2.0,9.0,16.0,0.5,-8.33,0.21,8.76,0.21,2.0,17.7,16.0,0.5,1006.16,1006.5,1006.84,1006.5,2.0,0.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,2.81,3.9,4.99,3.9,2.0,2.26,16.0,0.5,45.6,54.5,63.5,54.5,2.0,18.6,16.0,0.5,3.41,3.5,3.6,3.5,2.0,0.2,16.0,0.5,47.4,52.7,58.0,52.7,2.0,11.0,16.0,0.5,29.1,91.6,154.2,91.6,2.0,129.6,16.0,0.5,-63.0,36.9,136.8,36.9,2.0,207.0,16.0,0.5,17.2,54.2,91.2,54.2,2.0,76.6,16.0,0.5,-51.1,13.6,78.3,13.6,2.0,134.0,16.0,0.5,6.8,21.4,36.0,21.4,2.0,30.2,16.0,0.5,-31.0,-1.1,28.9,-1.1,2.0,62.0,16.0,0.5,2491.0,3846.5,5202.0,3846.5,2.0,2808.0,16.0,0.5,2490.0,3845.0,5200.0,3845.0,2.0,2810.0,16.0,0.5
1945,2,-31.399999999999977,50.5,11.39,12.2,12.8,12.13,23.0,0.77,6.0,0.5,3.79,8.9,11.7,7.94,25.0,3.83,6.0,0.5,5.14,6.16,8.14,6.41,10.0,1.61,6.0,0.6,81.6,93.6,100.0,91.3,25.0,10.1,6.0,0.5,3.5,6.7,17.79,9.88,25.0,6.96,6.0,0.5,1.77,5.71,13.72,7.22,25.0,6.67,6.0,0.5,-8.83,0.0,2.54,-1.15,25.0,7.06,6.0,0.5,985.77,997.3,1004.14,996.11,10.0,9.9,6.0,0.6,3.8,7.0,8.0,6.6,25.0,2.1,6.0,0.5,4.6,35.4,228.4,108.6,25.0,146.9,6.0,0.5,-132.9,0.0,9.9,-19.0,25.0,121.9,6.0,0.5,0.5,3.3,7.8,3.8,23.0,3.32,6.0,0.5,1.7,20.5,87.0,44.4,23.0,65.5,6.0,0.5,0.99,2.09,3.51,2.13,8.0,1.28,6.0,0.6,3.1,6.7,11.4,7.3,8.0,4.6,6.0,0.6,10.5,32.0,113.0,52.3,25.0,51.4,6.0,0.5,-34.4,0.0,30.3,7.9,25.0,74.0,6.0,0.5,11.6,23.0,27.1,19.4,10.0,12.1,6.0,0.6,-10.7,0.0,10.6,0.4,10.0,12.0,6.0,0.6,1.0,4.9,8.9,4.6,8.0,6.0,6.0,0.6,-5.1,0.0,2.3,-1.6,8.0,4.3,6.0,0.6,43.5,301.0,5646.0,2504.0,25.0,3604.5,6.0,0.5,45.0,300.0,5645.0,2505.0,25.0,3605.0,6.0,0.5
1945,2,-31.399999999999977,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0,3.6,6.1,-0.7,4.0,10.9,14.0,1.0,-15.3,0.6,3.2,-5.7,4.0,15.8,14.0,1.0,21.0,678.0,5021.0,3571.0,28.0,8643.5,12.0,0.7,20.0,680.0,5020.0,3570.0,28.0,8645.0,12.0,0.7
1945,2,-31.399999999999977,62.5,5.6,6.7,7.07,6.32,9.0,0.71,22.0,0.7,-0.6,0.6,2.2,0.67,9.0,1.32,22.0,0.7,3.34,3.6,3.98,3.59,9.0,0.41,22.0,0.7,81.2,90.9,100.0,88.9,9.0,11.8,22.0,0.7,9.83,15.4,24.73,16.5,9.0,7.25,22.0,0.7,7.86,13.79,23.05,13.57,9.0,8.22,22.0,0.7,-3.72,4.46,12.86,3.57,9.0,8.36,22.0,0.7,982.24,992.9,997.33,991.41,9.0,10.47,22.0,0.7,8.0,8.0,8.0,7.8,9.0,0.7,22.0,0.7,83.3,237.2,576.0,273.8,9.0,239.9,22.0,0.7,-18.8,114.7,207.5,88.4,9.0,140.1,22.0,0.7,3.7,6.1,7.11,5.66,9.0,1.59,22.0,0.7,56.5,72.2,152.7,97.6,9.0,55.7,22.0,0.7,2.08,2.39,2.82,2.46,9.0,0.4,22.0,0.7,23.5,32.1,65.8,41.0,9.0,21.4,22.0,0.7,-13.6,1.8,18.2,4.4,9.0,16.7,22.0,0.7,-2.7,0.0,13.3,4.3,9.0,11.8,22.0,0.7,31.1,55.5,77.3,48.6,9.0,26.9,22.0,0.7,-10.9,14.9,47.8,13.8,9.0,31.6,22.0,0.7,15.7,32.1,57.9,33.9,9.0,23.0,22.0,0.7,-10.4,10.6,27.6,9.6,9.0,20.5,22.0,0.7,1059.5,3652.5,15308.5,6753.5,9.0,6595.5,22.0,0.7,1060.0,3650.0,15310.0,6755.0,9.0,6595.0,22.0,0.7
1945,2,-31.30000000000001,52.3,8.9,9.15,11.28,9.76,18.0,1.21,12.0,0.7,4.04,5.0,7.63,5.86,28.0,2.27,12.0,0.7,4.7,5.2,6.62,5.54,9.0,1.26,14.0,0.9,75.1,83.8,92.3,83.7,27.0,9.3,12.0,0.7,2.74,8.75,16.97,10.08,28.0,8.01,12.0,0.7,0.2,3.58,12.61,6.45,28.0,9.1,12.0,0.7,-7.87,0.0,5.06,-0.21,28.0,6.6,12.0,0.7,990.55,992.9,995.73,993.27,9.0,3.57,14.0,0.9,5.0,8.0,8.0,7.0,28.0,1.7,12.0,0.7,0.4,15.6,206.9,121.1,28.0,257.1,12.0,0.7,-71.5,0.0,49.0,-12.9,28.0,124.4,12.0,0.7,2.8,4.15,5.68,4.38,18.0,1.74,12.0,0.7,14.1,27.8,85.3,53.1,18.0,56.5,12.0,0.7,1.8,2.25,2.95,2.37,4.0,0.71,14.0,1.0,5.3,6.2,21.0,12.8,4.0,14.0,14.0,1.0,1.0,18.4,69.0,33.3,28.0,45.0,12.0,0.7,-31.8,0.0,37.5,5.4,28.0,47.5,12.0,0.7,3.8,10.3,16.3,7.6,9.0,12.0,14.0,0.9,-7.5,0.0,11.0,0.4,9.0,18.4,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-31.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,36.4,114.6,192.7,114.6,2.0,162.0,16.0,0.5,-90.9,38.9,168.7,38.9,2.0,269.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-31.19999999999999,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,306.3,306.3,306.3,306.3,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-31.19999999999999,58.3,7.8,7.8,7.8,7.8,2.0,0.0,22.0,0.0,2.88,3.05,3.22,3.05,2.0,0.35,22.0,0.0,4.13,4.13,4.13,4.13,1.0,0.0,22.0,0.0,77.4,82.4,87.5,82.4,2.0,10.5,22.0,0.0,7.12,13.6,20.08,13.6,2.0,13.44,22.0,0.0,6.64,12.64,18.63,12.64,2.0,12.42,22.0,0.0,2.55,5.03,7.5,5.03,2.0,5.13,22.0,0.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,22.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.0,91.8,255.3,418.7,255.3,2.0,338.7,22.0,0.0,36.6,102.8,169.1,102.8,2.0,137.3,22.0,0.0,4.58,4.75,4.92,4.75,2.0,0.35,22.0,0.0,33.7,62.2,90.7,62.2,2.0,59.0,22.0,0.0,2.39,2.39,2.39,2.39,1.0,0.0,22.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,22.0,0.0,20.3,40.7,61.2,40.7,2.0,42.3,22.0,0.0,7.8,16.2,24.6,16.2,2.0,17.4,22.0,0.0,15.9,15.9,15.9,15.9,1.0,0.0,22.0,0.0,5.8,5.8,5.8,5.8,1.0,0.0,22.0,0.0,9.2,9.2,9.2,9.2,1.0,0.0,22.0,0.0,3.3,3.3,3.3,3.3,1.0,0.0,22.0,0.0,2014.0,6197.5,10381.0,6197.5,2.0,8667.5,22.0,0.0,2015.0,6200.0,10380.0,6200.0,2.0,8665.0,22.0,0.0
1945,2,-29.69999999999999,2.8,27.8,27.8,27.8,27.8,1.0,0.0,14.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,14.0,1.0,19.2,19.2,19.2,19.2,1.0,0.0,14.0,1.0,90.9,90.9,90.9,90.9,1.0,0.0,14.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,14.0,1.0,3.66,3.66,3.66,3.66,1.0,0.0,14.0,1.0,-4.37,-4.37,-4.37,-4.37,1.0,0.0,14.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,14.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,20.9,20.9,20.9,20.9,1.0,0.0,14.0,1.0,-24.9,-24.9,-24.9,-24.9,1.0,0.0,14.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,14.0,1.0,9.7,9.7,9.7,9.7,1.0,0.0,14.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,14.0,1.0,23.9,23.9,23.9,23.9,1.0,0.0,14.0,1.0,95.6,95.6,95.6,95.6,1.0,0.0,14.0,1.0,-114.0,-114.0,-114.0,-114.0,1.0,0.0,14.0,1.0,70.3,70.3,70.3,70.3,1.0,0.0,14.0,1.0,-83.8,-83.8,-83.8,-83.8,1.0,0.0,14.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,14.0,1.0,-18.3,-18.3,-18.3,-18.3,1.0,0.0,14.0,1.0,185.0,185.0,185.0,185.0,1.0,0.0,14.0,1.0,185.0,185.0,185.0,185.0,1.0,0.0,14.0,1.0
1945,2,-29.69999999999999,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,-36.1,-36.1,-36.1,-36.1,1.0,0.0,22.0,0.0,-13.1,-13.1,-13.1,-13.1,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-29.69999999999999,38.4,16.64,16.7,17.8,17.11,13.0,0.72,16.0,0.7,16.1,17.8,18.3,17.42,59.0,1.55,12.0,0.7,8.54,10.44,11.82,10.33,57.0,1.67,12.0,0.7,73.3,84.8,99.8,84.5,58.0,11.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,-1.1,1.26,-0.42,13.0,2.02,16.0,0.7,-10.0,-4.5,3.2,-2.1,13.0,15.3,16.0,0.7,0.57,1.96,3.25,2.04,13.0,1.24,16.0,0.7,2.4,10.0,15.7,10.5,13.0,8.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,6.6,14.3,7.5,13.0,9.3,16.0,0.7,-2.7,0.0,6.0,1.5,13.0,6.3,16.0,0.7,17.5,97.5,2146.5,958.0,59.0,1560.0,12.0,0.7,20.0,95.0,2145.0,960.0,59.0,1560.0,12.0,0.7
1945,2,-29.69999999999999,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.9,6.95,59.0,5.1,12.0,0.7,0.0,2.56,6.46,3.13,59.0,3.53,12.0,0.7,-0.43,2.6,11.66,4.68,59.0,5.52,12.0,0.7,1017.65,1021.5,1031.47,1023.08,58.0,6.94,12.0,0.7,5.0,7.0,8.0,6.3,59.0,1.9,12.0,0.7,0.0,9.5,81.4,32.4,59.0,46.2,12.0,0.7,-1.2,10.3,150.5,57.4,59.0,85.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,40.8,116.1,53.7,59.0,60.5,12.0,0.7,-7.4,49.7,208.3,83.7,59.0,99.9,12.0,0.7,0.0,27.3,71.7,32.9,57.0,37.1,12.0,0.7,-4.9,28.3,119.8,50.9,57.0,62.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-29.69999999999999,48.8,13.3,13.3,13.3,13.3,12.0,0.0,4.0,0.5,8.9,10.0,11.83,10.27,12.0,1.35,4.0,0.5,6.93,7.16,7.71,7.31,3.0,0.59,2.0,0.7,72.3,84.0,95.2,83.9,12.0,12.4,4.0,0.5,3.97,11.05,18.5,11.58,12.0,6.5,4.0,0.5,-1.64,6.05,13.62,6.5,12.0,7.99,4.0,0.5,-1.7,4.71,13.08,5.09,12.0,7.08,4.0,0.5,1001.35,1006.4,1006.88,1004.17,3.0,4.49,2.0,0.7,3.0,7.0,8.0,6.0,12.0,2.3,4.0,0.5,-11.8,43.9,244.2,101.8,12.0,149.5,4.0,0.5,-16.0,34.8,242.0,77.3,12.0,123.9,4.0,0.5,1.47,3.3,4.4,3.03,12.0,1.35,4.0,0.5,18.2,24.4,52.8,32.9,12.0,23.3,4.0,0.5,1.84,2.44,2.62,2.24,3.0,0.6,2.0,0.7,5.6,8.8,10.4,8.0,3.0,3.6,2.0,0.7,-18.6,57.1,141.4,66.0,12.0,88.3,4.0,0.5,-15.4,45.3,127.4,56.8,12.0,74.9,4.0,0.5,2.3,22.3,25.9,14.3,3.0,18.7,2.0,0.7,0.8,12.9,17.4,9.2,3.0,12.6,2.0,0.7,1.5,7.6,9.9,5.7,3.0,6.4,2.0,0.7,-0.1,3.8,4.2,2.1,3.0,3.5,2.0,0.7,63.5,1368.0,6331.5,2886.5,12.0,3095.0,4.0,0.5,65.0,1370.0,6330.0,2885.0,12.0,3095.0,4.0,0.5
1945,2,-29.69999999999999,54.8,8.3,8.3,8.3,8.3,1.0,0.0,22.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,22.0,1.0,4.9,4.9,4.9,4.9,1.0,0.0,22.0,1.0,90.7,90.7,90.7,90.7,1.0,0.0,22.0,1.0,20.6,20.6,20.6,20.6,1.0,0.0,22.0,1.0,13.24,13.24,13.24,13.24,1.0,0.0,22.0,1.0,15.78,15.78,15.78,15.78,1.0,0.0,22.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,22.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,272.8,272.8,272.8,272.8,1.0,0.0,22.0,1.0,325.1,325.1,325.1,325.1,1.0,0.0,22.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,22.0,1.0,68.0,68.0,68.0,68.0,1.0,0.0,22.0,1.0,1.89,1.89,1.89,1.89,1.0,0.0,22.0,1.0,38.9,38.9,38.9,38.9,1.0,0.0,22.0,1.0,66.2,66.2,66.2,66.2,1.0,0.0,22.0,1.0,78.9,78.9,78.9,78.9,1.0,0.0,22.0,1.0,64.9,64.9,64.9,64.9,1.0,0.0,22.0,1.0,77.3,77.3,77.3,77.3,1.0,0.0,22.0,1.0,25.0,25.0,25.0,25.0,1.0,0.0,22.0,1.0,29.8,29.8,29.8,29.8,1.0,0.0,22.0,1.0,8742.0,8742.0,8742.0,8742.0,1.0,0.0,22.0,1.0,8740.0,8740.0,8740.0,8740.0,1.0,0.0,22.0,1.0
1945,2,-29.600000000000023,32.3,17.4,18.9,18.9,18.17,3.0,1.27,14.0,0.7,19.4,19.4,20.56,19.97,3.0,0.98,14.0,0.7,11.04,11.04,11.04,11.04,1.0,0.0,4.0,1.0,60.3,80.2,80.2,70.5,3.0,16.8,14.0,0.7,2.92,3.6,7.49,5.17,3.0,3.61,14.0,0.7,-1.87,-1.61,-0.51,-1.2,3.0,1.06,14.0,0.7,0.0,3.6,7.39,3.7,3.0,5.42,14.0,0.7,1028.8,1028.8,1028.8,1028.8,1.0,0.0,4.0,1.0,5.3,6.0,7.4,6.3,3.0,1.5,14.0,0.7,-11.9,-5.2,-1.6,-6.7,3.0,7.6,14.0,0.7,1.1,13.0,62.3,31.3,3.0,47.5,14.0,0.7,-2.54,-2.2,-1.04,-1.8,3.0,1.15,14.0,0.7,-19.0,-5.7,-3.0,-10.9,3.0,12.5,14.0,0.7,0.58,0.58,0.58,0.58,1.0,0.0,4.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,4.0,1.0,-38.6,-31.3,-9.9,-24.5,3.0,21.8,14.0,0.7,-1.9,69.8,143.5,70.8,3.0,106.5,14.0,0.7,-17.8,-17.8,-17.8,-17.8,1.0,0.0,4.0,1.0,101.1,101.1,101.1,101.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-29.600000000000023,34.3,16.94,18.9,19.29,18.45,15.0,1.1,16.0,0.9,17.2,18.3,20.6,18.59,17.0,1.64,16.0,0.9,9.74,11.25,11.4,10.95,14.0,1.1,16.0,0.9,71.3,80.3,97.3,82.2,17.0,13.6,16.0,0.9,3.87,6.2,7.43,5.78,17.0,2.09,16.0,0.9,-1.62,2.12,4.72,1.88,17.0,3.23,16.0,0.9,-1.56,3.6,6.56,2.36,17.0,4.45,16.0,0.9,1021.74,1024.0,1030.06,1025.35,14.0,4.1,16.0,0.9,2.0,6.0,8.0,5.1,17.0,2.5,16.0,0.9,-5.9,13.1,25.3,15.4,17.0,24.8,16.0,0.9,-7.2,16.7,52.0,18.0,17.0,31.6,16.0,0.9,-2.67,-0.5,1.57,-0.36,15.0,2.33,16.0,0.9,-12.9,-2.0,7.4,-2.2,15.0,13.3,16.0,0.9,0.22,2.36,3.55,2.14,12.0,1.61,16.0,0.8,1.4,9.8,18.3,10.4,12.0,7.9,16.0,0.8,-29.1,33.1,84.6,34.5,17.0,59.9,16.0,0.9,-29.0,76.0,123.7,41.3,17.0,81.6,16.0,0.9,-9.2,21.8,50.2,25.0,14.0,33.1,16.0,0.9,-18.1,54.0,80.1,31.6,14.0,53.2,16.0,0.9,-4.0,0.9,7.5,1.2,12.0,6.4,16.0,0.8,-4.7,1.1,13.0,3.6,12.0,11.1,16.0,0.8,58.5,238.5,411.5,268.5,17.0,287.0,16.0,0.9,60.0,240.0,410.0,270.0,17.0,285.0,16.0,0.9
