Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1940,11,206.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.33,4.39,21.0,3.77,18.0,0.2,0.5,0.1,-2.6,0.0,4.48,0.59,21.0,4.15,18.0,0.2,0.5,0.1,-4.71,0.0,1.48,-1.9,21.0,3.61,18.0,0.2,0.5,0.1,982.1,997.0,1006.17,994.1,21.0,11.55,18.0,0.2,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,208.0,-28.0,21.1,21.1,21.1,21.1,2.0,0.0,16.0,0.5,0.7,0.4,20.85,21.4,21.95,21.4,2.0,1.13,16.0,0.5,0.7,0.4,13.49,13.49,13.49,13.49,1.0,0.0,22.0,1.0,0.9,0.1,81.6,81.6,81.6,81.6,1.0,0.0,22.0,1.0,0.1,1.06,3.35,5.64,3.35,2.0,4.74,16.0,0.5,0.7,0.4,-5.19,-3.08,-0.98,-3.08,2.0,4.36,16.0,0.5,0.7,0.4,0.42,1.31,2.2,1.31,2.0,1.85,16.0,0.5,0.7,0.4,1017.28,1018.1,1018.92,1018.1,2.0,1.7,16.0,0.5,0.7,0.4,4.3,5.0,5.7,5.0,2.0,1.4,16.0,0.5,0.7,0.4,-34.8,-20.7,-6.6,-20.7,2.0,29.2,16.0,0.5,0.7,0.4,2.8,8.8,14.8,8.8,2.0,12.4,16.0,0.5,0.7,0.4,-0.85,-0.3,0.25,-0.3,2.0,1.13,16.0,0.5,0.7,0.4,-6.2,-3.7,-1.2,-3.7,2.0,5.2,16.0,0.5,0.7,0.4,1.99,1.99,1.99,1.99,1.0,0.0,22.0,1.0,0.9,0.1,13.3,13.3,13.3,13.3,1.0,0.0,22.0,1.0,0.9,0.1,-115.2,-68.5,-21.7,-68.5,2.0,96.8,16.0,0.5,0.7,0.4,9.2,29.1,48.9,29.1,2.0,41.1,16.0,0.5,0.7,0.4,-83.2,-83.2,-83.2,-83.2,1.0,0.0,22.0,1.0,0.9,0.1,35.3,35.3,35.3,35.3,1.0,0.0,22.0,1.0,0.9,0.1,-12.3,-12.3,-12.3,-12.3,1.0,0.0,22.0,1.0,0.9,0.1,5.2,5.2,5.2,5.2,1.0,0.0,22.0,1.0,0.9,0.1,47.5,150.5,253.0,150.5,2.0,212.5,16.0,0.5,0.7,0.4,50.0,150.0,255.0,150.0,2.0,215.0,16.0,0.5,0.7,0.4
1940,11,208.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,0.6,0.3,-6.58,-6.58,-6.58,-6.58,2.0,0.0,6.0,0.5,0.6,0.3,-6.58,-6.58,-6.58,-6.58,2.0,0.0,6.0,0.5,0.6,0.3,1011.7,1011.9,1013.47,1012.57,3.0,1.42,12.0,0.3,0.6,0.4,4.6,6.0,6.7,5.7,3.0,1.5,12.0,0.3,0.6,0.4,-61.2,-61.2,-61.2,-61.2,2.0,0.0,6.0,0.5,0.6,0.3,-61.2,-61.2,-61.2,-61.2,2.0,0.0,6.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,208.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.9,0.6,-8.62,-8.62,-8.62,-8.62,1.0,0.0,20.0,1.0,0.9,0.6,-3.48,-3.48,-3.48,-3.48,1.0,0.0,20.0,1.0,0.9,0.6,1012.2,1012.2,1012.2,1012.2,1.0,0.0,20.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,208.0,20.0,25.6,25.85,26.7,26.03,10.0,0.5,14.0,0.1,0.4,0.7,23.96,24.7,25.0,24.51,8.0,0.86,12.0,0.0,0.4,0.6,12.99,16.46,17.98,15.95,8.0,2.23,12.0,0.0,0.4,0.6,74.1,86.5,90.0,83.0,8.0,8.7,12.0,0.0,0.6,4.6,6.7,6.7,6.12,10.0,1.53,14.0,0.1,0.4,0.7,-6.7,-5.45,0.47,-4.01,10.0,4.11,14.0,0.1,0.4,0.7,-2.93,0.9,3.25,0.64,10.0,2.96,14.0,0.1,0.4,0.7,1012.63,1014.4,1016.47,1014.5,10.0,2.09,14.0,0.1,0.4,0.7,0.3,4.0,7.7,4.1,9.0,3.3,12.0,0.0,0.4,0.6,-44.9,-36.5,2.1,-28.9,10.0,29.1,14.0,0.1,0.4,0.7,-16.0,4.1,16.4,2.3,10.0,19.2,14.0,0.1,0.4,0.7,0.6,1.15,2.62,1.35,8.0,0.94,12.0,0.0,0.4,0.6,4.0,5.3,12.7,8.1,8.0,5.6,12.0,0.0,0.4,0.6,3.12,4.04,7.61,4.85,8.0,2.1,12.0,0.0,0.4,0.6,17.6,25.3,39.3,31.1,8.0,19.1,12.0,0.0,0.4,0.6,-160.0,-136.3,-81.3,-112.1,8.0,88.4,12.0,0.0,0.4,0.6,-57.1,53.2,81.1,29.5,8.0,73.0,12.0,0.0,0.4,0.6,-108.6,-90.9,-53.3,-70.0,8.0,57.3,12.0,0.0,0.4,0.6,-39.1,32.7,58.3,21.1,8.0,47.5,12.0,0.0,0.4,0.6,-38.9,-20.9,-13.2,-25.2,8.0,22.7,12.0,0.0,0.4,0.6,-5.8,10.4,14.1,3.8,8.0,14.7,12.0,0.0,0.4,0.6,97.5,301.0,301.0,270.0,10.0,213.5,14.0,0.1,0.4,0.7,95.0,300.0,300.0,270.0,10.0,215.0,14.0,0.1,0.4,0.7
1940,11,208.0,22.0,24.0,25.0,25.6,24.9,8.0,0.91,18.0,0.0,0.5,0.3,23.3,23.9,24.96,24.06,14.0,0.75,18.0,0.1,0.6,0.4,13.69,15.44,16.37,15.34,9.0,1.68,18.0,0.1,0.4,0.4,75.2,82.9,89.4,82.1,9.0,7.3,18.0,0.1,0.4,4.6,5.65,6.7,5.87,14.0,3.25,18.0,0.1,0.6,0.4,-6.67,-3.25,-0.77,-3.71,14.0,4.54,18.0,0.1,0.6,0.4,-3.25,0.0,2.52,-0.78,14.0,3.4,18.0,0.1,0.6,0.4,1011.26,1014.0,1016.97,1014.46,14.0,3.39,18.0,0.1,0.6,0.4,0.9,4.0,8.0,4.2,13.0,3.1,18.0,0.1,0.5,0.3,-44.7,-15.0,-1.1,-30.4,14.0,59.1,18.0,0.1,0.6,0.4,-16.7,0.0,16.6,-8.6,14.0,29.4,18.0,0.1,0.6,0.4,0.0,1.1,1.64,0.91,8.0,1.09,18.0,0.0,0.5,0.3,0.0,3.7,8.0,4.7,8.0,6.9,18.0,0.0,0.5,0.3,3.78,4.74,7.35,5.4,5.0,1.87,24.0,0.0,0.4,0.3,17.9,31.8,44.1,31.6,5.0,19.2,24.0,0.0,0.4,0.3,-163.0,-77.7,-17.9,-89.8,14.0,111.7,18.0,0.1,0.6,0.4,-77.7,0.0,60.2,-18.3,14.0,81.8,18.0,0.1,0.6,0.4,-103.1,-50.2,27.1,-52.4,9.0,92.2,18.0,0.1,0.4,0.4,-82.7,-38.7,7.2,-25.7,9.0,57.9,18.0,0.1,0.4,0.4,-42.5,-31.8,-16.0,-29.9,5.0,18.5,24.0,0.0,0.4,0.3,-13.9,0.0,1.9,-5.3,5.0,10.9,24.0,0.0,0.4,0.3,97.5,199.0,301.0,426.0,14.0,936.0,18.0,0.1,0.6,0.4,95.0,200.0,300.0,425.0,14.0,935.0,18.0,0.1,0.6,0.4
1940,11,208.0,24.0,23.9,24.4,26.1,24.76,43.0,0.99,18.0,0.5,0.5,0.5,23.04,23.9,24.92,23.95,46.0,1.09,18.0,0.5,0.5,0.5,12.22,14.91,15.78,14.35,28.0,1.86,16.0,0.6,0.5,0.5,67.4,78.2,86.9,77.1,29.0,8.9,16.0,0.6,0.5,2.6,4.6,7.63,5.67,46.0,2.78,18.0,0.5,0.5,0.5,-5.97,-2.12,0.0,-2.83,46.0,3.61,18.0,0.5,0.5,0.5,-3.05,2.51,4.74,1.85,46.0,3.99,18.0,0.5,0.5,0.5,1012.89,1015.9,1018.21,1015.62,45.0,3.22,18.0,0.5,0.5,0.5,2.7,4.0,7.3,4.8,43.0,2.4,18.0,0.5,0.5,0.5,-41.3,-7.9,0.0,-22.2,46.0,39.6,18.0,0.5,0.5,0.5,-14.0,6.5,33.5,10.6,46.0,34.7,18.0,0.5,0.5,0.5,-0.5,1.1,1.8,0.75,43.0,1.23,18.0,0.5,0.5,0.5,-2.5,4.4,10.9,4.8,43.0,9.1,18.0,0.5,0.5,0.5,3.2,5.21,7.82,5.17,26.0,2.2,16.0,0.6,0.6,0.5,15.2,30.1,58.8,34.3,26.0,22.0,16.0,0.6,0.6,0.5,-138.6,-51.0,0.0,-68.2,46.0,86.1,18.0,0.5,0.5,0.5,-67.5,57.9,125.0,46.1,46.0,95.7,18.0,0.5,0.5,0.5,-107.5,-46.7,0.0,-49.8,28.0,58.5,16.0,0.6,0.5,0.5,-45.1,43.1,93.7,28.0,28.0,62.6,16.0,0.6,0.5,0.5,-53.0,-11.5,0.0,-20.7,26.0,25.3,16.0,0.6,0.6,0.5,-27.3,12.8,25.2,4.3,26.0,24.5,16.0,0.6,0.6,0.5,17.5,97.5,444.5,334.5,46.0,603.5,18.0,0.5,0.5,0.5,20.0,95.0,445.0,335.0,46.0,605.0,18.0,0.5,0.5,0.5
1940,11,208.0,26.0,23.3,23.9,24.4,23.71,9.0,0.82,18.0,0.6,0.7,0.3,22.2,23.05,24.74,23.35,10.0,1.39,18.0,0.5,0.8,0.2,11.42,13.92,14.88,13.34,6.0,1.79,12.0,0.3,0.8,0.4,65.5,78.0,84.0,76.6,6.0,9.9,12.0,0.3,0.4,2.6,4.6,5.47,4.07,11.0,2.46,18.0,0.5,0.8,0.3,-3.25,-1.84,0.71,-1.58,11.0,2.43,18.0,0.5,0.8,0.3,-3.67,1.84,3.67,0.7,11.0,3.88,18.0,0.5,0.8,0.3,1014.08,1017.0,1020.69,1017.47,11.0,3.49,18.0,0.5,0.8,0.3,1.0,3.0,3.0,2.5,10.0,1.6,18.0,0.5,0.8,0.2,-15.7,-4.8,2.0,-10.2,11.0,18.7,18.0,0.5,0.8,0.3,-16.9,4.8,16.9,0.1,11.0,26.1,18.0,0.5,0.8,0.3,-1.63,0.0,1.54,-0.01,8.0,1.58,18.0,0.5,0.8,0.3,-5.0,0.0,3.7,0.6,8.0,9.1,18.0,0.5,0.8,0.3,3.05,3.93,6.33,4.6,5.0,1.91,12.0,0.4,0.7,0.4,8.2,14.7,22.8,15.8,5.0,13.1,12.0,0.4,0.7,0.4,-82.5,-43.2,0.0,-45.4,10.0,51.8,18.0,0.5,0.8,0.2,-88.1,43.2,93.2,14.8,10.0,92.9,18.0,0.5,0.8,0.2,-58.7,-12.6,3.8,-25.5,6.0,42.6,12.0,0.3,0.8,0.4,-58.7,-23.0,40.2,-16.0,6.0,59.4,12.0,0.3,0.8,0.4,-15.2,-5.5,0.0,-8.1,5.0,10.6,12.0,0.4,0.7,0.4,-15.2,0.0,14.1,-1.3,5.0,16.9,12.0,0.4,0.7,0.4,17.5,97.5,181.5,142.5,11.0,235.5,18.0,0.5,0.8,0.3,20.0,95.0,180.0,140.0,11.0,235.0,18.0,0.5,0.8,0.3
1940,11,208.0,28.0,22.58,23.15,23.88,23.23,4.0,0.91,18.0,0.3,0.6,0.3,21.39,21.85,22.1,21.75,4.0,0.48,18.0,0.3,0.6,0.3,12.54,12.54,12.54,12.54,1.0,0.0,16.0,0.0,0.7,0.1,81.4,81.4,81.4,81.4,1.0,0.0,16.0,0.0,0.1,4.55,8.0,10.87,7.73,4.0,4.11,18.0,0.3,0.6,0.3,-6.38,-3.08,1.26,-2.58,4.0,4.49,18.0,0.3,0.6,0.3,1.76,4.6,9.57,5.62,4.0,5.04,18.0,0.3,0.6,0.3,1013.59,1017.1,1020.45,1017.03,4.0,4.56,18.0,0.3,0.6,0.3,3.8,5.5,7.2,5.5,2.0,3.5,12.0,0.0,0.6,0.3,-51.7,-20.7,3.3,-24.1,4.0,32.5,18.0,0.3,0.6,0.3,9.7,39.3,108.4,58.1,4.0,66.9,18.0,0.3,0.6,0.3,1.05,1.35,1.91,1.48,4.0,0.55,18.0,0.3,0.6,0.3,6.5,9.8,13.7,10.1,4.0,4.3,18.0,0.3,0.6,0.3,3.97,3.97,3.97,3.97,1.0,0.0,16.0,0.0,0.7,0.1,26.6,26.6,26.6,26.6,1.0,0.0,16.0,0.0,0.7,0.1,-136.7,-65.1,28.0,-54.8,4.0,96.8,18.0,0.3,0.6,0.3,37.6,99.0,209.7,122.5,4.0,111.1,18.0,0.3,0.6,0.3,-77.4,-77.4,-77.4,-77.4,1.0,0.0,16.0,0.0,0.7,0.1,32.8,32.8,32.8,32.8,1.0,0.0,16.0,0.0,0.7,0.1,-24.5,-24.5,-24.5,-24.5,1.0,0.0,16.0,0.0,0.7,0.1,10.4,10.4,10.4,10.4,1.0,0.0,16.0,0.0,0.7,0.1,152.5,552.5,1358.0,746.0,4.0,811.5,18.0,0.3,0.6,0.3,150.0,555.0,1360.0,745.0,4.0,810.0,18.0,0.3,0.6,0.3
1940,11,208.0,30.0,19.9,21.1,22.26,21.08,13.0,1.49,14.0,0.4,0.5,0.4,20.0,21.4,22.19,21.29,14.0,1.2,14.0,0.4,0.6,0.5,14.42,14.42,14.42,14.42,1.0,0.0,8.0,0.0,0.6,0.4,86.8,86.8,86.8,86.8,1.0,0.0,8.0,0.0,0.4,6.7,9.3,12.3,9.62,14.0,3.8,14.0,0.4,0.6,0.5,-4.61,-0.64,5.8,-0.56,14.0,6.94,14.0,0.4,0.6,0.5,0.0,6.37,11.4,5.05,14.0,6.18,14.0,0.4,0.6,0.5,1008.02,1013.2,1019.89,1013.25,13.0,5.81,14.0,0.4,0.6,0.5,4.1,7.5,8.0,6.5,14.0,2.0,14.0,0.4,0.6,0.5,-56.7,-4.3,40.1,-2.6,14.0,90.8,14.0,0.4,0.6,0.5,0.0,42.7,140.3,58.8,14.0,75.1,14.0,0.4,0.6,0.5,-2.0,0.0,1.19,-0.3,13.0,1.71,14.0,0.4,0.5,0.4,-14.5,0.0,10.7,-2.9,13.0,16.2,14.0,0.4,0.5,0.4,2.21,2.21,2.21,2.21,1.0,0.0,8.0,0.0,0.6,0.4,14.8,14.8,14.8,14.8,1.0,0.0,8.0,0.0,0.6,0.4,-105.7,-14.2,122.0,-12.5,14.0,141.5,14.0,0.4,0.6,0.5,0.0,140.2,250.2,110.1,14.0,134.5,14.0,0.4,0.6,0.5,-18.4,-18.4,-18.4,-18.4,1.0,0.0,8.0,0.0,0.6,0.4,94.8,94.8,94.8,94.8,1.0,0.0,8.0,0.0,0.6,0.4,-2.8,-2.8,-2.8,-2.8,1.0,0.0,8.0,0.0,0.6,0.4,14.6,14.6,14.6,14.6,1.0,0.0,8.0,0.0,0.6,0.4,301.0,804.5,1861.0,1277.0,14.0,1223.0,14.0,0.4,0.6,0.5,300.0,805.0,1860.0,1275.0,14.0,1225.0,14.0,0.4,0.6,0.5
1940,11,208.0,32.0,17.97,19.0,20.02,19.11,26.0,1.66,20.0,0.6,0.5,0.4,16.97,18.0,20.02,18.35,26.0,1.84,20.0,0.6,0.5,0.4,12.53,13.87,15.3,13.91,4.0,1.6,24.0,0.8,0.6,0.2,97.4,100.0,100.0,98.8,4.0,2.5,24.0,0.8,0.2,2.6,4.6,6.7,5.16,26.0,2.56,20.0,0.6,0.5,0.4,-2.53,0.44,4.33,1.01,26.0,4.29,20.0,0.6,0.5,0.4,-4.25,-0.46,3.29,-0.1,26.0,3.84,20.0,0.6,0.5,0.4,1010.38,1015.7,1019.72,1015.51,26.0,5.26,20.0,0.6,0.5,0.4,4.0,8.0,8.0,6.5,24.0,2.2,20.0,0.6,0.5,0.4,-16.8,0.8,20.3,8.4,26.0,38.0,20.0,0.6,0.5,0.4,-19.5,-0.5,15.1,-1.9,26.0,26.1,20.0,0.6,0.5,0.4,-0.61,1.0,2.0,0.76,26.0,1.59,20.0,0.6,0.5,0.4,-2.8,3.5,13.4,4.5,26.0,8.0,20.0,0.6,0.5,0.4,1.71,2.18,2.5,2.11,4.0,0.58,24.0,0.8,0.6,0.2,3.3,10.3,16.8,10.1,4.0,8.0,24.0,0.8,0.6,0.2,-53.2,7.8,89.7,16.5,26.0,73.6,20.0,0.6,0.5,0.4,-76.2,-8.3,65.4,1.6,26.0,71.5,20.0,0.6,0.5,0.4,-38.4,-16.6,8.6,-15.0,4.0,27.2,24.0,0.8,0.6,0.2,-21.3,41.0,95.1,37.1,4.0,67.3,24.0,0.8,0.6,0.2,-6.3,-2.6,1.3,-2.5,4.0,4.4,24.0,0.8,0.6,0.2,-3.3,6.4,15.6,6.1,4.0,11.0,24.0,0.8,0.6,0.2,17.5,97.5,301.0,247.0,26.0,391.0,20.0,0.6,0.5,0.4,20.0,95.0,300.0,245.0,26.0,390.0,20.0,0.6,0.5,0.4
1940,11,208.0,34.0,17.0,17.0,18.12,17.13,11.0,1.23,16.0,0.4,0.5,0.5,15.9,16.05,18.0,16.65,12.0,1.56,16.0,0.4,0.5,0.5,11.34,11.89,12.43,11.89,2.0,1.13,18.0,1.0,0.6,0.6,100.0,100.0,100.0,100.0,2.0,0.0,18.0,1.0,0.6,5.66,6.7,9.3,6.53,12.0,2.51,16.0,0.4,0.5,0.5,-5.24,-0.25,6.3,-0.28,12.0,5.27,16.0,0.4,0.5,0.5,-3.91,0.0,6.34,0.79,12.0,4.93,16.0,0.4,0.5,0.5,1006.32,1014.7,1027.61,1016.37,12.0,9.17,16.0,0.4,0.5,0.5,1.7,8.0,8.0,5.9,12.0,3.0,16.0,0.4,0.5,0.5,-35.1,-0.6,42.2,-2.1,12.0,42.6,16.0,0.4,0.5,0.5,-32.3,0.0,42.5,6.9,12.0,38.2,16.0,0.4,0.5,0.5,-1.0,1.0,1.5,0.38,11.0,2.41,16.0,0.4,0.5,0.5,-7.8,5.6,9.3,0.3,11.0,11.8,16.0,0.4,0.5,0.5,-0.48,-0.48,-0.48,-0.48,1.0,0.0,14.0,1.0,1.0,0.8,-3.2,-3.2,-3.2,-3.2,1.0,0.0,14.0,1.0,1.0,0.8,-84.1,-4.5,107.9,-4.6,12.0,86.1,16.0,0.4,0.5,0.5,-62.8,0.0,118.7,17.4,12.0,85.2,16.0,0.4,0.5,0.5,12.4,39.1,65.8,39.1,2.0,55.3,18.0,1.0,0.6,0.6,-67.8,-53.7,-39.7,-53.7,2.0,29.1,18.0,1.0,0.6,0.6,-2.9,-2.9,-2.9,-2.9,1.0,0.0,14.0,1.0,1.0,0.8,1.2,1.2,1.2,1.2,1.0,0.0,14.0,1.0,1.0,0.8,228.5,301.0,804.5,378.0,12.0,279.5,16.0,0.4,0.5,0.5,230.0,300.0,805.0,380.0,12.0,280.0,16.0,0.4,0.5,0.5
1940,11,208.0,36.0,15.6,15.6,16.35,15.97,3.0,0.64,22.0,0.0,0.3,0.6,13.28,15.6,15.94,14.63,3.0,2.12,22.0,0.0,0.3,0.6,7.69,7.78,7.88,7.78,2.0,0.19,22.0,0.0,0.4,0.4,69.1,70.5,72.0,70.5,2.0,2.9,22.0,0.0,0.4,5.27,6.7,10.52,7.87,3.0,3.98,22.0,0.0,0.3,0.6,-4.08,-2.51,-2.02,-3.04,3.0,1.57,22.0,0.0,0.3,0.6,-9.07,-4.23,2.9,-3.11,3.0,8.82,22.0,0.0,0.3,0.6,1021.01,1024.7,1027.02,1024.03,3.0,4.44,22.0,0.0,0.3,0.6,7.0,7.0,7.0,7.0,2.0,0.0,18.0,0.0,0.1,0.7,-45.7,-16.8,-11.0,-28.1,3.0,27.2,22.0,0.0,0.3,0.6,-101.2,-19.5,22.2,-39.0,3.0,92.0,22.0,0.0,0.3,0.6,0.19,0.6,2.51,1.33,3.0,1.81,22.0,0.0,0.3,0.6,1.3,4.0,29.8,15.3,3.0,23.1,22.0,0.0,0.3,0.6,3.16,3.5,3.83,3.5,2.0,0.69,22.0,0.0,0.4,0.4,15.9,20.3,24.7,20.3,2.0,9.1,22.0,0.0,0.4,0.4,-52.8,-40.4,-32.0,-42.4,3.0,15.4,22.0,0.0,0.3,0.6,-115.3,-66.1,47.3,-34.7,3.0,122.1,22.0,0.0,0.3,0.6,-18.4,-16.7,-15.0,-16.7,2.0,3.5,22.0,0.0,0.4,0.4,-20.7,7.0,34.6,7.0,2.0,57.3,22.0,0.0,0.4,0.4,-9.3,-7.7,-6.1,-7.7,2.0,3.2,22.0,0.0,0.4,0.4,-6.8,6.0,18.8,6.0,2.0,26.5,22.0,0.0,0.4,0.4,162.0,301.0,1365.5,753.0,3.0,965.0,22.0,0.0,0.3,0.6,160.0,300.0,1365.0,755.0,3.0,965.0,22.0,0.0,0.3,0.6
1940,11,208.0,38.0,13.32,14.0,14.27,13.8,3.0,0.72,20.0,0.7,0.9,0.6,12.27,15.0,15.0,13.67,3.0,2.31,20.0,0.7,0.9,0.6,9.51,9.51,9.51,9.51,1.0,0.0,30.0,1.0,1.0,0.4,89.0,89.0,89.0,89.0,1.0,0.0,30.0,1.0,0.4,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,0.8,0.7,2.84,3.55,4.27,3.55,2.0,1.48,16.0,0.5,0.8,0.7,-5.23,-3.11,-0.99,-3.11,2.0,4.39,16.0,0.5,0.8,0.7,1007.07,1017.1,1020.44,1013.83,3.0,10.2,20.0,0.7,0.9,0.6,6.3,7.0,7.7,7.0,3.0,1.0,20.0,0.7,0.9,0.6,17.5,19.0,20.5,19.0,2.0,3.1,16.0,0.5,0.8,0.7,-35.0,-20.8,-6.6,-20.8,2.0,29.4,16.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,208.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,12.0,0.5,0.6,0.7,-6.58,-5.41,0.47,-3.16,4.0,5.38,12.0,0.5,0.6,0.7,-1.63,4.19,6.58,2.55,4.0,5.36,12.0,0.5,0.6,0.7,1004.08,1004.9,1007.77,1005.9,3.0,2.84,14.0,0.7,0.6,0.7,8.0,8.0,8.0,8.0,4.0,0.0,12.0,0.5,0.6,0.7,-61.2,-40.3,7.4,-27.5,4.0,44.1,12.0,0.5,0.6,0.7,-12.7,34.7,61.2,24.7,4.0,45.1,12.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,208.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.45,9.31,7.0,4.21,20.0,0.3,0.5,0.3,-11.32,-3.25,6.58,-2.29,7.0,7.39,20.0,0.3,0.5,0.3,-3.41,-1.28,5.31,1.52,7.0,7.45,20.0,0.3,0.5,0.3,1006.27,1015.7,1029.92,1017.46,7.0,10.61,20.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
