Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1940,4,220.0,38.0,12.27,13.0,15.42,13.54,8.0,1.84,20.0,0.3,0.6,0.6,10.22,12.1,13.27,12.14,8.0,2.02,20.0,0.3,0.6,0.6,6.61,6.61,6.61,6.61,1.0,0.0,26.0,0.0,0.7,0.0,76.0,76.0,76.0,76.0,1.0,0.0,26.0,0.0,0.0,1.18,3.6,6.47,3.73,8.0,2.29,20.0,0.3,0.6,0.6,0.0,1.11,4.06,1.61,8.0,2.1,20.0,0.3,0.6,0.6,-1.7,0.73,4.38,0.92,8.0,3.57,20.0,0.3,0.6,0.6,1019.5,1023.8,1024.4,1021.74,8.0,4.75,20.0,0.3,0.6,0.6,2.1,4.5,8.0,4.9,8.0,2.9,20.0,0.3,0.6,0.6,0.0,2.6,19.3,9.1,8.0,12.3,20.0,0.3,0.6,0.6,-7.5,2.2,19.6,4.1,8.0,21.3,20.0,0.3,0.6,0.6,-0.33,1.55,3.27,1.4,8.0,1.97,20.0,0.3,0.6,0.6,-0.2,4.2,17.2,6.1,8.0,10.3,20.0,0.3,0.6,0.6,4.26,4.26,4.26,4.26,1.0,0.0,26.0,0.0,0.7,0.0,28.6,28.6,28.6,28.6,1.0,0.0,26.0,0.0,0.7,0.0,0.0,13.3,40.5,18.9,8.0,24.7,20.0,0.3,0.6,0.6,-15.6,8.5,56.1,14.2,8.0,48.0,20.0,0.3,0.6,0.6,31.3,31.3,31.3,31.3,1.0,0.0,26.0,0.0,0.7,0.0,-31.3,-31.3,-31.3,-31.3,1.0,0.0,26.0,0.0,0.7,0.0,20.2,20.2,20.2,20.2,1.0,0.0,26.0,0.0,0.7,0.0,-20.2,-20.2,-20.2,-20.2,1.0,0.0,26.0,0.0,0.7,0.0,3.0,57.5,278.0,104.0,8.0,127.5,20.0,0.3,0.6,0.6,5.0,55.0,280.0,105.0,8.0,125.0,20.0,0.3,0.6,0.6
1940,4,220.0,40.0,10.0,11.0,12.0,11.2,20.0,0.89,10.0,0.7,0.6,0.5,10.0,11.0,13.3,11.62,20.0,1.64,10.0,0.7,0.6,0.5,5.39,5.79,6.47,5.92,4.0,0.84,8.0,0.5,0.7,0.5,68.0,69.0,81.5,74.5,4.0,12.3,8.0,0.5,0.5,2.6,5.65,9.3,5.82,20.0,3.05,10.0,0.7,0.6,0.5,-2.62,0.0,4.74,0.46,20.0,4.1,10.0,0.7,0.6,0.5,-3.24,0.86,6.58,1.64,20.0,5.01,10.0,0.7,0.6,0.5,1005.91,1010.1,1022.2,1012.16,20.0,7.5,10.0,0.7,0.6,0.5,4.0,8.0,8.0,6.7,20.0,2.0,10.0,0.7,0.6,0.5,-17.5,0.0,31.6,0.9,20.0,33.2,10.0,0.7,0.6,0.5,-17.5,3.1,61.2,18.0,20.0,44.6,10.0,0.7,0.6,0.5,-1.1,0.0,0.0,-0.42,20.0,1.17,10.0,0.7,0.6,0.5,-9.2,0.0,0.0,-3.7,20.0,8.2,10.0,0.7,0.6,0.5,1.53,2.76,3.16,2.36,4.0,1.25,8.0,0.5,0.7,0.5,2.4,5.9,10.2,6.3,4.0,5.5,8.0,0.5,0.7,0.5,-30.6,0.0,55.4,7.4,20.0,45.6,10.0,0.7,0.6,0.5,-37.9,11.2,65.8,22.5,20.0,63.1,10.0,0.7,0.6,0.5,-27.0,-2.8,9.9,-8.3,4.0,27.5,8.0,0.5,0.7,0.5,-9.9,6.9,30.9,10.4,4.0,27.6,8.0,0.5,0.7,0.5,-3.1,-1.3,5.0,0.8,4.0,6.0,8.0,0.5,0.7,0.5,-5.0,1.8,5.0,0.1,4.0,6.9,8.0,0.5,0.7,0.5,17.5,199.0,804.5,357.0,20.0,459.0,10.0,0.7,0.6,0.5,20.0,200.0,805.0,355.0,20.0,460.0,10.0,0.7,0.6,0.5
1940,4,220.0,42.0,10.0,11.0,12.0,10.83,16.0,1.03,20.0,0.7,0.5,0.4,10.0,11.0,12.28,11.07,16.0,1.45,20.0,0.7,0.5,0.4,7.06,7.4,7.75,7.4,2.0,0.71,24.0,0.0,0.6,0.2,94.1,94.2,98.2,96.1,3.0,3.4,26.0,0.3,0.4,1.0,4.6,7.9,4.81,17.0,3.89,20.0,0.7,0.5,0.4,0.0,1.0,5.42,2.53,17.0,2.86,20.0,0.7,0.5,0.4,-0.33,2.39,5.58,2.02,17.0,4.52,20.0,0.7,0.5,0.4,1007.75,1012.65,1018.86,1013.48,16.0,7.16,18.0,0.7,0.4,0.3,5.5,8.0,8.0,6.8,17.0,1.7,20.0,0.7,0.5,0.4,0.0,2.5,36.3,18.6,17.0,29.3,20.0,0.7,0.5,0.4,-0.3,6.2,37.8,14.8,17.0,49.4,20.0,0.7,0.5,0.4,-1.62,0.0,1.0,-0.24,16.0,1.35,20.0,0.7,0.5,0.4,-11.2,0.0,1.1,-3.9,16.0,10.7,20.0,0.7,0.5,0.4,0.17,0.53,0.88,0.53,2.0,0.74,24.0,0.0,0.6,0.2,0.2,0.5,0.9,0.5,2.0,0.7,24.0,0.0,0.6,0.2,0.0,10.5,62.3,30.5,16.0,36.2,20.0,0.7,0.5,0.4,0.0,26.2,64.8,25.2,16.0,55.7,20.0,0.7,0.5,0.4,7.0,7.1,7.3,7.1,2.0,0.3,24.0,0.0,0.6,0.2,0.5,1.5,2.5,1.5,2.0,2.1,24.0,0.0,0.6,0.2,0.2,0.5,0.9,0.5,2.0,0.7,24.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.6,0.2,1.0,97.5,533.0,352.0,17.0,604.5,20.0,0.7,0.5,0.4,0.0,95.0,535.0,350.0,17.0,605.0,20.0,0.7,0.5,0.4
1940,4,220.0,44.0,8.0,8.45,9.48,8.73,4.0,0.95,18.0,0.5,0.7,0.2,8.14,8.65,10.68,9.38,4.0,1.93,18.0,0.5,0.7,0.2,5.92,6.0,6.09,6.0,2.0,0.18,18.0,0.5,0.9,0.1,72.2,77.8,83.4,77.8,2.0,11.6,18.0,0.5,0.1,2.6,2.6,4.75,3.63,4.0,2.05,18.0,0.5,0.7,0.2,-4.75,-1.3,0.0,-2.32,4.0,3.16,18.0,0.5,0.7,0.2,-2.6,-1.3,0.0,-1.3,4.0,1.5,18.0,0.5,0.7,0.2,1005.02,1005.7,1008.58,1006.75,4.0,3.03,18.0,0.5,0.7,0.2,7.0,7.0,7.5,7.3,4.0,0.5,18.0,0.5,0.7,0.2,-26.7,-3.4,0.0,-12.9,4.0,21.6,18.0,0.5,0.7,0.2,-6.8,-3.4,0.0,-3.4,4.0,3.9,18.0,0.5,0.7,0.2,-1.63,-0.5,0.31,-0.65,4.0,1.23,18.0,0.5,0.7,0.2,-9.0,-1.3,0.8,-3.9,4.0,7.4,18.0,0.5,0.7,0.2,1.28,1.37,1.45,1.37,2.0,0.18,18.0,0.5,0.9,0.1,4.3,6.6,8.9,6.6,2.0,4.8,18.0,0.5,0.9,0.1,-52.7,-10.4,0.0,-25.6,4.0,38.7,18.0,0.5,0.7,0.2,-22.5,-10.8,0.0,-11.2,4.0,13.0,18.0,0.5,0.7,0.2,-34.5,-20.5,-6.5,-20.5,2.0,29.0,18.0,0.5,0.9,0.1,-12.9,-7.6,-2.4,-7.6,2.0,10.8,18.0,0.5,0.9,0.1,-8.4,-5.0,-1.6,-5.0,2.0,7.1,18.0,0.5,0.9,0.1,-2.7,-1.6,-0.5,-1.6,2.0,2.3,18.0,0.5,0.9,0.1,17.5,17.5,166.0,88.5,4.0,141.5,18.0,0.5,0.7,0.2,20.0,20.0,165.0,90.0,4.0,140.0,18.0,0.5,0.7,0.2
1940,4,220.0,48.0,7.36,8.0,8.0,7.78,9.0,0.34,18.0,0.4,0.5,0.7,7.89,8.15,10.0,8.79,10.0,1.15,18.0,0.4,0.5,0.7,5.16,5.35,5.55,5.35,2.0,0.41,24.0,0.5,0.3,0.5,70.2,76.6,83.0,76.6,2.0,13.3,24.0,0.5,0.5,3.77,4.6,5.47,5.13,11.0,2.62,18.0,0.5,0.5,0.6,-3.13,1.8,3.18,0.7,11.0,3.08,18.0,0.5,0.5,0.6,0.97,1.8,5.42,3.54,11.0,3.45,18.0,0.5,0.5,0.6,1006.5,1013.1,1019.6,1012.9,11.0,7.05,18.0,0.5,0.5,0.6,6.0,6.0,8.0,6.4,10.0,1.5,20.0,0.5,0.5,0.6,-19.5,6.3,13.1,1.0,11.0,16.4,18.0,0.5,0.5,0.6,2.5,8.3,30.6,25.7,11.0,42.6,18.0,0.5,0.5,0.6,-2.34,0.0,0.0,-0.88,9.0,1.23,18.0,0.4,0.5,0.7,-10.8,0.0,0.0,-4.0,9.0,5.7,18.0,0.4,0.5,0.7,0.92,0.92,0.92,0.92,1.0,0.0,28.0,1.0,0.2,0.9,4.3,4.3,4.3,4.3,1.0,0.0,28.0,1.0,0.2,0.9,-19.4,14.5,30.2,9.6,10.0,26.4,18.0,0.4,0.5,0.7,7.7,14.9,44.0,24.4,10.0,21.1,18.0,0.4,0.5,0.7,7.1,8.3,9.6,8.3,2.0,2.6,24.0,0.5,0.3,0.5,25.4,28.6,31.8,28.6,2.0,6.7,24.0,0.5,0.3,0.5,1.7,1.7,1.7,1.7,1.0,0.0,28.0,1.0,0.2,0.9,3.9,3.9,3.9,3.9,1.0,0.0,28.0,1.0,0.2,0.9,64.5,97.5,181.5,261.5,11.0,535.5,18.0,0.5,0.5,0.6,65.0,95.0,180.0,260.0,11.0,535.0,18.0,0.5,0.5,0.6
1940,4,220.0,50.0,6.0,7.0,7.85,6.78,12.0,1.18,18.0,0.9,0.6,0.5,6.0,7.2,9.35,7.64,11.0,1.73,20.0,0.9,0.6,0.5,7.3,7.3,7.3,7.3,1.0,0.0,22.0,1.0,0.5,0.8,92.9,92.9,92.9,92.9,1.0,0.0,22.0,1.0,0.8,1.0,4.6,6.7,4.37,11.0,3.46,18.0,0.9,0.6,0.5,-3.81,0.0,0.87,-1.45,11.0,3.91,18.0,0.9,0.6,0.5,0.22,3.25,5.37,2.78,11.0,2.63,18.0,0.9,0.6,0.5,1004.99,1016.7,1020.3,1014.47,12.0,6.82,18.0,0.9,0.6,0.5,7.0,8.0,8.0,7.6,10.0,0.7,20.0,0.9,0.6,0.5,-18.6,0.0,0.9,-15.6,11.0,42.4,18.0,0.9,0.6,0.5,0.2,15.0,41.4,18.2,11.0,21.0,18.0,0.9,0.6,0.5,-1.47,-1.0,0.41,-1.05,11.0,2.05,20.0,0.9,0.6,0.5,-8.4,-2.8,1.1,-10.0,10.0,23.7,20.0,0.9,0.6,0.6,-2.16,-2.16,-2.16,-2.16,1.0,0.0,22.0,1.0,0.5,0.8,-26.6,-26.6,-26.6,-26.6,1.0,0.0,22.0,1.0,0.5,0.8,-21.9,1.8,5.7,-12.0,10.0,40.2,20.0,0.9,0.6,0.6,3.0,25.2,51.3,26.1,10.0,23.3,20.0,0.9,0.6,0.6,-82.7,-82.7,-82.7,-82.7,1.0,0.0,22.0,1.0,0.5,0.8,35.1,35.1,35.1,35.1,1.0,0.0,22.0,1.0,0.5,0.8,24.5,24.5,24.5,24.5,1.0,0.0,22.0,1.0,0.5,0.8,-10.4,-10.4,-10.4,-10.4,1.0,0.0,22.0,1.0,0.5,0.8,1.0,97.5,301.0,259.5,11.0,542.0,18.0,0.9,0.6,0.5,0.0,95.0,300.0,260.0,11.0,540.0,18.0,0.9,0.6,0.5
1940,4,220.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.5,0.1,1.02,1.02,1.02,1.02,1.0,0.0,18.0,1.0,0.5,0.1,2.39,2.39,2.39,2.39,1.0,0.0,18.0,1.0,0.5,0.1,1008.1,1008.1,1008.1,1008.1,1.0,0.0,18.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,220.0,56.0,7.37,7.75,8.13,7.75,2.0,0.78,24.0,0.5,0.7,0.3,9.07,9.45,9.83,9.45,2.0,0.78,24.0,0.5,0.7,0.3,6.16,6.27,6.38,6.27,2.0,0.23,24.0,0.5,0.7,0.3,81.9,86.1,90.2,86.1,2.0,8.7,24.0,0.5,0.3,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,0.7,0.3,-3.12,-2.82,-2.53,-2.82,2.0,0.61,24.0,0.5,0.7,0.3,1.37,2.13,2.9,2.13,2.0,1.58,24.0,0.5,0.7,0.3,1010.09,1015.65,1021.21,1015.65,2.0,11.53,24.0,0.5,0.7,0.3,7.2,7.5,7.8,7.5,2.0,0.7,24.0,0.5,0.7,0.3,-13.6,-10.6,-7.6,-10.6,2.0,6.2,24.0,0.5,0.7,0.3,4.6,8.8,13.0,8.8,2.0,8.7,24.0,0.5,0.7,0.3,-1.7,-1.7,-1.7,-1.7,2.0,0.0,24.0,0.5,0.7,0.3,-7.3,-6.1,-5.0,-6.1,2.0,2.4,24.0,0.5,0.7,0.3,-0.07,0.25,0.56,0.25,2.0,0.65,24.0,0.5,0.7,0.3,0.0,1.3,2.7,1.3,2.0,2.7,24.0,0.5,0.7,0.3,-30.7,-26.9,-23.1,-26.9,2.0,7.9,24.0,0.5,0.7,0.3,12.8,20.8,28.8,20.8,2.0,16.6,24.0,0.5,0.7,0.3,-19.2,-17.6,-16.1,-17.6,2.0,3.2,24.0,0.5,0.7,0.3,8.7,13.2,17.7,13.2,2.0,9.4,24.0,0.5,0.7,0.3,-1.9,-0.9,0.1,-0.9,2.0,2.0,24.0,0.5,0.7,0.3,0.2,1.0,1.9,1.0,2.0,1.8,24.0,0.5,0.7,0.3,30.0,57.5,84.5,57.5,2.0,56.5,24.0,0.5,0.7,0.3,30.0,55.0,85.0,55.0,2.0,55.0,24.0,0.5,0.7,0.3
1940,4,220.0,58.0,7.2,7.2,7.2,7.2,1.0,0.0,16.0,1.0,0.5,0.0,8.44,11.1,12.26,10.37,3.0,2.87,16.0,1.0,0.5,0.2,5.86,5.86,5.86,5.86,1.0,0.0,16.0,1.0,0.5,0.0,93.4,93.4,93.4,93.4,1.0,0.0,16.0,1.0,0.0,3.23,4.6,6.03,4.63,3.0,2.05,16.0,1.0,0.5,0.2,-4.79,-1.84,2.56,-1.14,3.0,5.42,16.0,1.0,0.5,0.2,-1.25,0.0,1.79,0.26,3.0,2.24,16.0,1.0,0.5,0.2,1014.9,1014.9,1014.9,1014.9,2.0,0.0,10.0,1.0,0.5,0.2,3.5,4.5,5.5,4.5,2.0,2.1,18.0,1.0,0.5,0.3,-29.7,-4.8,12.9,-8.3,3.0,31.4,16.0,1.0,0.5,0.2,-3.3,0.0,12.0,4.3,3.0,11.8,16.0,1.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.0,0.42,0.42,0.42,0.42,1.0,0.0,16.0,1.0,0.5,0.0,2.8,2.8,2.8,2.8,1.0,0.0,16.0,1.0,0.5,0.0,-37.8,-23.5,27.4,-5.6,3.0,50.2,16.0,1.0,0.5,0.2,-16.1,0.0,12.9,-1.6,3.0,21.2,16.0,1.0,0.5,0.2,-36.1,-36.1,-36.1,-36.1,1.0,0.0,16.0,1.0,0.5,0.0,15.3,15.3,15.3,15.3,1.0,0.0,16.0,1.0,0.5,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,16.0,1.0,0.5,0.0,1.1,1.1,1.1,1.1,1.0,0.0,16.0,1.0,0.5,0.0,43.0,97.5,236.0,138.5,3.0,146.0,16.0,1.0,0.5,0.2,45.0,95.0,235.0,140.0,3.0,145.0,16.0,1.0,0.5,0.2
1940,4,222.0,20.0,23.2,23.3,23.53,23.4,6.0,0.53,18.0,0.3,0.4,0.2,21.1,21.7,22.9,21.95,6.0,0.91,18.0,0.3,0.4,0.2,10.53,12.94,13.59,12.28,5.0,1.89,20.0,0.4,0.5,0.2,63.0,80.5,82.4,74.4,5.0,11.0,20.0,0.4,0.2,6.7,6.7,7.24,7.13,6.0,1.06,18.0,0.3,0.4,0.2,-6.6,-5.47,-4.74,-5.62,6.0,0.98,18.0,0.3,0.4,0.2,-5.12,-4.74,-1.99,-3.88,6.0,2.3,18.0,0.3,0.4,0.2,1014.25,1015.7,1017.51,1016.08,6.0,2.73,18.0,0.3,0.4,0.2,2.8,5.0,6.2,4.7,6.0,2.0,18.0,0.3,0.4,0.2,-48.2,-36.7,-31.7,-40.5,6.0,11.6,18.0,0.3,0.4,0.2,-37.8,-31.7,-13.3,-28.9,6.0,20.2,18.0,0.3,0.4,0.2,0.4,1.65,2.3,1.45,6.0,1.02,18.0,0.3,0.4,0.2,3.7,11.1,15.4,9.9,6.0,6.6,18.0,0.3,0.4,0.2,4.16,6.07,7.26,5.74,5.0,1.9,20.0,0.4,0.5,0.2,30.7,40.7,48.7,40.0,5.0,10.2,20.0,0.4,0.5,0.2,-146.3,-120.7,-102.2,-123.3,6.0,21.9,18.0,0.3,0.4,0.2,-118.6,-101.4,-42.0,-86.0,6.0,52.2,18.0,0.3,0.4,0.2,-90.3,-61.4,-49.9,-68.7,5.0,22.0,20.0,0.4,0.5,0.2,-74.3,-51.6,-29.8,-51.3,5.0,34.7,20.0,0.4,0.5,0.2,-34.4,-32.4,-25.4,-30.2,5.0,6.6,20.0,0.4,0.5,0.2,-34.4,-28.8,-12.5,-23.7,5.0,14.8,20.0,0.4,0.5,0.2,301.0,301.0,405.0,384.5,6.0,205.5,18.0,0.3,0.4,0.2,300.0,300.0,405.0,385.0,6.0,205.0,18.0,0.3,0.4,0.2
1940,4,222.0,28.0,19.4,19.7,20.0,19.64,8.0,0.42,16.0,0.4,0.4,0.7,15.6,17.5,19.87,17.68,10.0,2.06,14.0,0.3,0.4,0.7,9.17,10.43,11.6,10.39,3.0,1.78,20.0,0.3,0.4,0.7,68.0,68.8,83.2,75.5,3.0,12.5,20.0,0.3,0.7,2.6,2.6,6.13,4.24,9.0,2.38,16.0,0.3,0.4,0.7,-5.68,-2.41,-0.27,-2.68,9.0,2.49,16.0,0.3,0.4,0.7,-3.08,-2.39,-0.26,-1.16,9.0,3.18,16.0,0.3,0.4,0.7,1020.6,1022.7,1024.21,1022.18,9.0,2.57,14.0,0.3,0.4,0.8,1.4,4.5,6.6,4.3,10.0,2.6,14.0,0.3,0.4,0.7,-36.8,-6.3,-0.7,-16.1,9.0,21.8,16.0,0.3,0.4,0.7,-12.8,-6.2,-0.7,0.2,9.0,23.7,16.0,0.3,0.4,0.7,-0.48,1.35,4.22,1.64,8.0,2.33,16.0,0.4,0.4,0.7,-0.9,4.9,11.0,4.5,8.0,6.7,16.0,0.4,0.4,0.7,2.34,3.47,4.39,3.37,3.0,1.51,20.0,0.3,0.4,0.7,16.3,16.9,20.5,18.3,3.0,3.4,20.0,0.3,0.4,0.7,-102.7,-36.2,-5.6,-48.7,9.0,45.5,16.0,0.3,0.4,0.7,-63.4,-40.6,-3.9,-20.8,9.0,59.8,16.0,0.3,0.4,0.7,-65.3,-33.9,-21.3,-43.1,3.0,33.2,20.0,0.3,0.4,0.7,-35.6,-33.9,43.7,3.2,3.0,66.4,20.0,0.3,0.4,0.7,-11.7,-11.3,-9.5,-10.6,3.0,1.7,20.0,0.3,0.4,0.7,-17.5,-11.3,4.6,-6.6,3.0,16.7,20.0,0.3,0.4,0.7,17.5,17.5,246.0,154.0,9.0,261.0,16.0,0.3,0.4,0.7,20.0,20.0,245.0,155.0,9.0,260.0,16.0,0.3,0.4,0.7
1940,4,222.0,30.0,17.09,17.8,17.98,17.58,8.0,0.7,12.0,0.6,0.5,0.5,16.76,18.95,19.93,18.35,8.0,1.64,14.0,0.5,0.5,0.5,7.89,9.55,10.9,9.43,5.0,1.67,10.0,0.4,0.4,0.4,62.7,66.6,83.1,72.5,5.0,13.9,10.0,0.4,0.4,2.6,2.6,6.7,4.08,9.0,2.77,14.0,0.6,0.5,0.5,-2.41,-1.84,3.46,-0.12,9.0,3.42,14.0,0.6,0.5,0.5,-5.0,-0.97,2.09,-1.05,9.0,3.66,14.0,0.6,0.5,0.5,1021.41,1022.5,1023.91,1022.49,9.0,1.46,14.0,0.6,0.5,0.5,2.0,4.0,6.7,4.3,9.0,2.2,14.0,0.6,0.5,0.5,-6.3,-4.8,23.2,5.7,9.0,24.8,14.0,0.6,0.5,0.5,-31.5,-2.5,5.1,-8.4,9.0,27.2,14.0,0.6,0.5,0.5,-2.01,-1.1,1.1,-0.66,7.0,1.51,12.0,0.6,0.5,0.5,-5.2,-2.0,4.8,-0.1,7.0,5.1,12.0,0.6,0.5,0.5,2.19,3.67,4.76,3.48,4.0,1.6,8.0,0.5,0.4,0.4,8.8,10.6,12.4,10.6,4.0,2.3,8.0,0.5,0.4,0.4,-47.3,-25.1,72.5,-0.7,8.0,60.0,14.0,0.5,0.5,0.5,-95.3,-17.9,45.2,-18.8,8.0,68.9,14.0,0.5,0.5,0.5,-24.7,-17.9,19.9,-2.8,5.0,33.7,10.0,0.4,0.4,0.4,-29.7,-7.2,33.3,-1.2,5.0,44.1,10.0,0.4,0.4,0.4,-9.9,-3.6,3.7,-3.1,4.0,8.4,8.0,0.5,0.4,0.4,-4.0,2.1,9.3,2.6,4.0,7.8,8.0,0.5,0.4,0.4,17.5,17.5,301.0,166.0,9.0,269.5,14.0,0.6,0.5,0.5,20.0,20.0,300.0,165.0,9.0,270.0,14.0,0.6,0.5,0.5
1940,4,222.0,32.0,15.78,17.0,17.8,16.82,29.0,1.21,14.0,0.5,0.6,0.5,15.0,16.0,17.88,16.37,30.0,1.63,14.0,0.5,0.6,0.5,8.66,10.86,12.57,10.6,10.0,1.87,12.0,0.4,0.6,0.4,77.4,87.1,94.8,85.5,10.0,10.1,12.0,0.4,0.4,2.6,4.6,9.3,5.43,29.0,2.6,14.0,0.4,0.6,0.5,-1.79,1.72,3.38,1.47,29.0,2.54,14.0,0.4,0.6,0.5,-6.39,-0.71,4.44,-0.62,29.0,5.31,14.0,0.4,0.6,0.5,1016.91,1020.8,1024.8,1020.75,31.0,4.08,14.0,0.5,0.6,0.5,2.0,6.0,7.6,5.0,29.0,2.3,14.0,0.5,0.6,0.5,-8.3,6.8,19.6,9.3,29.0,19.2,14.0,0.4,0.6,0.5,-42.8,-0.7,20.4,-4.4,29.0,42.7,14.0,0.4,0.6,0.5,-1.0,0.0,2.2,0.5,28.0,1.79,14.0,0.5,0.6,0.5,-4.6,0.0,13.8,3.7,26.0,10.9,14.0,0.5,0.6,0.5,-0.15,1.07,3.99,1.47,8.0,2.27,10.0,0.5,0.6,0.5,-0.8,7.8,19.3,7.9,7.0,10.8,12.0,0.6,0.7,0.4,-28.0,20.8,60.1,22.6,28.0,39.7,14.0,0.5,0.6,0.5,-91.9,-32.1,79.5,-7.7,28.0,87.6,14.0,0.5,0.6,0.5,-9.6,7.6,32.2,8.5,9.0,22.2,12.0,0.4,0.6,0.4,-22.0,30.6,80.6,30.5,9.0,48.2,12.0,0.4,0.6,0.4,-8.8,-0.2,2.0,-3.3,7.0,6.2,12.0,0.6,0.7,0.4,-13.8,-1.9,7.4,-3.2,7.0,11.2,12.0,0.6,0.7,0.4,17.5,97.5,804.5,271.5,29.0,315.5,14.0,0.4,0.6,0.5,20.0,95.0,805.0,270.0,29.0,315.0,14.0,0.4,0.6,0.5
1940,4,222.0,34.0,14.89,16.0,16.01,15.58,13.0,0.9,10.0,0.6,0.5,0.4,13.99,16.0,16.73,15.63,13.0,1.36,10.0,0.6,0.5,0.4,8.78,9.33,10.68,9.71,4.0,1.49,8.0,0.0,0.5,0.6,82.7,91.3,97.0,89.9,4.0,9.7,8.0,0.0,0.6,2.6,4.6,10.06,5.83,12.0,3.77,10.0,0.7,0.5,0.3,-0.1,2.12,3.35,2.1,12.0,3.48,10.0,0.7,0.5,0.3,0.49,3.53,7.17,4.03,12.0,4.07,10.0,0.7,0.5,0.3,1010.8,1021.9,1023.27,1019.29,13.0,5.95,10.0,0.6,0.5,0.4,3.2,7.0,8.0,6.2,11.0,2.4,10.0,0.7,0.5,0.3,-0.1,5.5,19.8,17.4,12.0,40.3,10.0,0.7,0.5,0.3,1.7,16.3,62.5,35.3,12.0,45.0,10.0,0.7,0.5,0.3,-1.01,0.0,1.0,-0.05,13.0,1.37,10.0,0.6,0.5,0.4,-8.9,0.0,5.1,-1.4,12.0,7.0,10.0,0.7,0.5,0.3,-0.02,0.53,1.61,0.78,4.0,1.24,8.0,0.0,0.5,0.6,-2.0,5.4,13.2,5.6,3.0,11.1,10.0,0.0,0.5,0.5,-1.7,31.2,53.6,32.9,12.0,58.2,10.0,0.7,0.5,0.3,7.6,60.3,114.8,64.0,12.0,62.4,10.0,0.7,0.5,0.3,0.0,0.0,92.1,45.0,3.0,77.9,10.0,0.0,0.5,0.5,55.0,56.0,96.8,75.4,3.0,34.9,10.0,0.0,0.5,0.5,-3.5,0.0,0.0,-1.7,3.0,2.9,10.0,0.0,0.5,0.5,0.3,5.4,13.2,6.7,3.0,9.5,10.0,0.0,0.5,0.5,17.5,97.5,1073.0,456.0,12.0,693.0,10.0,0.7,0.5,0.3,20.0,95.0,1075.0,455.0,12.0,695.0,10.0,0.7,0.5,0.3
