Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1946,3,-7.300000000000011,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,4.0,0.0,-5.0,-3.81,-1.21,-3.12,3.0,2.84,4.0,0.0,2.58,2.6,3.38,2.97,3.0,0.67,4.0,0.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-7.300000000000011,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,-3.8,-3.1,-3.8,2.0,1.5,26.0,0.5,12.4,13.1,13.9,13.1,2.0,1.6,26.0,0.5,17.5,57.5,97.5,57.5,4.0,46.0,16.0,0.5,20.0,55.0,95.0,55.0,4.0,45.0,16.0,0.5
1946,3,-7.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,9.32,4.36,26.0,3.69,18.0,0.6,-3.55,-0.85,2.66,-0.54,26.0,3.7,18.0,0.6,0.0,2.07,6.18,2.66,26.0,3.47,18.0,0.6,1009.35,1015.5,1020.0,1014.63,21.0,6.48,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.7,-6.8,31.4,-1.4,24.0,40.2,18.0,0.5,0.0,16.1,71.4,27.5,24.0,37.4,18.0,0.5,-8.2,0.0,18.3,6.6,13.0,27.9,20.0,0.5,-0.9,0.0,35.9,13.2,13.0,26.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-7.300000000000011,48.4,9.7,11.0,11.69,10.62,20.0,1.2,14.0,0.5,8.9,9.8,11.7,10.13,24.0,1.89,18.0,0.5,5.6,7.3,8.58,7.14,13.0,1.74,20.0,0.5,79.7,93.3,98.1,88.3,16.0,11.6,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53,1.05,2.23,0.73,18.0,2.42,16.0,0.6,-1.0,5.0,10.9,4.9,18.0,6.3,16.0,0.6,0.06,2.13,3.26,1.43,7.0,2.67,14.0,0.6,2.5,4.9,12.4,7.6,7.0,7.3,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-7.300000000000011,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,6.0,8.0,5.7,12.0,2.2,12.0,0.6,-19.7,-0.9,17.5,0.2,26.0,34.1,18.0,0.6,0.0,5.6,42.0,22.0,26.0,33.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-7.199999999999989,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,0.0,2.3,-1.5,7.0,6.5,14.0,0.6,-0.2,1.9,7.5,3.7,7.0,7.8,14.0,0.6,0.0,97.5,809.0,279.5,26.0,465.0,18.0,0.6,0.0,95.0,810.0,280.0,26.0,465.0,18.0,0.6
1946,3,-7.100000000000023,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.5,5.2,3.5,2.0,3.5,6.0,1.0,-65.4,-31.7,-12.6,-38.7,4.0,41.9,12.0,1.0,2.3,18.3,31.7,17.1,4.0,17.1,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-7.100000000000023,52.3,8.3,8.6,9.48,8.88,4.0,0.8,12.0,1.0,6.36,9.7,12.51,9.45,4.0,3.59,12.0,1.0,5.08,7.74,8.32,6.72,3.0,2.53,16.0,1.0,58.9,77.9,90.8,75.0,4.0,19.6,12.0,1.0,4.55,6.7,8.32,6.45,4.0,2.95,12.0,1.0,-7.39,-4.74,-1.29,-4.36,4.0,4.77,12.0,1.0,0.88,3.29,4.74,2.83,4.0,2.33,12.0,1.0,1009.63,1011.0,1011.0,1010.33,3.0,1.15,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,-0.6,2.75,-0.57,4.0,3.84,12.0,1.0,-26.1,-9.4,17.3,-4.6,4.0,26.0,12.0,1.0,-1.33,-0.93,1.72,0.17,3.0,2.43,16.0,1.0,-8.9,-6.3,17.7,4.2,3.0,21.5,16.0,1.0,-59.3,-56.3,-19.2,-40.0,4.0,35.6,12.0,1.0,6.3,35.5,59.3,32.9,4.0,30.9,12.0,1.0,-39.7,-37.6,-37.0,-38.3,3.0,2.1,16.0,1.0,11.6,36.7,39.4,25.8,3.0,22.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-7.100000000000023,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.3,4.4,6.3,-5.8,3.0,20.1,16.0,1.0,-6.3,-4.4,-1.4,-3.9,3.0,3.6,16.0,1.0,152.5,301.0,636.5,390.0,4.0,391.0,12.0,1.0,150.0,300.0,635.0,390.0,4.0,390.0,12.0,1.0
1946,3,-5.899999999999977,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,8.0,8.0,6.7,3.0,2.3,24.0,0.7,-17.3,-1.8,6.5,-4.4,10.0,14.7,20.0,0.6,-27.1,2.7,14.2,-4.9,10.0,21.2,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-5.800000000000011,46.8,10.73,12.8,12.8,12.06,9.0,1.06,18.0,0.6,7.2,10.6,12.65,10.4,11.0,2.74,20.0,0.5,5.53,6.94,7.74,6.83,10.0,1.29,20.0,0.6,80.0,87.6,96.6,88.3,11.0,7.6,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.75,3.84,2.59,8.0,2.42,18.0,0.6,1.4,12.9,19.4,14.0,7.0,16.9,18.0,0.7,1.44,2.33,3.22,2.27,8.0,1.28,18.0,0.6,3.6,9.7,15.5,11.1,7.0,8.7,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,-3.7,0.8,-2.4,7.0,7.8,18.0,0.7,-15.1,-5.3,1.1,-6.6,7.0,10.1,18.0,0.7,17.5,97.5,213.5,114.0,10.0,105.0,20.0,0.6,20.0,95.0,215.0,115.0,10.0,105.0,20.0,0.6
1946,3,-5.800000000000011,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.42,10.0,1.51,20.0,0.6,-3.07,-0.4,1.4,-0.72,10.0,2.7,20.0,0.6,-4.65,0.54,3.53,-0.36,10.0,4.0,20.0,0.6,1014.4,1021.0,1026.03,1019.84,11.0,6.85,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.1,-5.8,7.1,-9.0,9.0,28.2,20.0,0.7,-33.6,-6.1,36.7,-1.8,9.0,37.9,20.0,0.7,-20.1,-4.0,4.9,-6.9,9.0,18.1,20.0,0.7,-29.0,-3.8,22.5,-3.0,9.0,26.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-5.699999999999989,34.9,14.4,15.85,16.7,15.55,18.0,1.16,20.0,0.6,15.6,16.1,16.77,15.92,19.0,1.23,20.0,0.5,8.89,9.57,10.97,9.78,13.0,1.09,20.0,0.6,76.5,87.9,100.0,86.4,17.0,10.7,20.0,0.5,1.02,5.65,9.79,5.79,20.0,4.47,20.0,0.5,-9.26,-0.35,6.26,-1.48,20.0,7.2,20.0,0.5,0.0,0.0,0.0,0.08,20.0,1.03,20.0,0.5,1015.0,1019.3,1030.91,1020.45,16.0,8.7,20.0,0.6,0.3,1.0,6.4,2.4,9.0,3.2,20.0,0.7,-85.9,-0.4,41.8,-25.3,20.0,84.6,20.0,0.5,0.0,0.0,0.0,0.9,20.0,6.0,20.0,0.5,-1.98,0.0,0.83,-0.61,17.0,1.27,20.0,0.6,-11.2,0.0,2.7,-2.8,14.0,9.6,20.0,0.5,-0.82,1.24,2.4,1.12,13.0,1.46,20.0,0.6,0.5,5.0,13.7,9.3,10.0,15.4,20.0,0.5,-134.5,8.6,94.8,-15.4,16.0,113.5,20.0,0.4,0.0,0.0,7.1,2.8,16.0,17.9,20.0,0.4,-95.8,-16.3,47.7,-25.0,10.0,71.0,20.0,0.5,0.0,0.0,3.8,3.2,10.0,8.0,20.0,0.5,-13.7,-4.4,0.7,-8.2,10.0,16.0,20.0,0.5,0.0,0.0,0.0,0.2,10.0,0.5,20.0,0.5,1.5,199.0,939.0,588.0,20.0,1092.0,20.0,0.5,0.0,200.0,940.0,590.0,20.0,1090.0,20.0,0.5
1946,3,-5.699999999999989,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.45,6.98,18.0,2.98,16.0,0.6,-0.31,2.27,4.28,1.69,18.0,2.6,16.0,0.6,-0.72,5.47,9.3,4.83,18.0,5.1,16.0,0.6,1008.5,1011.45,1016.14,1012.07,24.0,3.73,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,0.0,1.6,0.01,21.0,1.58,18.0,0.4,-15.8,-7.8,0.4,-7.3,13.0,8.1,18.0,0.5,0.0,0.49,1.79,0.68,18.0,0.82,18.0,0.3,-0.8,1.3,4.2,2.0,10.0,3.1,18.0,0.4,-2.3,12.0,40.1,17.0,17.0,21.6,16.0,0.6,-5.5,44.5,93.0,49.9,17.0,45.2,16.0,0.6,-6.1,8.8,31.0,11.3,13.0,18.0,18.0,0.5,-13.2,30.9,63.1,28.6,13.0,32.3,18.0,0.5,-1.2,0.0,1.5,0.4,10.0,2.1,18.0,0.4,-0.9,0.0,3.6,1.1,10.0,2.9,18.0,0.4,97.5,301.0,845.5,504.0,18.0,474.0,16.0,0.6,95.0,300.0,845.0,505.0,18.0,475.0,16.0,0.6
1946,3,-5.699999999999989,52.7,7.8,8.3,8.9,8.31,73.0,0.91,16.0,0.5,6.1,8.9,10.0,8.41,25.0,1.91,18.0,0.5,5.54,6.59,7.05,6.35,21.0,0.76,18.0,0.4,86.0,92.9,100.0,92.8,22.0,5.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.7,57.0,2.1,16.0,0.6,-0.8,11.8,32.4,12.9,18.0,18.1,16.0,0.6,-1.9,36.6,87.1,44.9,18.0,48.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-5.600000000000023,4.2,26.7,27.8,29.16,27.93,4.0,1.43,12.0,0.3,27.72,28.6,28.9,28.33,4.0,0.8,12.0,0.3,21.02,21.02,21.02,21.02,1.0,0.0,26.0,0.0,87.8,93.8,98.1,93.0,4.0,6.7,12.0,0.3,2.6,3.6,4.6,3.6,4.0,1.15,12.0,0.3,0.48,2.13,3.25,1.88,4.0,1.64,12.0,0.3,2.49,2.93,3.25,2.87,4.0,0.44,12.0,0.3,1012.4,1012.4,1012.4,1012.4,1.0,0.0,26.0,0.0,0.0,0.5,2.0,1.0,4.0,1.4,12.0,0.3,1.3,8.8,15.0,8.1,4.0,7.9,12.0,0.3,6.5,10.9,15.0,10.7,4.0,4.9,12.0,0.3,-1.39,0.0,0.55,-0.4,4.0,1.3,12.0,0.3,-6.4,-0.5,1.4,-2.4,4.0,5.4,12.0,0.3,4.7,4.7,4.7,4.7,1.0,0.0,26.0,0.0,12.2,12.2,12.2,12.2,1.0,0.0,26.0,0.0,14.0,58.9,91.4,53.0,4.0,45.9,12.0,0.3,71.3,81.0,91.4,81.3,4.0,11.8,12.0,0.3,21.4,21.4,21.4,21.4,1.0,0.0,26.0,0.0,50.3,50.3,50.3,50.3,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-5.600000000000023,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.0,21.0,2.6,14.0,0.4,-31.7,-4.8,4.8,-11.9,89.0,32.7,18.0,0.6,-16.9,0.0,8.3,1.1,89.0,36.3,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-5.600000000000023,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,5.0,1.8,20.0,0.8,-0.14,0.39,2.72,1.14,5.0,1.6,20.0,0.8,0.92,0.97,3.74,2.13,5.0,1.7,20.0,0.8,1007.52,1028.0,1028.68,1018.33,3.0,17.62,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-5.5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,4.8,4.8,4.8,1.0,0.0,26.0,0.0,11.2,11.2,11.2,11.2,1.0,0.0,26.0,0.0,17.5,57.5,97.5,57.5,4.0,46.0,12.0,0.3,20.0,55.0,95.0,55.0,4.0,45.0,12.0,0.3
1946,3,-5.5,36.1,15.0,15.6,17.2,15.73,91.0,1.2,18.0,0.5,13.9,16.1,18.3,15.99,107.0,2.16,18.0,0.6,8.44,9.52,10.94,9.51,84.0,1.54,18.0,0.5,73.8,83.5,93.8,83.4,95.0,10.0,18.0,0.5,1.0,2.6,9.3,4.73,120.0,3.83,16.0,0.6,-2.6,0.27,6.59,1.54,120.0,5.19,16.0,0.6,-1.84,0.0,2.6,0.47,120.0,2.78,16.0,0.6,1002.0,1015.0,1023.64,1013.98,112.0,9.74,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-0.6,1.6,-0.47,89.0,2.05,18.0,0.6,-10.4,-1.6,5.2,-2.0,82.0,11.4,18.0,0.6,0.0,1.68,3.08,1.59,75.0,1.61,18.0,0.5,0.0,5.1,18.4,8.4,68.0,12.1,20.0,0.5,-46.4,2.7,112.8,23.8,94.0,89.9,18.0,0.6,-31.8,0.0,17.0,-2.1,94.0,34.6,18.0,0.6,-30.6,0.0,55.6,10.3,76.0,54.4,20.0,0.5,-17.5,0.0,8.3,-2.0,76.0,20.7,20.0,0.5,-4.8,0.7,11.9,3.6,68.0,13.5,20.0,0.5,-3.1,0.0,3.6,0.0,68.0,4.8,20.0,0.5,1.0,17.5,804.5,381.0,120.0,888.0,16.0,0.6,0.0,20.0,805.0,380.0,120.0,890.0,16.0,0.6
1946,3,-5.5,48.4,9.78,11.1,12.2,10.74,68.0,1.55,16.0,0.6,7.18,10.0,13.3,9.9,89.0,3.04,18.0,0.5,4.22,6.52,8.39,6.47,74.0,2.02,18.0,0.5,67.8,84.0,93.7,80.6,82.0,13.0,18.0,0.6,1.0,4.6,6.7,4.26,89.0,3.27,18.0,0.6,-4.74,-1.8,1.73,-1.71,89.0,3.45,18.0,0.6,-3.53,0.0,2.42,-0.44,89.0,3.74,18.0,0.6,1008.0,1016.0,1022.0,1015.19,83.0,7.56,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.7,4.4,1.42,67.0,3.43,16.0,0.6,-4.4,6.5,20.2,7.4,64.0,14.8,16.0,0.6,0.47,1.98,4.03,2.04,55.0,2.29,16.0,0.6,1.7,8.0,18.2,9.7,52.0,9.3,16.0,0.6,-47.4,-14.3,10.5,-15.7,85.0,32.4,18.0,0.6,-30.6,-8.7,25.5,-1.7,85.0,37.6,18.0,0.6,-29.4,-8.8,5.1,-10.2,71.0,22.3,18.0,0.6,-20.9,-5.1,14.9,-1.8,71.0,23.4,18.0,0.6,-12.5,-3.2,1.5,-4.2,52.0,9.0,16.0,0.6,-13.0,-3.5,0.8,-5.0,52.0,7.5,16.0,0.6,1.0,97.5,301.0,246.5,89.0,539.5,18.0,0.6,0.0,95.0,300.0,245.0,89.0,540.0,18.0,0.6
1946,3,-5.5,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,1.1,0.14,47.0,1.27,14.0,0.7,-2.8,0.0,4.9,0.3,40.0,6.8,12.0,0.7,0.0,0.51,1.16,0.57,45.0,0.62,14.0,0.7,0.0,1.2,3.4,2.0,38.0,3.9,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.0,1.6,-0.5,38.0,3.5,12.0,0.8,-1.0,0.0,1.7,-0.2,38.0,2.6,12.0,0.8,0.0,17.5,301.0,113.0,89.0,259.5,10.0,0.6,0.0,20.0,300.0,115.0,89.0,260.0,10.0,0.6
1946,3,-5.399999999999977,54.4,5.56,6.7,7.8,6.71,114.0,1.23,16.0,0.3,3.3,5.6,7.8,5.47,86.0,2.0,12.0,0.6,4.52,5.16,6.05,5.27,79.0,0.68,12.0,0.6,86.0,92.6,100.0,93.1,83.0,6.6,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-5.399999999999977,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,2.97,89.0,2.78,10.0,0.6,-4.23,0.0,0.02,-1.24,89.0,2.73,10.0,0.6,-1.86,0.0,2.3,0.25,89.0,2.76,10.0,0.6,1005.3,1013.5,1022.4,1013.72,93.0,7.83,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.4,-1.2,1.5,-6.0,77.0,18.2,10.0,0.6,-7.8,0.0,14.5,3.6,77.0,18.0,10.0,0.6,-20.3,-0.5,2.5,-6.4,70.0,14.9,12.0,0.6,-5.4,0.0,13.5,3.8,70.0,15.3,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-5.399999999999977,56.0,4.4,6.7,9.14,6.88,61.0,1.97,18.0,0.5,4.4,7.8,10.6,7.63,119.0,3.1,20.0,0.5,4.71,5.54,6.7,5.58,106.0,1.02,22.0,0.5,74.2,86.0,93.4,84.5,117.0,10.5,20.0,0.5,0.0,1.0,4.6,1.79,151.0,1.75,20.0,0.5,-0.71,0.0,2.25,0.43,151.0,1.69,20.0,0.5,-1.21,0.0,0.94,-0.22,151.0,1.78,20.0,0.5,1007.83,1019.2,1027.0,1017.44,134.0,8.95,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-1.1,1.7,-0.94,52.0,2.55,20.0,0.6,-10.1,-1.3,1.7,-3.0,51.0,6.4,20.0,0.6,-0.41,0.45,1.37,0.53,52.0,0.91,20.0,0.6,-0.5,0.5,3.4,1.1,51.0,2.9,20.0,0.6,-5.1,0.4,22.5,4.8,117.0,13.7,20.0,0.5,-9.9,0.0,9.3,-0.7,117.0,14.4,20.0,0.5,-4.1,1.1,13.6,3.4,105.0,9.7,22.0,0.5,-5.6,0.0,6.5,-0.1,105.0,9.6,22.0,0.5,-0.4,0.0,2.8,0.7,51.0,2.2,20.0,0.6,-1.0,0.0,1.1,-0.2,51.0,2.0,20.0,0.6,0.0,1.0,97.5,28.0,151.0,58.0,20.0,0.5,0.0,0.0,95.0,30.0,151.0,60.0,20.0,0.5
1946,3,-5.300000000000011,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,7.7,3.3,27.0,3.1,16.0,0.5,-12.2,0.4,44.9,19.9,120.0,60.1,16.0,0.6,-4.8,0.0,8.3,5.3,120.0,25.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-5.300000000000011,43.0,13.9,13.9,13.9,13.9,2.0,0.0,8.0,0.0,9.84,10.8,11.76,10.8,2.0,1.98,8.0,0.0,6.71,7.4,8.09,7.4,2.0,1.43,8.0,0.0,87.9,90.5,93.0,90.5,2.0,5.3,8.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.0,-2.3,-2.17,-2.05,-2.17,2.0,0.26,8.0,0.0,-1.58,-1.39,-1.19,-1.39,2.0,0.4,8.0,0.0,999.45,1000.85,1002.25,1000.85,2.0,2.9,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.1,4.06,3.1,2.0,1.98,8.0,0.0,5.6,8.1,10.5,8.1,2.0,5.1,8.0,0.0,1.89,2.56,3.24,2.56,2.0,1.4,8.0,0.0,4.9,6.7,8.4,6.7,2.0,3.6,8.0,0.0,-24.0,-23.2,-22.5,-23.2,2.0,1.5,8.0,0.0,-18.8,-15.4,-11.9,-15.4,2.0,7.1,8.0,0.0,-16.5,-15.9,-15.3,-15.9,2.0,1.2,8.0,0.0,-12.9,-10.5,-8.1,-10.5,2.0,5.0,8.0,0.0,-7.5,-5.8,-4.0,-5.8,2.0,3.7,8.0,0.0,-3.7,-3.3,-2.8,-3.3,2.0,0.9,8.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,8.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,8.0,0.0
1946,3,-5.300000000000011,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3,1.4,7.0,2.9,16.0,0.4,-1.0,0.0,0.7,-0.4,695.0,11.1,16.0,0.6,-0.7,0.0,4.8,1.8,695.0,13.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-5.300000000000011,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.4,70.0,1.6,16.0,0.0,-19.5,0.0,0.0,-6.9,89.0,19.3,10.0,0.6,-6.7,0.0,8.3,2.1,89.0,22.1,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-5.199999999999989,44.9,12.8,12.8,12.8,12.8,1.0,0.0,8.0,0.0,11.1,11.1,11.1,11.1,1.0,0.0,8.0,0.0,7.76,7.76,7.76,7.76,1.0,0.0,8.0,0.0,94.2,94.2,94.2,94.2,1.0,0.0,8.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-2.83,-2.83,-2.83,-2.83,1.0,0.0,8.0,0.0,-6.07,-6.07,-6.07,-6.07,1.0,0.0,8.0,0.0,1006.1,1006.1,1006.1,1006.1,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,1.7,1.7,1.0,0.0,8.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,8.0,0.0,1.47,1.47,1.47,1.47,1.0,0.0,8.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,8.0,0.0,-31.4,-31.4,-31.4,-31.4,1.0,0.0,8.0,0.0,-67.4,-67.4,-67.4,-67.4,1.0,0.0,8.0,0.0,-22.0,-22.0,-22.0,-22.0,1.0,0.0,8.0,0.0,-47.1,-47.1,-47.1,-47.1,1.0,0.0,8.0,0.0,-4.1,-4.1,-4.1,-4.1,1.0,0.0,8.0,0.0,-8.9,-8.9,-8.9,-8.9,1.0,0.0,8.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,8.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,8.0,0.0
