Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1941,9,320.0,34.0,24.4,24.4,24.4,24.4,1.0,0.0,30.0,0.0,0.5,0.8,23.9,23.9,23.9,23.9,1.0,0.0,30.0,0.0,0.5,0.8,11.32,11.32,11.32,11.32,1.0,0.0,30.0,0.0,0.5,0.8,62.1,62.1,62.1,62.1,1.0,0.0,30.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,1022.6,1022.6,1022.6,1022.6,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.5,0.5,0.5,0.5,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,7.57,7.57,7.57,7.57,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.8
1941,9,320.0,36.0,23.2,23.6,24.52,23.78,6.0,0.81,16.0,0.8,0.4,0.5,22.1,22.75,25.1,23.6,6.0,2.28,16.0,0.8,0.4,0.5,12.79,12.79,12.79,12.79,1.0,0.0,28.0,0.0,0.8,0.1,80.5,80.5,80.5,80.5,1.0,0.0,28.0,0.0,0.1,4.5,4.6,4.97,5.41,7.0,3.13,16.0,0.9,0.4,0.5,3.01,3.25,4.55,3.8,7.0,3.51,16.0,0.9,0.4,0.5,-3.43,-3.25,1.73,-2.12,7.0,3.08,16.0,0.9,0.4,0.5,1012.47,1016.0,1020.01,1016.81,7.0,6.02,16.0,0.9,0.4,0.5,2.9,4.0,7.0,4.7,7.0,2.4,16.0,0.9,0.4,0.5,14.0,15.0,24.7,29.2,7.0,43.2,16.0,0.9,0.4,0.5,-18.3,-15.0,4.9,-17.9,7.0,31.0,16.0,0.9,0.4,0.5,-0.81,0.6,1.72,0.18,6.0,2.15,16.0,0.8,0.4,0.5,-3.7,2.8,5.4,0.3,6.0,9.6,16.0,0.8,0.4,0.5,4.78,4.78,4.78,4.78,1.0,0.0,28.0,0.0,0.8,0.1,12.4,12.4,12.4,12.4,1.0,0.0,28.0,0.0,0.8,0.1,49.1,75.8,143.1,90.0,6.0,89.7,16.0,0.8,0.4,0.5,-96.1,-72.2,41.5,-49.4,6.0,79.6,16.0,0.8,0.4,0.5,-23.5,-23.5,-23.5,-23.5,1.0,0.0,28.0,0.0,0.8,0.1,23.5,23.5,23.5,23.5,1.0,0.0,28.0,0.0,0.8,0.1,-8.8,-8.8,-8.8,-8.8,1.0,0.0,28.0,0.0,0.8,0.1,8.8,8.8,8.8,8.8,1.0,0.0,28.0,0.0,0.8,0.1,93.5,97.5,181.5,338.0,7.0,672.0,16.0,0.9,0.4,0.5,95.0,95.0,180.0,340.0,7.0,670.0,16.0,0.9,0.4,0.5
1941,9,320.0,40.0,22.49,23.05,23.61,23.05,4.0,0.72,14.0,0.5,0.3,0.8,19.42,20.0,21.47,20.43,4.0,1.67,14.0,0.5,0.3,0.8,9.51,12.39,13.06,11.31,3.0,2.76,12.0,0.3,0.2,0.9,66.1,77.2,82.5,74.4,3.0,12.3,12.0,0.3,0.9,4.6,6.95,10.87,7.7,4.0,3.78,14.0,0.5,0.3,0.8,1.22,3.41,4.27,2.77,4.0,2.02,14.0,0.5,0.3,0.8,-5.48,1.72,5.69,0.18,4.0,8.89,14.0,0.5,0.3,0.8,1009.29,1012.55,1018.59,1013.88,4.0,5.77,14.0,0.5,0.3,0.8,3.8,5.5,7.2,5.5,2.0,3.5,12.0,1.0,0.4,0.7,9.3,19.6,25.8,17.7,4.0,13.0,14.0,0.5,0.3,0.8,-73.8,7.9,49.1,-11.4,4.0,98.3,14.0,0.5,0.3,0.8,1.31,2.5,3.95,2.63,4.0,1.86,14.0,0.5,0.3,0.8,7.3,11.5,38.4,22.3,4.0,26.4,14.0,0.5,0.3,0.8,4.67,4.97,8.52,6.56,3.0,3.14,12.0,0.3,0.2,0.9,29.0,42.2,98.8,63.4,3.0,54.3,12.0,0.3,0.2,0.9,23.0,66.8,85.3,54.7,4.0,40.4,14.0,0.5,0.3,0.8,-102.7,34.5,127.5,13.4,4.0,181.0,14.0,0.5,0.3,0.8,6.6,20.9,42.7,24.6,3.0,26.6,12.0,0.3,0.2,0.9,-60.4,21.3,91.7,15.8,3.0,111.4,12.0,0.3,0.2,0.9,6.7,21.2,24.5,15.7,3.0,13.8,12.0,0.3,0.2,0.9,-80.8,8.6,31.5,-23.9,3.0,87.0,12.0,0.3,0.2,0.9,97.5,451.0,1358.0,715.0,4.0,833.5,14.0,0.5,0.3,0.8,95.0,450.0,1360.0,715.0,4.0,835.0,14.0,0.5,0.3,0.8
1941,9,320.0,42.0,21.7,21.95,23.09,22.38,4.0,1.04,16.0,0.0,0.5,0.2,19.42,20.0,20.0,19.73,4.0,0.55,16.0,0.0,0.5,0.2,10.19,12.42,12.84,11.56,4.0,2.28,16.0,0.0,0.5,0.2,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,16.0,0.0,0.5,0.2,-3.02,0.02,3.45,0.21,4.0,3.79,16.0,0.0,0.5,0.2,-5.48,3.97,7.48,1.13,4.0,9.23,16.0,0.0,0.5,0.2,1004.13,1006.55,1014.32,1009.1,4.0,7.91,16.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.95,3.67,2.65,4.0,1.58,16.0,0.0,0.5,0.2,10.7,13.6,39.7,24.7,4.0,24.7,16.0,0.0,0.5,0.2,3.47,4.1,7.41,5.38,4.0,3.24,16.0,0.0,0.5,0.2,20.5,28.4,82.7,50.5,4.0,50.3,16.0,0.0,0.5,0.2,-60.4,-0.9,67.7,3.4,4.0,75.1,16.0,0.0,0.5,0.2,-102.7,79.4,149.5,25.9,4.0,178.3,16.0,0.0,0.5,0.2,-38.5,-6.1,37.7,-0.6,4.0,45.5,16.0,0.0,0.5,0.2,-41.4,51.7,95.2,28.1,4.0,91.7,16.0,0.0,0.5,0.2,-10.8,5.4,22.5,5.8,4.0,19.4,16.0,0.0,0.5,0.2,-60.6,13.5,26.6,-15.6,4.0,72.0,16.0,0.0,0.5,0.2,194.0,552.5,1358.0,766.0,4.0,788.0,16.0,0.0,0.5,0.2,195.0,555.0,1360.0,765.0,4.0,790.0,16.0,0.0,0.5,0.2
1941,9,320.0,44.0,17.8,17.8,17.8,17.8,1.0,0.0,10.0,0.0,0.5,0.9,19.4,19.4,19.4,19.4,1.0,0.0,10.0,0.0,0.5,0.9,12.8,12.8,12.8,12.8,1.0,0.0,10.0,0.0,0.5,0.9,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.5,0.9,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.5,0.9,996.0,996.0,996.0,996.0,1.0,0.0,10.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-1.6,-1.6,-1.6,1.0,0.0,10.0,0.0,0.5,0.9,-4.2,-4.2,-4.2,-4.2,1.0,0.0,10.0,0.0,0.5,0.9,0.08,0.08,0.08,0.08,1.0,0.0,10.0,0.0,0.5,0.9,0.2,0.2,0.2,0.2,1.0,0.0,10.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.5,0.9,50.4,50.4,50.4,50.4,1.0,0.0,10.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.5,0.9,33.3,33.3,33.3,33.3,1.0,0.0,10.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.5,0.9,0.2,0.2,0.2,0.2,1.0,0.0,10.0,0.0,0.5,0.9,17.5,17.5,17.5,17.5,1.0,0.0,10.0,0.0,0.5,0.9,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.5,0.9
1941,9,320.0,46.0,18.9,18.9,18.9,18.9,1.0,0.0,10.0,0.0,0.9,0.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.9,0.0,13.29,13.29,13.29,13.29,1.0,0.0,10.0,0.0,0.9,0.0,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.9,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,10.0,0.0,0.9,0.0,4.27,4.27,4.27,4.27,1.0,0.0,10.0,0.0,0.9,0.0,996.0,996.0,996.0,996.0,1.0,0.0,10.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,10.0,0.0,0.9,0.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,10.0,0.0,0.9,0.0,0.51,0.51,0.51,0.51,1.0,0.0,10.0,0.0,0.9,0.0,2.4,2.4,2.4,2.4,1.0,0.0,10.0,0.0,0.9,0.0,-34.5,-34.5,-34.5,-34.5,1.0,0.0,10.0,0.0,0.9,0.0,85.3,85.3,85.3,85.3,1.0,0.0,10.0,0.0,0.9,0.0,-22.9,-22.9,-22.9,-22.9,1.0,0.0,10.0,0.0,0.9,0.0,56.7,56.7,56.7,56.7,1.0,0.0,10.0,0.0,0.9,0.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,10.0,0.0,0.9,0.0,2.2,2.2,2.2,2.2,1.0,0.0,10.0,0.0,0.9,0.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,0.0,0.9,0.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,0.0,0.9,0.0
1941,9,320.0,50.0,13.78,15.55,16.1,15.08,6.0,1.24,14.0,0.3,0.5,0.4,12.2,13.3,15.23,13.68,6.0,1.71,14.0,0.3,0.5,0.4,6.21,8.5,10.71,8.49,6.0,2.33,14.0,0.3,0.5,0.4,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,14.0,0.3,0.5,0.4,-5.14,0.19,6.29,0.29,6.0,5.87,14.0,0.3,0.5,0.4,1.99,4.0,6.99,4.27,6.0,3.04,14.0,0.3,0.5,0.4,1004.4,1005.05,1005.1,1004.8,6.0,0.46,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.4,3.9,1.4,6.0,2.74,14.0,0.3,0.5,0.4,-7.4,10.5,36.3,13.1,6.0,22.0,14.0,0.3,0.5,0.4,-0.72,2.25,5.24,2.26,6.0,3.09,14.0,0.3,0.5,0.4,-4.8,15.3,48.7,19.7,6.0,26.3,14.0,0.3,0.5,0.4,-74.9,-4.0,76.7,-3.5,6.0,79.5,14.0,0.3,0.5,0.4,24.3,60.3,85.2,56.0,6.0,37.1,14.0,0.3,0.5,0.4,-53.3,-6.4,41.0,-8.4,6.0,49.5,14.0,0.3,0.5,0.4,13.4,38.1,49.5,32.5,6.0,20.3,14.0,0.3,0.5,0.4,2.8,12.0,30.3,15.3,6.0,14.4,14.0,0.3,0.5,0.4,-1.2,5.9,36.6,14.5,6.0,20.4,14.0,0.3,0.5,0.4,259.0,301.0,804.5,434.5,6.0,297.0,14.0,0.3,0.5,0.4,260.0,300.0,805.0,435.0,6.0,295.0,14.0,0.3,0.5,0.4
1941,9,320.0,58.0,9.56,10.6,11.1,10.13,9.0,1.41,12.0,0.8,0.3,0.6,7.8,10.0,10.6,9.4,11.0,1.25,10.0,0.6,0.3,0.6,6.25,6.75,7.62,6.91,11.0,0.86,10.0,0.6,0.3,0.6,83.3,100.0,100.0,93.6,11.0,8.6,10.0,0.6,0.6,4.6,4.6,12.3,7.12,17.0,4.2,10.0,0.5,0.3,0.5,-7.29,-4.27,0.98,-2.61,17.0,5.77,10.0,0.5,0.3,0.5,-5.89,-1.72,0.0,-2.72,17.0,4.81,10.0,0.5,0.3,0.5,988.77,1011.2,1013.95,1004.32,11.0,12.85,10.0,0.6,0.3,0.6,2.0,2.0,2.0,2.0,1.0,0.0,26.0,1.0,0.3,0.3,-68.6,-19.6,22.2,-10.1,17.0,62.3,10.0,0.5,0.3,0.5,-66.8,-7.9,0.0,-30.3,17.0,67.6,10.0,0.5,0.3,0.5,0.0,1.1,1.93,0.87,9.0,1.19,12.0,0.8,0.3,0.6,0.0,5.5,23.4,8.4,9.0,15.2,12.0,0.8,0.3,0.6,0.16,1.0,1.91,1.02,9.0,0.97,12.0,0.8,0.3,0.6,0.8,10.6,22.0,10.5,9.0,12.2,12.0,0.8,0.3,0.6,-73.9,-40.1,42.7,-20.9,11.0,60.7,10.0,0.6,0.3,0.6,-78.6,-17.2,15.9,-25.7,11.0,49.5,10.0,0.6,0.3,0.6,-50.1,-31.4,34.8,-14.1,11.0,42.2,10.0,0.6,0.3,0.6,-62.0,-13.1,9.5,-22.0,11.0,39.1,10.0,0.6,0.3,0.6,-8.4,-2.6,12.2,1.1,9.0,14.3,12.0,0.8,0.3,0.6,-8.7,0.0,6.0,-1.4,9.0,8.0,12.0,0.8,0.3,0.6,97.5,97.5,1861.0,743.0,17.0,1013.5,10.0,0.5,0.3,0.5,95.0,95.0,1860.0,745.0,17.0,1015.0,10.0,0.5,0.3,0.5
1941,9,320.0,60.0,10.6,10.6,10.6,10.6,1.0,0.0,6.0,0.0,0.7,0.0,8.3,9.4,9.4,8.93,7.0,0.59,10.0,0.6,0.8,0.2,5.93,6.84,7.31,6.65,7.0,0.72,10.0,0.6,0.8,0.2,,,,,,,,,,7.81,9.3,9.3,8.78,10.0,1.1,8.0,0.6,0.7,0.2,-8.62,-8.62,-0.16,-5.3,10.0,6.61,8.0,0.6,0.7,0.2,-3.48,-3.48,0.0,-1.96,10.0,2.76,8.0,0.6,0.7,0.2,998.36,1012.1,1016.38,1009.28,9.0,9.42,8.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.2,1.2,1.2,1.0,0.0,6.0,0.0,0.7,0.0,8.0,8.0,8.0,8.0,1.0,0.0,6.0,0.0,0.7,0.0,1.04,1.04,1.04,1.04,1.0,0.0,6.0,0.0,0.7,0.0,7.0,7.0,7.0,7.0,1.0,0.0,6.0,0.0,0.7,0.0,-81.1,-63.0,53.2,-21.7,5.0,74.6,10.0,0.6,0.8,0.1,-32.7,0.0,14.4,-5.2,5.0,29.8,10.0,0.6,0.8,0.1,-62.9,-45.9,36.9,-18.0,5.0,55.1,10.0,0.6,0.8,0.1,-25.4,0.0,9.6,-4.9,5.0,21.6,10.0,0.6,0.8,0.1,-7.0,-7.0,-7.0,-7.0,1.0,0.0,6.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.7,0.0,516.5,804.5,804.5,703.5,10.0,212.5,8.0,0.6,0.7,0.2,515.0,805.0,805.0,705.0,10.0,210.0,8.0,0.6,0.7,0.2
1941,9,322.0,-30.0,19.4,19.4,19.4,19.4,1.0,0.0,30.0,0.0,0.4,0.9,18.3,18.3,18.3,18.3,1.0,0.0,30.0,0.0,0.4,0.9,11.63,11.63,11.63,11.63,1.0,0.0,30.0,0.0,0.4,0.9,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.4,0.9,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,0.4,0.9,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,0.4,0.9,1021.5,1021.5,1021.5,1021.5,1.0,0.0,30.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,30.0,0.0,0.4,0.9,7.4,7.4,7.4,7.4,1.0,0.0,30.0,0.0,0.4,0.9,2.26,2.26,2.26,2.26,1.0,0.0,30.0,0.0,0.4,0.9,15.1,15.1,15.1,15.1,1.0,0.0,30.0,0.0,0.4,0.9,86.7,86.7,86.7,86.7,1.0,0.0,30.0,0.0,0.4,0.9,86.7,86.7,86.7,86.7,1.0,0.0,30.0,0.0,0.4,0.9,55.1,55.1,55.1,55.1,1.0,0.0,30.0,0.0,0.4,0.9,55.1,55.1,55.1,55.1,1.0,0.0,30.0,0.0,0.4,0.9,10.7,10.7,10.7,10.7,1.0,0.0,30.0,0.0,0.4,0.9,10.7,10.7,10.7,10.7,1.0,0.0,30.0,0.0,0.4,0.9,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,0.4,0.9,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0,0.4,0.9
1941,9,322.0,-28.0,17.8,17.8,18.95,18.35,4.0,1.1,28.0,0.5,0.6,0.3,18.3,18.85,19.71,19.0,4.0,0.84,28.0,0.5,0.6,0.3,11.66,11.72,11.84,11.75,4.0,0.14,28.0,0.5,0.6,0.3,,,,,,,,,,6.27,8.0,9.92,8.15,6.0,2.71,28.0,0.5,0.5,0.3,4.43,6.39,8.82,6.46,6.0,2.3,28.0,0.5,0.5,0.3,1.99,4.0,7.01,4.3,6.0,3.08,28.0,0.5,0.5,0.3,1013.33,1014.0,1021.23,1016.72,5.0,4.43,28.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.91,-1.05,0.65,-0.65,4.0,1.72,28.0,0.5,0.6,0.3,-19.3,-7.7,1.9,-8.7,4.0,14.5,28.0,0.5,0.6,0.3,0.81,0.93,1.91,1.34,4.0,0.97,28.0,0.5,0.6,0.3,6.6,10.1,12.2,9.4,4.0,3.6,28.0,0.5,0.6,0.3,88.6,145.4,172.2,131.0,4.0,53.5,28.0,0.5,0.6,0.3,23.2,54.1,119.5,70.5,4.0,73.6,28.0,0.5,0.6,0.3,55.1,88.1,105.6,80.7,4.0,32.3,28.0,0.5,0.6,0.3,14.3,33.9,71.4,42.4,4.0,42.9,28.0,0.5,0.6,0.3,6.2,8.4,8.9,7.6,4.0,2.2,28.0,0.5,0.6,0.3,0.8,4.9,8.6,4.7,4.0,4.5,28.0,0.5,0.6,0.3,259.0,552.5,1022.5,694.5,6.0,640.5,28.0,0.5,0.5,0.3,260.0,555.0,1025.0,695.0,6.0,640.0,28.0,0.5,0.5,0.3
1941,9,322.0,-26.0,21.78,21.95,22.12,21.95,2.0,0.35,16.0,0.0,0.1,0.9,21.7,21.7,21.7,21.7,2.0,0.0,16.0,0.0,0.1,0.9,11.56,11.56,11.56,11.56,1.0,0.0,10.0,0.0,0.1,0.8,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,0.1,0.9,-5.92,-4.25,-2.58,-4.25,2.0,3.47,16.0,0.0,0.1,0.9,-3.56,-2.12,-0.67,-2.12,2.0,2.99,16.0,0.0,0.1,0.9,1015.35,1016.1,1016.85,1016.1,2.0,1.56,16.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.25,0.42,0.25,2.0,0.35,16.0,0.0,0.1,0.9,0.5,1.7,2.8,1.7,2.0,2.4,16.0,0.0,0.1,0.9,4.58,4.58,4.58,4.58,1.0,0.0,10.0,0.0,0.1,0.8,21.1,21.1,21.1,21.1,1.0,0.0,10.0,0.0,0.1,0.8,-128.5,-92.2,-55.9,-92.2,2.0,75.2,16.0,0.0,0.1,0.9,-77.3,-45.9,-14.6,-45.9,2.0,65.0,16.0,0.0,0.1,0.9,-20.8,-20.8,-20.8,-20.8,1.0,0.0,10.0,0.0,0.1,0.8,-48.9,-48.9,-48.9,-48.9,1.0,0.0,10.0,0.0,0.1,0.8,-8.2,-8.2,-8.2,-8.2,1.0,0.0,10.0,0.0,0.1,0.8,-19.4,-19.4,-19.4,-19.4,1.0,0.0,10.0,0.0,0.1,0.8,129.5,199.0,268.5,199.0,2.0,144.0,16.0,0.0,0.1,0.9,130.0,200.0,270.0,200.0,2.0,145.0,16.0,0.0,0.1,0.9
1941,9,322.0,-24.0,21.99,22.8,23.3,22.77,11.0,0.63,16.0,0.7,0.5,0.6,22.55,22.8,23.3,22.88,11.0,0.59,16.0,0.7,0.5,0.6,12.64,14.24,16.44,14.3,6.0,2.19,16.0,0.8,0.4,0.5,72.8,80.0,94.9,82.1,6.0,11.2,16.0,0.8,0.5,3.46,4.6,5.8,4.62,10.0,1.37,16.0,0.7,0.5,0.6,-4.27,-2.61,-1.35,-2.54,10.0,1.73,16.0,0.7,0.5,0.6,-4.64,-3.74,-1.72,-3.3,10.0,1.83,16.0,0.7,0.5,0.6,1015.59,1017.7,1018.41,1017.21,11.0,1.58,16.0,0.7,0.5,0.6,6.0,6.0,6.0,6.0,2.0,0.0,10.0,1.0,0.6,0.9,-19.6,-11.6,-4.4,-12.5,10.0,10.3,16.0,0.7,0.5,0.6,-27.0,-17.2,-7.0,-17.0,10.0,12.5,16.0,0.7,0.5,0.6,-0.6,-0.5,0.5,-0.11,11.0,0.67,16.0,0.7,0.5,0.6,-2.8,-0.8,2.9,0.0,10.0,3.0,16.0,0.7,0.5,0.6,1.2,2.97,4.99,3.09,6.0,2.19,16.0,0.8,0.4,0.5,6.6,15.9,24.1,15.9,5.0,9.6,14.0,0.8,0.5,0.5,-96.5,-59.5,-30.8,-57.6,10.0,39.7,16.0,0.7,0.5,0.6,-109.2,-84.4,-38.6,-75.6,10.0,42.5,16.0,0.7,0.5,0.6,-50.0,-29.3,-4.1,-26.5,5.0,27.6,14.0,0.8,0.5,0.5,-66.1,-33.8,-21.2,-41.7,5.0,23.5,14.0,0.8,0.5,0.5,-22.4,-2.6,-0.4,-9.7,5.0,12.9,14.0,0.8,0.5,0.5,-12.6,-8.0,-6.1,-9.3,5.0,4.0,14.0,0.8,0.5,0.5,51.5,97.5,213.5,122.0,10.0,99.5,16.0,0.7,0.5,0.6,50.0,95.0,215.0,120.0,10.0,100.0,16.0,0.7,0.5,0.6
1941,9,322.0,-22.0,22.36,23.3,23.9,23.32,9.0,0.79,6.0,0.9,0.7,0.6,22.8,23.9,23.9,23.53,9.0,1.22,6.0,0.9,0.7,0.6,12.96,14.29,14.64,13.91,5.0,1.04,6.0,0.8,0.7,0.7,76.1,77.8,83.3,79.2,5.0,4.7,6.0,0.8,0.7,3.14,4.6,6.7,5.14,9.0,2.13,6.0,0.9,0.7,0.6,-3.8,-3.25,-2.45,-3.48,9.0,1.28,6.0,0.9,0.7,0.6,-6.0,1.02,3.25,-0.44,9.0,4.34,6.0,0.9,0.7,0.6,1015.0,1017.0,1018.0,1016.44,9.0,1.74,6.0,0.9,0.7,0.6,1.0,1.0,5.8,3.3,3.0,4.0,6.0,1.0,0.6,0.5,-23.1,-15.0,-8.6,-19.9,9.0,16.5,6.0,0.9,0.7,0.6,-40.2,2.6,15.0,-8.6,9.0,29.6,6.0,0.9,0.7,0.6,-1.54,-0.6,1.17,-0.21,9.0,1.36,6.0,0.9,0.7,0.6,-5.4,-2.8,4.2,-1.8,9.0,5.8,6.0,0.9,0.7,0.6,3.41,4.12,5.27,4.39,5.0,1.27,6.0,0.8,0.7,0.7,16.4,22.1,30.6,23.0,5.0,8.2,6.0,0.8,0.7,0.7,-90.7,-74.2,-61.6,-82.0,9.0,31.1,6.0,0.9,0.7,0.6,-143.5,26.0,74.2,-11.4,9.0,103.0,6.0,0.9,0.7,0.6,-63.9,-40.8,-36.7,-50.6,5.0,25.0,6.0,0.8,0.7,0.7,-93.8,13.4,42.9,-17.4,5.0,70.9,6.0,0.8,0.7,0.7,-21.7,-13.4,-10.1,-15.4,5.0,6.2,6.0,0.8,0.7,0.7,-21.2,4.7,16.2,-0.8,5.0,19.8,6.0,0.8,0.7,0.7,39.0,97.5,301.0,203.5,9.0,248.5,6.0,0.9,0.7,0.6,40.0,95.0,300.0,205.0,9.0,250.0,6.0,0.9,0.7,0.6
