Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,5,226.0,-34.0,17.74,18.9,19.65,18.7,3.0,1.41,14.0,0.7,0.5,0.6,19.34,20.3,21.26,20.3,2.0,1.98,16.0,1.0,0.4,0.7,9.04,10.97,12.9,10.97,2.0,4.0,16.0,1.0,0.4,0.7,64.8,73.3,81.8,73.3,2.0,17.5,16.0,1.0,0.7,3.23,4.6,8.15,5.67,3.0,3.72,14.0,0.7,0.5,0.6,-2.75,0.5,6.36,1.77,3.0,6.77,14.0,0.7,0.5,0.6,-2.29,-1.72,1.96,-0.2,3.0,3.38,14.0,0.7,0.5,0.6,1009.98,1015.3,1021.65,1015.8,3.0,8.56,14.0,0.7,0.5,0.6,3.0,3.0,6.4,4.7,3.0,2.9,14.0,0.7,0.5,0.6,-13.0,1.3,61.2,23.6,3.0,57.7,14.0,0.7,0.5,0.6,-7.5,-6.6,22.5,7.1,3.0,25.0,14.0,0.7,0.5,0.6,-2.18,-0.85,0.48,-0.85,2.0,2.76,16.0,1.0,0.4,0.7,-5.3,-1.1,3.1,-1.1,2.0,8.7,16.0,1.0,0.4,0.7,0.77,2.99,5.2,2.99,2.0,4.59,16.0,1.0,0.4,0.7,4.0,14.0,24.0,14.0,2.0,20.7,16.0,1.0,0.4,0.7,-66.1,-34.9,-3.7,-34.9,2.0,64.6,16.0,1.0,0.4,0.7,-51.8,-44.0,-36.2,-44.0,2.0,16.1,16.0,1.0,0.4,0.7,-28.1,-14.0,0.2,-14.0,2.0,29.4,16.0,1.0,0.4,0.7,-31.9,-24.6,-17.4,-24.6,2.0,15.0,16.0,1.0,0.4,0.7,-22.4,-13.4,-4.3,-13.4,2.0,18.7,16.0,1.0,0.4,0.7,-8.9,-5.0,-1.1,-5.0,2.0,8.1,16.0,1.0,0.4,0.7,43.0,97.5,673.5,352.0,3.0,512.0,14.0,0.7,0.5,0.6,45.0,95.0,675.0,350.0,3.0,510.0,14.0,0.7,0.5,0.6
1948,5,226.0,-28.0,22.49,23.35,24.16,23.33,4.0,1.0,20.0,0.8,0.6,0.6,20.52,21.65,23.09,21.8,4.0,1.66,20.0,0.8,0.6,0.6,8.58,10.78,12.91,10.75,4.0,2.5,20.0,0.8,0.6,0.6,57.2,64.2,73.7,65.4,4.0,9.9,20.0,0.8,0.6,4.6,4.6,5.7,5.13,4.0,1.05,20.0,0.8,0.6,0.6,0.61,2.77,4.27,2.45,4.0,2.16,20.0,0.8,0.6,0.6,-1.59,1.72,4.27,1.36,4.0,4.58,20.0,0.8,0.6,0.6,1008.86,1010.65,1012.91,1010.88,4.0,2.64,20.0,0.8,0.6,0.6,1.0,1.0,1.0,1.0,2.0,0.0,22.0,0.5,0.6,0.9,4.1,14.1,19.6,12.0,4.0,9.5,20.0,0.8,0.6,0.6,-7.3,7.9,26.9,9.7,4.0,26.7,20.0,0.8,0.6,0.6,-0.6,1.95,3.61,1.53,4.0,2.59,20.0,0.8,0.6,0.6,-2.8,9.0,20.9,9.1,4.0,14.8,20.0,0.8,0.6,0.6,4.12,7.25,10.23,7.18,4.0,3.53,20.0,0.8,0.6,0.6,18.9,34.3,58.0,38.3,4.0,23.6,20.0,0.8,0.6,0.6,12.2,57.8,92.5,52.6,4.0,47.1,20.0,0.8,0.6,0.6,-40.3,37.3,87.1,24.1,4.0,99.8,20.0,0.8,0.6,0.6,5.1,24.0,46.4,25.7,4.0,24.9,20.0,0.8,0.6,0.6,-24.1,18.6,39.7,8.3,4.0,48.6,20.0,0.8,0.6,0.6,6.1,16.0,32.4,19.1,4.0,18.7,20.0,0.8,0.6,0.6,-5.4,12.8,43.1,18.5,4.0,34.9,20.0,0.8,0.6,0.6,97.5,97.5,204.0,148.0,4.0,101.5,20.0,0.8,0.6,0.6,95.0,95.0,205.0,150.0,4.0,100.0,20.0,0.8,0.6,0.6
1948,5,226.0,-26.0,24.4,24.4,25.22,24.8,3.0,0.69,18.0,0.7,0.6,0.5,22.96,23.3,24.87,23.9,3.0,1.49,18.0,0.7,0.6,0.5,13.79,16.76,16.97,15.42,3.0,2.61,18.0,0.7,0.6,0.5,75.7,82.5,91.6,83.6,3.0,11.7,18.0,0.7,0.5,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.7,0.6,0.5,-5.04,-2.51,-0.2,-2.61,3.0,3.55,18.0,0.7,0.6,0.5,-3.88,-2.51,3.44,-0.27,3.0,5.7,18.0,0.7,0.6,0.5,1015.7,1019.8,1020.07,1017.93,3.0,3.59,18.0,0.7,0.6,0.5,0.3,1.0,2.4,1.3,3.0,1.5,18.0,0.7,0.6,0.5,-33.7,-16.8,-2.6,-18.1,3.0,22.9,18.0,0.7,0.6,0.5,-19.5,-16.8,23.1,1.3,3.0,34.9,18.0,0.7,0.6,0.5,0.35,1.1,1.44,0.9,3.0,0.82,18.0,0.7,0.6,0.5,1.6,5.1,8.9,5.3,3.0,5.4,18.0,0.7,0.6,0.5,2.5,3.6,5.6,4.04,3.0,2.3,18.0,0.7,0.6,0.5,13.9,24.1,37.5,25.7,3.0,17.3,18.0,0.7,0.6,0.5,-126.7,-57.2,-4.2,-65.3,3.0,90.0,18.0,0.7,0.6,0.5,-92.2,-64.3,76.3,-9.3,3.0,132.3,18.0,0.7,0.6,0.5,-81.0,-31.2,0.3,-40.1,3.0,60.1,18.0,0.7,0.6,0.5,-66.0,-42.1,39.3,-14.0,3.0,80.8,18.0,0.7,0.6,0.5,-20.5,-16.4,-4.0,-12.3,3.0,12.6,18.0,0.7,0.6,0.5,-9.0,-9.0,24.8,7.5,3.0,28.6,18.0,0.7,0.6,0.5,162.0,301.0,301.0,233.0,3.0,117.5,18.0,0.7,0.6,0.5,160.0,300.0,300.0,235.0,3.0,115.0,18.0,0.7,0.6,0.5
1948,5,226.0,-10.0,27.39,27.8,27.8,27.6,3.0,0.35,8.0,0.3,0.4,0.4,27.39,27.8,27.8,27.6,3.0,0.35,8.0,0.3,0.4,0.4,19.64,19.83,20.24,19.94,3.0,0.45,8.0,0.3,0.4,0.4,84.9,87.3,87.6,86.3,3.0,2.2,8.0,0.3,0.4,4.6,4.6,4.6,4.6,3.0,0.0,8.0,0.3,0.4,0.4,-4.6,-4.6,-4.6,-4.6,3.0,0.0,8.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,0.4,0.4,1010.4,1010.6,1011.9,1011.13,3.0,1.19,8.0,0.3,0.4,0.4,0.3,1.0,1.0,0.7,3.0,0.6,8.0,0.3,0.4,0.4,-21.2,-21.2,-21.2,-21.2,3.0,0.0,8.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,0.4,0.4,2.86,3.01,3.58,3.22,3.0,0.56,8.0,0.3,0.4,0.4,13.2,13.8,16.5,14.8,3.0,2.6,8.0,0.3,0.4,0.4,-127.9,-127.9,-126.0,-127.0,3.0,1.6,8.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,0.4,0.4,-93.1,-91.2,-90.3,-91.7,3.0,2.1,8.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,0.4,0.4,-16.5,-13.8,-13.2,-14.8,3.0,2.6,8.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,0.4,0.4,97.5,97.5,97.5,97.5,3.0,0.0,8.0,0.3,0.4,0.4,95.0,95.0,95.0,95.0,3.0,0.0,8.0,0.3,0.4,0.4
1948,5,226.0,32.0,16.01,16.4,17.68,16.6,8.0,0.82,16.0,0.6,0.7,0.5,16.17,16.7,17.73,16.89,8.0,0.67,16.0,0.6,0.7,0.5,8.64,9.18,9.63,9.07,7.0,0.7,18.0,0.6,0.7,0.5,69.2,78.2,79.8,76.7,7.0,7.1,18.0,0.6,0.5,2.66,4.85,6.14,4.7,8.0,1.84,16.0,0.6,0.7,0.5,0.26,2.61,4.24,2.32,8.0,2.49,16.0,0.6,0.7,0.5,-3.38,0.55,4.94,0.54,8.0,4.0,16.0,0.6,0.7,0.5,1017.89,1020.9,1028.01,1021.76,7.0,4.57,18.0,0.6,0.7,0.5,2.0,7.0,8.0,5.5,8.0,3.0,16.0,0.6,0.7,0.5,0.7,11.5,19.7,12.0,8.0,16.4,16.0,0.6,0.7,0.5,-17.2,1.4,27.2,1.1,8.0,24.8,16.0,0.6,0.7,0.5,-0.69,-0.25,0.0,-0.29,8.0,0.54,16.0,0.6,0.7,0.5,-3.2,-0.9,0.0,-1.5,8.0,2.9,16.0,0.6,0.7,0.5,1.65,2.89,3.73,2.63,7.0,1.11,18.0,0.6,0.7,0.5,6.5,10.1,15.4,12.0,7.0,8.0,18.0,0.6,0.7,0.5,4.7,45.7,70.6,39.5,8.0,41.1,16.0,0.6,0.7,0.5,-54.5,9.8,79.7,9.5,8.0,66.5,16.0,0.6,0.7,0.5,-1.2,24.3,32.1,17.2,7.0,22.4,18.0,0.6,0.7,0.5,-32.1,9.5,52.0,9.9,7.0,38.0,18.0,0.6,0.7,0.5,-0.1,8.4,10.9,7.2,7.0,7.5,18.0,0.6,0.7,0.5,-10.9,4.3,6.7,-0.8,7.0,10.7,18.0,0.6,0.7,0.5,19.0,115.0,232.5,147.0,8.0,149.0,16.0,0.6,0.7,0.5,20.0,115.0,230.0,145.0,8.0,150.0,16.0,0.6,0.7,0.5
1948,5,226.0,34.0,15.6,15.6,17.8,16.42,10.0,1.2,18.0,0.9,0.6,0.3,15.0,15.55,18.09,16.33,10.0,1.57,18.0,0.9,0.6,0.3,6.51,8.58,9.32,8.06,10.0,1.39,18.0,0.9,0.6,0.3,62.5,69.8,75.1,70.3,10.0,8.7,18.0,0.9,0.3,1.76,3.35,5.1,3.44,10.0,1.59,18.0,0.9,0.6,0.3,1.21,2.03,2.8,1.65,10.0,1.61,18.0,0.9,0.6,0.3,-4.62,-0.44,0.0,-1.65,10.0,2.65,18.0,0.9,0.6,0.3,1019.5,1022.6,1025.67,1022.61,10.0,3.2,18.0,0.9,0.6,0.3,0.8,1.5,2.0,1.3,6.0,0.8,18.0,0.8,0.7,0.3,1.5,8.4,11.0,6.0,10.0,6.7,18.0,0.9,0.6,0.3,-23.6,-0.9,0.0,-8.5,10.0,13.3,18.0,0.9,0.6,0.3,-0.5,0.3,0.6,0.09,10.0,0.62,18.0,0.9,0.6,0.3,-1.4,0.6,3.1,0.7,10.0,2.3,18.0,0.9,0.6,0.3,2.73,3.62,4.35,3.45,10.0,1.03,18.0,0.9,0.6,0.3,5.6,10.7,22.2,13.1,10.0,8.2,18.0,0.9,0.6,0.3,19.7,32.3,47.0,27.5,10.0,27.3,18.0,0.9,0.6,0.3,-69.3,-7.6,0.0,-24.6,10.0,40.2,18.0,0.9,0.6,0.3,10.1,14.4,23.1,13.2,10.0,13.6,18.0,0.9,0.6,0.3,-30.1,-4.0,0.0,-10.5,10.0,18.0,18.0,0.9,0.6,0.3,2.5,8.5,10.3,6.3,10.0,5.6,18.0,0.9,0.6,0.3,-20.1,-1.6,0.0,-7.5,10.0,10.9,18.0,0.9,0.6,0.3,6.0,38.0,132.5,64.0,10.0,64.5,18.0,0.9,0.6,0.3,5.0,40.0,135.0,65.0,10.0,65.0,18.0,0.9,0.6,0.3
1948,5,226.0,36.0,14.4,14.4,14.4,14.4,1.0,0.0,6.0,0.0,0.1,0.2,13.9,13.9,13.9,13.9,1.0,0.0,6.0,0.0,0.1,0.2,8.59,8.59,8.59,8.59,1.0,0.0,6.0,0.0,0.1,0.2,88.3,88.3,88.3,88.3,1.0,0.0,6.0,0.0,0.2,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.1,0.2,4.74,4.74,4.74,4.74,1.0,0.0,6.0,0.0,0.1,0.2,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,0.0,0.1,0.2,1025.0,1025.0,1025.0,1025.0,1.0,0.0,6.0,0.0,0.1,0.2,7.0,7.0,7.0,7.0,1.0,0.0,6.0,0.0,0.1,0.2,31.7,31.7,31.7,31.7,1.0,0.0,6.0,0.0,0.1,0.2,-31.7,-31.7,-31.7,-31.7,1.0,0.0,6.0,0.0,0.1,0.2,0.5,0.5,0.5,0.5,1.0,0.0,6.0,0.0,0.1,0.2,3.4,3.4,3.4,3.4,1.0,0.0,6.0,0.0,0.1,0.2,1.47,1.47,1.47,1.47,1.0,0.0,6.0,0.0,0.1,0.2,9.8,9.8,9.8,9.8,1.0,0.0,6.0,0.0,0.1,0.2,65.9,65.9,65.9,65.9,1.0,0.0,6.0,0.0,0.1,0.2,-65.9,-65.9,-65.9,-65.9,1.0,0.0,6.0,0.0,0.1,0.2,40.7,40.7,40.7,40.7,1.0,0.0,6.0,0.0,0.1,0.2,-40.7,-40.7,-40.7,-40.7,1.0,0.0,6.0,0.0,0.1,0.2,6.9,6.9,6.9,6.9,1.0,0.0,6.0,0.0,0.1,0.2,-6.9,-6.9,-6.9,-6.9,1.0,0.0,6.0,0.0,0.1,0.2,301.0,301.0,301.0,301.0,1.0,0.0,6.0,0.0,0.1,0.2,300.0,300.0,300.0,300.0,1.0,0.0,6.0,0.0,0.1,0.2
1948,5,228.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,4.0,0.0,0.8,0.9,1.87,1.87,1.87,1.87,1.0,0.0,4.0,0.0,0.8,0.9,-9.62,-9.62,-9.62,-9.62,1.0,0.0,4.0,0.0,0.8,0.9,1019.6,1019.6,1019.6,1019.6,1.0,0.0,4.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,228.0,-36.0,17.88,18.05,18.22,18.05,2.0,0.35,2.0,0.5,0.8,0.9,19.4,19.4,19.4,19.4,1.0,0.0,2.0,0.0,0.8,0.9,13.26,13.26,13.26,13.26,1.0,0.0,2.0,0.0,0.8,0.9,95.1,95.1,95.1,95.1,1.0,0.0,2.0,0.0,0.9,7.68,9.8,9.8,8.77,3.0,1.79,2.0,0.7,0.6,1.0,-6.23,-4.74,1.0,-2.67,3.0,5.6,2.0,0.7,0.6,1.0,-8.4,-6.93,-5.43,-6.92,3.0,2.17,2.0,0.7,0.6,1.0,1017.46,1017.8,1019.71,1018.57,3.0,1.78,2.0,0.7,0.6,1.0,8.0,8.0,8.0,8.0,3.0,0.0,2.0,0.7,0.6,1.0,-56.4,-31.7,14.5,-21.2,3.0,52.7,2.0,0.7,0.6,1.0,-82.3,-67.9,-43.2,-62.9,3.0,29.0,2.0,0.7,0.6,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,2.0,0.0,0.8,0.9,-15.7,-15.7,-15.7,-15.7,1.0,0.0,2.0,0.0,0.8,0.9,-0.65,-0.65,-0.65,-0.65,1.0,0.0,2.0,0.0,0.8,0.9,-6.4,-6.4,-6.4,-6.4,1.0,0.0,2.0,0.0,0.8,0.9,-134.4,-134.4,-134.4,-134.4,1.0,0.0,2.0,0.0,0.8,0.9,-134.4,-134.4,-134.4,-134.4,1.0,0.0,2.0,0.0,0.8,0.9,-91.9,-91.9,-91.9,-91.9,1.0,0.0,2.0,0.0,0.8,0.9,-91.9,-91.9,-91.9,-91.9,1.0,0.0,2.0,0.0,0.8,0.9,4.5,4.5,4.5,4.5,1.0,0.0,2.0,0.0,0.8,0.9,4.5,4.5,4.5,4.5,1.0,0.0,2.0,0.0,0.8,0.9,504.0,941.0,941.0,727.5,3.0,370.0,2.0,0.7,0.6,1.0,505.0,940.0,940.0,730.0,3.0,370.0,2.0,0.7,0.6,1.0
1948,5,228.0,-34.0,18.32,19.45,20.0,19.18,4.0,1.05,14.0,0.5,0.3,0.5,17.2,17.2,17.61,17.4,3.0,0.35,14.0,0.3,0.3,0.4,9.04,9.33,9.48,9.26,3.0,0.33,14.0,0.3,0.3,0.4,74.0,74.4,77.8,75.9,3.0,3.0,14.0,0.3,0.4,5.43,7.2,8.97,7.2,2.0,3.68,20.0,0.5,0.1,0.8,-2.15,2.41,6.97,2.41,2.0,9.44,20.0,0.5,0.1,0.8,-0.87,0.97,2.82,0.97,2.0,3.81,20.0,0.5,0.1,0.8,1015.99,1021.95,1023.56,1019.88,4.0,6.13,14.0,0.5,0.3,0.5,3.4,7.0,8.0,5.8,4.0,3.3,14.0,0.5,0.3,0.5,-2.4,34.7,71.8,34.7,2.0,76.8,20.0,0.5,0.1,0.8,-1.0,14.0,29.0,14.0,2.0,31.0,20.0,0.5,0.1,0.8,1.64,2.8,2.8,2.23,3.0,0.98,14.0,0.3,0.3,0.4,12.9,12.9,12.9,12.9,1.0,0.0,26.0,0.0,0.0,0.8,4.35,4.83,5.29,4.82,3.0,0.69,14.0,0.3,0.3,0.4,22.2,22.2,22.2,22.2,1.0,0.0,26.0,0.0,0.0,0.8,-73.4,-73.4,-73.4,-73.4,1.0,0.0,26.0,0.0,0.0,0.8,-29.6,-29.6,-29.6,-29.6,1.0,0.0,26.0,0.0,0.0,0.8,-40.7,-40.7,-40.7,-40.7,1.0,0.0,26.0,0.0,0.0,0.8,-16.4,-16.4,-16.4,-16.4,1.0,0.0,26.0,0.0,0.0,0.8,-20.6,-20.6,-20.6,-20.6,1.0,0.0,26.0,0.0,0.0,0.8,-8.3,-8.3,-8.3,-8.3,1.0,0.0,26.0,0.0,0.0,0.8,231.5,519.5,807.5,519.5,2.0,596.5,20.0,0.5,0.1,0.8,230.0,520.0,805.0,520.0,2.0,595.0,20.0,0.5,0.1,0.8
1948,5,228.0,-32.0,21.1,21.1,21.85,21.47,3.0,0.64,12.0,0.3,0.6,0.3,16.62,18.6,20.58,18.6,4.0,2.34,18.0,0.5,0.5,0.3,7.08,10.67,13.55,10.33,4.0,3.84,18.0,0.5,0.5,0.3,60.8,79.5,90.3,75.7,4.0,18.0,18.0,0.5,0.3,4.6,4.6,7.32,5.9,4.0,2.6,18.0,0.5,0.5,0.3,-4.11,0.42,4.52,0.21,4.0,4.98,18.0,0.5,0.5,0.3,-0.88,0.0,5.18,2.05,4.0,4.76,18.0,0.5,0.5,0.3,1017.24,1020.25,1025.61,1021.38,4.0,5.57,18.0,0.5,0.5,0.3,3.9,8.0,8.0,6.0,3.0,3.5,14.0,0.7,0.4,0.3,-28.7,0.0,20.8,-3.8,4.0,29.0,18.0,0.5,0.5,0.3,-4.0,0.0,48.6,21.3,4.0,45.4,18.0,0.5,0.5,0.3,1.1,1.1,3.01,2.03,3.0,1.62,12.0,0.3,0.6,0.3,5.1,5.1,13.9,9.4,3.0,7.4,12.0,0.3,0.6,0.3,2.52,2.57,5.66,4.06,3.0,2.64,12.0,0.3,0.6,0.3,11.6,11.8,26.1,18.7,3.0,12.1,12.0,0.3,0.6,0.3,-68.8,15.6,92.9,12.2,4.0,93.4,18.0,0.5,0.5,0.3,-18.1,-1.2,83.8,31.3,4.0,78.2,18.0,0.5,0.5,0.3,-30.1,18.4,61.2,15.7,4.0,52.8,18.0,0.5,0.5,0.3,-11.9,-2.0,31.8,9.4,4.0,31.1,18.0,0.5,0.5,0.3,-18.3,11.3,11.5,-3.1,3.0,25.1,12.0,0.3,0.6,0.3,-2.2,-2.2,3.6,0.6,3.0,4.9,12.0,0.3,0.6,0.3,97.5,97.5,539.5,308.5,4.0,422.0,18.0,0.5,0.5,0.3,95.0,95.0,540.0,310.0,4.0,420.0,18.0,0.5,0.5,0.3
1948,5,228.0,-28.0,22.97,23.35,23.73,23.35,2.0,0.78,18.0,0.0,0.5,0.6,22.37,22.75,23.13,22.75,2.0,0.78,18.0,0.0,0.5,0.6,14.02,14.92,15.81,14.92,2.0,1.85,18.0,0.0,0.5,0.6,83.0,86.2,89.3,86.2,2.0,6.5,18.0,0.0,0.6,9.8,9.8,9.8,9.8,2.0,0.0,18.0,0.0,0.5,0.6,7.39,8.36,9.34,8.36,2.0,2.03,18.0,0.0,0.5,0.6,-5.83,-3.46,-1.1,-3.46,2.0,4.9,18.0,0.0,0.5,0.6,1009.41,1009.85,1010.29,1009.85,2.0,0.92,18.0,0.0,0.5,0.6,8.0,8.0,8.0,8.0,1.0,0.0,18.0,0.0,0.8,0.8,72.4,82.0,91.6,82.0,2.0,19.9,18.0,0.0,0.5,0.6,-57.1,-34.0,-10.8,-34.0,2.0,48.0,18.0,0.0,0.5,0.6,0.6,0.6,0.6,0.6,2.0,0.0,18.0,0.0,0.5,0.6,5.9,5.9,5.9,5.9,2.0,0.0,18.0,0.0,0.5,0.6,2.56,3.04,3.51,3.04,2.0,0.98,18.0,0.0,0.5,0.6,25.1,29.8,34.4,29.8,2.0,9.6,18.0,0.0,0.5,0.6,170.4,189.5,208.7,189.5,2.0,39.7,18.0,0.0,0.5,0.6,-135.8,-80.7,-25.6,-80.7,2.0,114.2,18.0,0.0,0.5,0.6,115.8,122.9,130.0,122.9,2.0,14.8,18.0,0.0,0.5,0.6,-94.6,-56.2,-17.8,-56.2,2.0,79.5,18.0,0.0,0.5,0.6,19.5,26.4,33.4,26.4,2.0,14.4,18.0,0.0,0.5,0.6,-13.7,-8.1,-2.6,-8.1,2.0,11.5,18.0,0.0,0.5,0.6,941.0,941.0,941.0,941.0,2.0,0.0,18.0,0.0,0.5,0.6,940.0,940.0,940.0,940.0,2.0,0.0,18.0,0.0,0.5,0.6
1948,5,228.0,-26.0,24.3,24.4,24.65,24.52,6.0,0.57,14.0,0.7,0.5,0.5,21.1,22.2,24.4,22.64,5.0,1.67,16.0,0.6,0.5,0.5,11.98,13.4,14.45,13.17,5.0,1.7,16.0,0.6,0.5,0.5,69.8,77.1,83.2,77.0,5.0,8.8,16.0,0.6,0.5,4.6,5.65,6.7,5.65,6.0,1.15,14.0,0.7,0.5,0.5,-5.68,-3.23,4.33,-1.55,6.0,4.88,14.0,0.7,0.5,0.5,-0.77,2.17,4.36,1.6,6.0,3.14,14.0,0.7,0.5,0.5,1010.21,1016.7,1019.65,1015.55,6.0,4.78,14.0,0.7,0.5,0.5,1.0,3.5,8.0,4.2,6.0,3.2,14.0,0.7,0.5,0.5,-38.1,-19.8,19.9,-12.9,6.0,28.3,14.0,0.7,0.5,0.5,-5.2,12.7,22.1,8.6,6.0,19.7,14.0,0.7,0.5,0.5,-0.18,2.2,3.3,1.66,5.0,1.81,16.0,0.6,0.5,0.5,-1.2,10.1,15.2,7.4,5.0,8.6,16.0,0.6,0.5,0.5,4.64,4.99,7.09,5.76,5.0,1.73,16.0,0.6,0.5,0.5,25.6,28.8,35.5,30.3,5.0,6.2,16.0,0.6,0.5,0.5,-128.3,-36.4,95.6,-22.1,5.0,115.4,16.0,0.6,0.5,0.5,24.3,63.9,99.3,61.5,5.0,44.9,16.0,0.6,0.5,0.5,-75.2,-18.0,58.6,-10.3,5.0,68.7,16.0,0.6,0.5,0.5,14.1,35.1,54.2,34.5,5.0,26.3,16.0,0.6,0.5,0.5,-23.4,-14.7,24.3,-3.0,5.0,26.1,16.0,0.6,0.5,0.5,6.9,13.0,25.5,15.9,5.0,13.4,16.0,0.6,0.5,0.5,97.5,199.0,301.0,199.0,6.0,111.5,14.0,0.7,0.5,0.5,95.0,200.0,300.0,200.0,6.0,110.0,14.0,0.7,0.5,0.5
1948,5,228.0,-24.0,24.4,24.4,24.4,24.4,1.0,0.0,30.0,1.0,0.4,0.1,25.0,25.0,25.0,25.0,1.0,0.0,30.0,1.0,0.4,0.1,17.03,17.03,17.03,17.03,1.0,0.0,30.0,1.0,0.4,0.1,86.5,86.5,86.5,86.5,1.0,0.0,30.0,1.0,0.1,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.4,0.1,2.57,2.57,2.57,2.57,1.0,0.0,30.0,1.0,0.4,0.1,-3.81,-3.81,-3.81,-3.81,1.0,0.0,30.0,1.0,0.4,0.1,1016.2,1016.2,1016.2,1016.2,1.0,0.0,30.0,1.0,0.4,0.1,6.0,6.0,6.0,6.0,1.0,0.0,30.0,1.0,0.4,0.1,11.8,11.8,11.8,11.8,1.0,0.0,30.0,1.0,0.4,0.1,-17.5,-17.5,-17.5,-17.5,1.0,0.0,30.0,1.0,0.4,0.1,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,1.0,0.4,0.1,-2.8,-2.8,-2.8,-2.8,1.0,0.0,30.0,1.0,0.4,0.1,1.98,1.98,1.98,1.98,1.0,0.0,30.0,1.0,0.4,0.1,9.1,9.1,9.1,9.1,1.0,0.0,30.0,1.0,0.4,0.1,64.3,64.3,64.3,64.3,1.0,0.0,30.0,1.0,0.4,0.1,-95.3,-95.3,-95.3,-95.3,1.0,0.0,30.0,1.0,0.4,0.1,43.8,43.8,43.8,43.8,1.0,0.0,30.0,1.0,0.4,0.1,-65.0,-65.0,-65.0,-65.0,1.0,0.0,30.0,1.0,0.4,0.1,5.1,5.1,5.1,5.1,1.0,0.0,30.0,1.0,0.4,0.1,-7.5,-7.5,-7.5,-7.5,1.0,0.0,30.0,1.0,0.4,0.1,97.5,97.5,97.5,97.5,1.0,0.0,30.0,1.0,0.4,0.1,95.0,95.0,95.0,95.0,1.0,0.0,30.0,1.0,0.4,0.1
