Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1943,3,-39.60000000000002,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.6,4.6,2.66,10.0,1.49,16.0,0.7,-3.52,-1.15,1.37,-1.21,10.0,2.23,16.0,0.7,-2.54,-1.36,-0.68,-1.5,10.0,0.99,16.0,0.7,1008.74,1009.1,1010.13,1010.06,7.0,2.98,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101.9,-31.9,36.3,-34.5,10.0,62.6,16.0,0.7,-72.5,-36.9,-18.5,-42.2,10.0,28.5,16.0,0.7,-26.4,-3.7,34.8,-4.5,7.0,38.1,16.0,0.7,-42.8,-23.4,-19.6,-30.8,7.0,16.8,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-39.60000000000002,22.2,22.8,22.8,22.8,22.8,2.0,0.0,24.0,0.5,21.27,21.65,22.03,21.65,2.0,0.78,24.0,0.5,11.44,11.89,12.34,11.89,2.0,0.93,24.0,0.5,70.4,74.9,79.4,74.9,2.0,9.3,24.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.5,0.84,1.48,2.11,1.48,2.0,1.32,24.0,0.5,-1.99,-0.78,0.42,-0.78,2.0,2.49,24.0,0.5,1022.32,1023.0,1023.68,1023.0,2.0,1.41,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.77,1.15,1.53,1.15,2.0,0.78,24.0,0.5,2.0,3.0,4.0,3.0,2.0,2.0,24.0,0.5,4.8,5.24,5.67,5.24,2.0,0.91,24.0,0.5,12.5,13.6,14.7,13.6,2.0,2.4,24.0,0.5,18.2,31.4,44.7,31.4,2.0,27.5,24.0,0.5,-44.2,-18.0,8.3,-18.0,2.0,54.5,24.0,0.5,9.9,18.2,26.4,18.2,2.0,17.1,24.0,0.5,-22.1,-8.2,5.7,-8.2,2.0,28.8,24.0,0.5,4.4,7.1,9.8,7.1,2.0,5.6,24.0,0.5,-11.9,-5.2,1.4,-5.2,2.0,13.7,24.0,0.5,17.5,17.5,17.5,17.5,2.0,0.0,24.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,24.0,0.5
1943,3,-39.60000000000002,50.6,7.8,7.8,10.05,8.9,3.0,1.91,12.0,0.7,6.64,7.8,10.05,8.33,3.0,2.54,12.0,0.7,6.22,6.73,6.94,6.58,3.0,0.54,12.0,0.7,91.0,100.0,100.0,95.6,3.0,7.6,12.0,0.7,13.85,15.9,16.31,15.1,3.0,1.93,12.0,0.7,7.54,9.88,13.34,10.42,3.0,4.27,12.0,0.7,6.34,8.29,13.0,9.64,3.0,5.01,12.0,0.7,986.1,986.1,1011.15,998.33,3.0,21.19,12.0,0.7,7.3,8.0,8.0,7.7,3.0,0.6,12.0,0.7,113.1,127.5,202.6,157.1,3.0,70.4,12.0,0.7,93.0,107.0,205.0,148.0,3.0,89.4,12.0,0.7,0.0,0.0,1.16,0.57,3.0,0.98,12.0,0.7,0.0,0.0,18.5,9.0,3.0,15.6,12.0,0.7,0.24,0.74,0.96,0.6,3.0,0.55,12.0,0.7,3.8,11.8,15.8,9.8,3.0,9.0,12.0,0.7,73.3,77.1,86.7,79.9,3.0,10.1,12.0,0.7,43.2,64.7,135.6,88.8,3.0,70.9,12.0,0.7,52.1,66.5,82.1,67.1,3.0,22.0,12.0,0.7,39.9,55.8,90.7,65.1,3.0,38.0,12.0,0.7,2.2,6.9,9.8,6.0,3.0,5.6,12.0,0.7,1.3,4.0,12.4,6.8,3.0,8.4,12.0,0.7,2741.0,4019.5,4342.0,3553.0,3.0,1240.5,12.0,0.7,2740.0,4020.0,4340.0,3555.0,3.0,1240.0,12.0,0.7
1943,3,-39.60000000000002,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,7.04,5.5,3.0,2.52,2.0,0.3,0.58,1.84,5.16,2.85,3.0,3.46,2.0,0.3,0.58,1.84,5.5,3.01,3.0,3.74,2.0,0.3,1015.2,1015.2,1015.2,1015.2,1.0,0.0,6.0,0.0,4.0,6.0,6.0,5.0,3.0,1.7,2.0,0.3,1.5,4.8,32.2,16.6,3.0,24.7,2.0,0.3,1.5,4.8,36.9,18.9,3.0,28.6,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,5.1,18.1,9.8,3.0,12.7,2.0,0.3,1.6,5.1,7.0,4.4,3.0,4.0,2.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,29.4,29.4,29.4,29.4,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-39.5,-23.7,26.2,26.4,26.6,26.4,2.0,0.42,16.0,1.0,25.77,26.15,26.53,26.15,2.0,0.78,16.0,1.0,13.37,13.88,14.39,13.88,2.0,1.06,16.0,1.0,62.2,66.0,69.8,66.0,2.0,8.0,16.0,1.0,5.2,5.4,5.6,5.4,2.0,0.42,16.0,1.0,3.34,3.47,3.6,3.47,2.0,0.27,16.0,1.0,3.98,4.14,4.29,4.14,2.0,0.33,16.0,1.0,1013.67,1014.05,1014.43,1014.05,2.0,0.78,16.0,1.0,6.0,6.0,6.0,6.0,2.0,0.0,16.0,1.0,17.4,18.8,20.2,18.8,2.0,2.9,16.0,1.0,20.7,22.4,24.1,22.4,2.0,3.5,16.0,1.0,0.08,0.25,0.42,0.25,2.0,0.35,16.0,1.0,0.5,1.4,2.4,1.4,2.0,2.0,16.0,1.0,6.85,7.61,8.38,7.61,2.0,1.59,16.0,1.0,38.2,40.8,43.4,40.8,2.0,5.3,16.0,1.0,88.5,90.7,92.8,90.7,2.0,4.4,16.0,1.0,105.5,108.0,110.6,108.0,2.0,5.3,16.0,1.0,44.7,48.3,51.9,48.3,2.0,7.5,16.0,1.0,53.3,57.6,61.9,57.6,2.0,8.9,16.0,1.0,24.6,26.2,27.9,26.2,2.0,3.4,16.0,1.0,29.3,31.2,33.2,31.2,2.0,4.1,16.0,1.0,141.0,159.0,177.0,159.0,2.0,37.0,16.0,1.0,140.0,160.0,175.0,160.0,2.0,35.0,16.0,1.0
1943,3,-39.5,24.6,21.97,22.2,23.03,22.4,6.0,0.92,14.0,0.5,20.0,20.6,22.2,20.96,7.0,1.04,14.0,0.6,12.76,14.02,14.59,13.79,6.0,1.01,14.0,0.5,84.9,92.2,100.0,91.5,6.0,8.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98,1.65,2.32,1.65,6.0,0.81,14.0,0.5,6.1,7.9,15.6,9.7,6.0,6.2,14.0,0.5,1.45,3.46,4.13,2.97,6.0,1.39,14.0,0.5,7.4,14.6,21.3,15.2,6.0,8.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.8,-6.7,-1.4,-4.4,6.0,9.4,14.0,0.5,-19.6,-4.7,2.4,-6.9,6.0,13.3,14.0,0.5,97.5,301.0,353.5,303.5,9.0,269.0,12.0,0.6,95.0,300.0,355.0,305.0,9.0,270.0,12.0,0.6
1943,3,-39.5,26.3,21.6,21.9,22.78,22.18,4.0,0.8,2.0,1.0,21.45,22.2,24.52,22.97,3.0,2.35,2.0,1.0,9.23,9.43,11.15,10.18,3.0,1.55,2.0,1.0,58.0,59.4,59.4,58.7,3.0,1.1,2.0,1.0,2.6,4.9,8.82,5.68,4.0,3.77,2.0,1.0,-6.99,-2.89,0.89,-3.05,4.0,4.55,2.0,1.0,-5.1,-2.57,-2.44,-3.72,4.0,2.38,2.0,1.0,1022.86,1024.95,1026.78,1024.83,4.0,2.4,2.0,1.0,2.0,2.5,4.6,3.3,4.0,1.9,2.0,1.0,-62.2,-22.9,2.3,-29.6,4.0,38.5,2.0,1.0,-48.5,-12.9,-6.4,-26.8,4.0,32.7,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-39.39999999999998,-13.6,28.9,28.9,28.9,28.9,3.0,0.0,12.0,0.7,26.7,27.8,28.9,27.78,10.0,1.1,16.0,0.7,20.31,20.83,21.11,20.78,7.0,0.61,16.0,0.7,76.9,84.4,94.8,86.0,10.0,8.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.1,2.5,4.0,2.5,12.0,0.8,-16.2,-1.7,3.1,-5.2,10.0,9.1,16.0,0.7,-10.9,-3.5,-0.8,-5.0,10.0,5.1,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-39.39999999999998,-3.6,27.8,27.8,28.3,28.03,11.0,0.26,12.0,0.7,26.99,27.8,29.11,27.92,11.0,1.19,12.0,0.7,17.9,18.44,20.43,18.95,11.0,1.36,12.0,0.7,75.6,77.3,85.5,80.8,11.0,6.7,12.0,0.7,2.6,2.6,4.6,3.51,11.0,1.04,12.0,0.7,-3.85,-2.6,-0.89,-2.47,11.0,1.54,12.0,0.7,-2.96,-2.44,1.75,-0.98,11.0,2.11,12.0,0.7,1011.9,1013.2,1014.6,1012.98,11.0,1.52,12.0,0.7,5.0,6.0,6.0,5.5,11.0,1.3,12.0,0.7,-17.7,-6.8,-2.3,-10.0,11.0,7.9,12.0,0.7,-13.6,-6.4,5.2,-3.9,11.0,7.9,12.0,0.7,-1.01,0.0,1.1,0.11,11.0,1.29,12.0,0.7,-4.0,0.0,3.8,0.2,11.0,4.2,12.0,0.7,2.95,5.14,6.13,4.75,11.0,1.62,12.0,0.7,7.9,17.1,25.0,16.5,11.0,7.2,12.0,0.7,-107.4,-73.6,-23.8,-69.6,11.0,43.6,12.0,0.7,-81.8,-63.8,47.5,-26.7,11.0,59.0,12.0,0.7,-77.2,-47.8,-15.4,-47.2,11.0,29.4,12.0,0.7,-54.3,-41.9,33.6,-17.9,11.0,40.8,12.0,0.7,-20.3,-6.1,-4.9,-11.3,11.0,8.1,12.0,0.7,-16.8,-5.1,5.8,-6.0,11.0,10.4,12.0,0.7,17.5,17.5,97.5,54.0,11.0,41.5,12.0,0.7,20.0,20.0,95.0,55.0,11.0,40.0,12.0,0.7
1943,3,-39.39999999999998,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.07,6.18,9.0,2.03,12.0,0.6,-5.31,-3.52,-2.6,-3.13,9.0,2.82,12.0,0.6,-6.17,-4.63,-0.68,-3.69,9.0,3.58,12.0,0.6,1014.57,1018.95,1024.13,1019.65,8.0,5.63,12.0,0.5,3.6,4.0,6.1,4.8,5.0,1.9,14.0,0.6,-39.1,-17.5,-9.3,-21.4,9.0,18.7,12.0,0.6,-41.3,-31.7,-3.7,-28.1,9.0,29.4,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111.6,-56.4,-46.1,-57.7,7.0,68.3,14.0,0.6,-123.3,-60.9,3.1,-55.7,7.0,68.8,14.0,0.6,-58.4,-34.8,-15.1,-30.7,6.0,43.7,14.0,0.5,-80.4,-55.7,8.7,-38.8,6.0,50.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-39.39999999999998,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.51,-0.6,0.15,-1.17,3.0,2.01,2.0,1.0,-7.4,-4.3,2.1,-2.7,3.0,7.1,2.0,1.0,5.13,6.46,6.68,5.92,3.0,1.23,2.0,1.0,22.8,46.5,62.5,42.7,3.0,29.3,2.0,1.0,-151.9,-148.2,-31.5,-93.0,3.0,100.3,2.0,1.0,-124.8,-62.5,-60.7,-92.0,3.0,53.4,2.0,1.0,-65.4,-63.0,-12.7,-39.6,3.0,43.6,2.0,1.0,-54.7,-29.2,-26.6,-40.4,3.0,22.7,2.0,1.0,-47.4,-43.2,-11.0,-29.5,3.0,29.2,2.0,1.0,-39.2,-17.4,-13.0,-25.9,3.0,20.6,2.0,1.0,17.5,195.5,750.0,375.5,4.0,507.0,2.0,1.0,20.0,195.0,750.0,375.0,4.0,505.0,2.0,1.0
1943,3,-39.39999999999998,38.5,16.1,16.1,16.85,16.47,3.0,0.64,20.0,0.7,12.4,13.9,16.15,14.27,3.0,2.77,20.0,0.7,7.94,8.22,8.47,8.21,3.0,0.39,20.0,0.7,75.0,87.7,91.3,83.3,3.0,12.5,20.0,0.7,3.23,4.6,9.86,6.5,3.0,5.12,20.0,0.7,-2.41,0.0,0.0,-1.17,3.0,2.03,20.0,0.7,-9.33,-2.96,-2.71,-5.95,3.0,5.5,20.0,0.7,1020.9,1026.5,1033.39,1027.13,3.0,9.17,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.05,2.2,4.45,2.2,3.0,3.3,20.0,0.7,-1.6,5.7,48.0,22.8,3.0,39.2,20.0,0.7,2.76,2.88,3.79,3.27,3.0,0.82,20.0,0.7,9.0,13.3,39.6,24.0,3.0,24.3,20.0,0.7,-41.4,0.0,0.0,-20.2,3.0,35.0,20.0,0.7,-114.4,-50.9,-40.8,-77.0,3.0,58.4,20.0,0.7,-19.8,0.0,0.0,-9.6,3.0,16.7,20.0,0.7,-73.3,-24.3,-23.0,-47.6,3.0,42.0,20.0,0.7,-6.9,0.0,0.0,-3.4,3.0,5.9,20.0,0.7,-38.1,-8.5,-7.5,-22.5,3.0,25.4,20.0,0.7,43.0,97.5,1301.0,658.5,3.0,1042.0,20.0,0.7,45.0,95.0,1300.0,660.0,3.0,1040.0,20.0,0.7
1943,3,-39.39999999999998,46.8,10.29,12.2,12.61,11.47,3.0,1.81,12.0,0.3,6.29,6.7,7.45,6.87,3.0,0.86,12.0,0.3,3.29,3.65,4.88,4.07,3.0,1.22,12.0,0.3,55.5,57.0,80.9,68.0,3.0,20.9,12.0,0.3,11.81,12.9,13.24,12.53,3.0,1.1,12.0,0.3,5.96,7.99,8.2,7.1,3.0,1.81,12.0,0.3,-11.62,-9.88,-8.59,-10.1,3.0,2.22,12.0,0.3,1033.25,1035.3,1038.03,1035.63,3.0,3.51,12.0,0.3,3.3,6.0,6.7,5.0,3.0,2.6,12.0,0.3,74.6,90.3,101.7,88.2,3.0,19.9,12.0,0.3,-154.1,-127.5,-102.1,-128.1,3.0,38.1,12.0,0.3,3.65,4.4,5.56,4.6,3.0,1.41,12.0,0.3,46.0,49.7,69.5,57.5,3.0,18.5,12.0,0.3,3.65,4.02,4.68,4.16,3.0,0.76,12.0,0.3,47.8,53.9,55.6,51.7,3.0,6.0,12.0,0.3,38.5,55.6,60.2,49.5,3.0,16.7,12.0,0.3,-72.7,-66.2,-63.6,-68.1,3.0,6.9,12.0,0.3,20.0,29.2,40.1,30.0,3.0,14.8,12.0,0.3,-49.1,-38.8,-32.2,-40.6,3.0,12.4,12.0,0.3,22.9,28.9,36.4,29.6,3.0,9.9,12.0,0.3,-46.8,-39.8,-36.1,-41.4,3.0,7.9,12.0,0.3,1666.5,2146.5,2324.0,1998.5,3.0,498.5,12.0,0.3,1665.0,2145.0,2325.0,2000.0,3.0,500.0,12.0,0.3
1943,3,-39.19999999999999,-25.7,26.7,26.7,26.7,26.7,1.0,0.0,26.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,26.0,1.0,15.79,15.79,15.79,15.79,1.0,0.0,26.0,1.0,75.3,75.3,75.3,75.3,1.0,0.0,26.0,1.0,7.2,7.2,7.2,7.2,1.0,0.0,26.0,1.0,-4.63,-4.63,-4.63,-4.63,1.0,0.0,26.0,1.0,-5.52,-5.52,-5.52,-5.52,1.0,0.0,26.0,1.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,26.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,-33.3,-33.3,-33.3,-33.3,1.0,0.0,26.0,1.0,-39.7,-39.7,-39.7,-39.7,1.0,0.0,26.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,26.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,26.0,1.0,6.01,6.01,6.01,6.01,1.0,0.0,26.0,1.0,43.2,43.2,43.2,43.2,1.0,0.0,26.0,1.0,-120.8,-120.8,-120.8,-120.8,1.0,0.0,26.0,1.0,-144.0,-144.0,-144.0,-144.0,1.0,0.0,26.0,1.0,-73.1,-73.1,-73.1,-73.1,1.0,0.0,26.0,1.0,-87.1,-87.1,-87.1,-87.1,1.0,0.0,26.0,1.0,-27.8,-27.8,-27.8,-27.8,1.0,0.0,26.0,1.0,-33.1,-33.1,-33.1,-33.1,1.0,0.0,26.0,1.0,373.0,373.0,373.0,373.0,1.0,0.0,26.0,1.0,375.0,375.0,375.0,375.0,1.0,0.0,26.0,1.0
1943,3,-39.19999999999999,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-39.19999999999999,28.3,20.6,20.6,20.6,20.6,1.0,0.0,22.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,22.0,0.0,11.13,11.13,11.13,11.13,1.0,0.0,22.0,0.0,72.2,72.2,72.2,72.2,1.0,0.0,22.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,2.96,2.96,2.96,2.96,1.0,0.0,22.0,0.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,22.0,0.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,13.6,13.6,13.6,13.6,1.0,0.0,22.0,0.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,22.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,22.0,0.0,3.86,3.86,3.86,3.86,1.0,0.0,22.0,0.0,17.8,17.8,17.8,17.8,1.0,0.0,22.0,0.0,62.4,62.4,62.4,62.4,1.0,0.0,22.0,0.0,-74.4,-74.4,-74.4,-74.4,1.0,0.0,22.0,0.0,32.9,32.9,32.9,32.9,1.0,0.0,22.0,0.0,-39.2,-39.2,-39.2,-39.2,1.0,0.0,22.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,22.0,0.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,22.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,0.0
1943,3,-39.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,4.5,5.5,4.5,2.0,2.1,20.0,0.5,-11.1,0.0,0.0,-5.4,3.0,9.4,20.0,0.7,-107.6,-13.6,-8.9,-57.2,3.0,81.5,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-39.19999999999999,56.3,5.6,5.6,5.6,5.6,1.0,0.0,6.0,0.0,1.64,2.8,3.35,2.5,3.0,1.28,2.0,0.3,4.08,4.08,4.08,4.08,1.0,0.0,6.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.5,4.5,4.5,1.0,0.0,6.0,0.0,32.4,32.4,32.4,32.4,1.0,0.0,6.0,0.0,1.53,1.53,1.53,1.53,1.0,0.0,6.0,0.0,11.0,11.0,11.0,11.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,11.0,11.0,11.0,11.0,1.0,0.0,6.0,0.0,107.5,301.0,350.0,230.5,3.0,188.0,2.0,0.3,105.0,300.0,350.0,230.0,3.0,190.0,2.0,0.3
1943,3,-39.19999999999999,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,26.0,1.0,16.2,16.2,16.2,16.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-37.80000000000001,38.5,15.85,16.4,16.95,16.4,2.0,1.13,16.0,0.5,10.19,10.6,13.6,11.87,3.0,2.73,16.0,0.3,6.97,7.54,7.89,7.43,3.0,0.68,16.0,0.3,80.4,85.7,95.5,87.9,3.0,11.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.6,5.65,3.6,2.0,4.24,16.0,0.5,16.5,42.8,69.0,42.8,2.0,54.3,16.0,0.5,3.12,4.02,4.93,4.02,2.0,1.88,16.0,0.5,26.8,42.6,58.5,42.6,2.0,32.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-3.3,-1.1,-3.3,2.0,4.7,16.0,0.5,-58.3,-42.0,-25.8,-42.0,2.0,33.7,16.0,0.5,845.5,1861.0,1861.0,1365.0,3.0,859.0,16.0,0.3,845.0,1860.0,1860.0,1365.0,3.0,860.0,16.0,0.3
1943,3,-37.80000000000001,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82,12.3,12.3,10.6,3.0,2.94,16.0,0.3,-1.68,0.0,0.0,-0.82,3.0,1.42,16.0,0.3,-12.3,-12.3,-8.52,-10.46,3.0,3.2,16.0,0.3,1022.65,1023.4,1032.41,1027.43,3.0,7.96,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.2,0.0,0.0,-12.3,3.0,21.3,16.0,0.3,-128.0,-123.0,-108.3,-118.3,3.0,15.0,16.0,0.3,-13.5,0.0,0.0,-6.6,3.0,11.4,16.0,0.3,-89.5,-82.5,-63.4,-76.6,3.0,19.8,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-37.69999999999999,0.8,26.86,27.2,27.2,27.03,3.0,0.29,20.0,0.3,27.2,27.2,28.36,27.77,3.0,0.98,20.0,0.3,17.83,17.83,19.98,18.88,3.0,1.82,20.0,0.3,79.3,79.3,82.7,81.0,3.0,2.9,20.0,0.3,3.1,3.1,4.47,3.77,3.0,1.15,20.0,0.3,-3.97,-2.19,-2.19,-3.06,3.0,1.5,20.0,0.3,-2.19,-2.19,-1.89,-2.04,3.0,0.26,20.0,0.3,1013.0,1013.0,1013.61,1013.3,3.0,0.52,20.0,0.3,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,-18.8,-6.8,-6.8,-12.7,3.0,10.2,20.0,0.3,-8.2,-6.8,-6.8,-7.5,3.0,1.2,20.0,0.3,-1.5,0.0,0.0,-0.73,3.0,1.27,20.0,0.3,-7.7,0.0,0.0,-3.7,3.0,6.5,20.0,0.3,2.11,4.73,4.73,3.45,3.0,2.21,20.0,0.3,7.8,14.7,14.7,11.3,3.0,5.8,20.0,0.3,-113.5,-59.6,-59.6,-85.9,3.0,45.5,20.0,0.3,-59.6,-59.6,-53.3,-56.6,3.0,5.3,20.0,0.3,-81.1,-39.1,-39.1,-59.6,3.0,35.5,20.0,0.3,-39.1,-39.1,-37.4,-38.3,3.0,1.4,20.0,0.3,-10.4,-10.4,-6.2,-8.3,3.0,3.5,20.0,0.3,-10.4,-10.4,-4.4,-7.4,3.0,5.1,20.0,0.3,30.0,30.0,100.0,64.0,3.0,59.5,20.0,0.3,30.0,30.0,100.0,65.0,3.0,60.0,20.0,0.3
1943,3,-37.69999999999999,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.5,7.8,7.5,2.0,0.7,4.0,1.0,13.6,13.6,13.6,13.6,2.0,0.0,4.0,1.0,-16.2,-16.2,-16.2,-16.2,2.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-37.69999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,14.0,0.0,-12.1,0.0,0.0,-5.9,3.0,10.2,16.0,0.3,-151.3,-151.3,-81.3,-117.1,3.0,59.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
