Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1941,4,182.0,38.0,10.84,11.55,12.42,11.63,4.0,0.97,20.0,0.5,0.5,0.7,10.0,10.5,11.63,10.8,4.0,1.05,20.0,0.5,0.5,0.7,5.65,5.65,5.65,5.65,1.0,0.0,30.0,0.0,0.5,0.9,74.1,74.1,74.1,74.1,1.0,0.0,30.0,0.0,0.9,2.71,6.95,10.87,6.8,4.0,5.0,20.0,0.5,0.5,0.7,2.67,6.57,10.55,6.61,4.0,4.91,20.0,0.5,0.5,0.7,0.0,0.44,2.24,1.09,4.0,1.65,20.0,0.5,0.5,0.7,1007.32,1012.35,1020.37,1013.78,4.0,8.36,20.0,0.5,0.5,0.7,5.4,7.5,8.0,6.8,4.0,1.9,20.0,0.5,0.5,0.7,10.4,50.5,117.4,63.3,4.0,67.6,20.0,0.5,0.5,0.7,0.0,2.0,18.9,9.1,4.0,15.6,20.0,0.5,0.5,0.7,0.6,0.8,1.05,0.83,4.0,0.26,20.0,0.5,0.5,0.7,1.6,6.0,11.5,6.5,4.0,5.9,20.0,0.5,0.5,0.7,2.57,2.57,2.57,2.57,1.0,0.0,30.0,0.0,0.5,0.9,31.6,31.6,31.6,31.6,1.0,0.0,30.0,0.0,0.5,0.9,31.5,75.0,109.6,70.7,4.0,49.1,20.0,0.5,0.5,0.7,0.0,5.4,25.2,12.3,4.0,18.1,20.0,0.5,0.5,0.7,69.5,69.5,69.5,69.5,1.0,0.0,30.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.9,31.6,31.6,31.6,31.6,1.0,0.0,30.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.9,47.0,451.0,1358.0,691.0,4.0,858.5,20.0,0.5,0.5,0.7,45.0,450.0,1360.0,690.0,4.0,860.0,20.0,0.5,0.5,0.7
1941,4,182.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.3,4.52,4.52,4.52,4.52,1.0,0.0,30.0,0.0,0.3,0.3,-0.88,-0.88,-0.88,-0.88,1.0,0.0,30.0,0.0,0.3,0.3,1013.6,1013.6,1013.6,1013.6,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,182.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,6.0,0.5,0.2,0.7,1.38,4.35,7.32,4.35,2.0,6.15,6.0,0.5,0.2,0.7,-6.59,-2.05,2.49,-2.05,2.0,9.4,6.0,0.5,0.2,0.7,1006.59,1007.85,1009.11,1007.85,2.0,2.62,6.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,182.0,44.0,5.0,5.6,6.1,5.8,7.0,1.07,22.0,0.7,0.6,0.6,4.27,7.0,8.46,6.51,9.0,2.09,18.0,0.8,0.6,0.5,3.82,3.82,3.82,3.82,1.0,0.0,12.0,1.0,0.8,0.4,68.2,68.2,68.2,68.2,1.0,0.0,12.0,1.0,0.4,6.7,6.7,9.3,7.62,9.0,1.72,18.0,0.8,0.6,0.5,0.46,6.17,9.1,5.32,9.0,3.79,18.0,0.8,0.6,0.5,-4.09,-2.62,0.0,-1.17,9.0,4.53,18.0,0.8,0.6,0.5,999.92,1011.7,1017.07,1009.09,9.0,9.5,18.0,0.8,0.6,0.5,4.3,7.0,8.0,6.4,9.0,1.7,18.0,0.8,0.6,0.5,2.1,41.3,84.6,43.1,9.0,35.5,18.0,0.8,0.6,0.5,-30.0,-17.5,0.0,-5.2,9.0,37.7,18.0,0.8,0.6,0.5,-2.1,-1.0,1.0,-0.86,7.0,1.77,22.0,0.7,0.6,0.6,-19.5,-6.7,6.8,-7.6,7.0,16.1,22.0,0.7,0.6,0.6,1.79,1.79,1.79,1.79,1.0,0.0,12.0,1.0,0.8,0.4,12.0,12.0,12.0,12.0,1.0,0.0,12.0,1.0,0.8,0.4,3.3,34.5,56.6,36.0,9.0,29.9,18.0,0.8,0.6,0.5,-24.5,-14.5,0.0,-4.3,9.0,28.4,18.0,0.8,0.6,0.5,23.6,23.6,23.6,23.6,1.0,0.0,12.0,1.0,0.8,0.4,-10.0,-10.0,-10.0,-10.0,1.0,0.0,12.0,1.0,0.8,0.4,11.0,11.0,11.0,11.0,1.0,0.0,12.0,1.0,0.8,0.4,-4.7,-4.7,-4.7,-4.7,1.0,0.0,12.0,1.0,0.8,0.4,301.0,301.0,804.5,502.0,9.0,294.0,18.0,0.8,0.6,0.5,300.0,300.0,805.0,500.0,9.0,295.0,18.0,0.8,0.6,0.5
1941,4,182.0,46.0,4.0,5.0,5.0,4.63,8.0,0.52,18.0,0.6,0.8,0.5,3.03,4.0,4.89,3.89,8.0,0.83,18.0,0.6,0.8,0.5,3.97,4.33,4.69,4.33,2.0,0.75,12.0,0.5,0.9,0.5,85.2,91.2,97.2,91.2,2.0,12.4,12.0,0.5,0.5,1.18,3.6,14.44,6.04,8.0,6.13,18.0,0.6,0.8,0.5,0.08,1.74,11.71,3.89,8.0,5.69,18.0,0.6,0.8,0.5,-8.35,-2.83,-0.2,-3.78,8.0,3.64,18.0,0.6,0.8,0.5,999.53,1002.55,1021.62,1008.48,8.0,10.83,18.0,0.6,0.8,0.5,5.4,7.5,8.0,6.7,6.0,2.0,14.0,0.7,0.8,0.4,0.1,8.7,176.7,52.9,8.0,89.0,18.0,0.6,0.8,0.5,-122.5,-10.6,-0.5,-41.5,8.0,57.8,18.0,0.6,0.8,0.5,0.0,0.0,1.97,0.74,8.0,1.03,18.0,0.6,0.8,0.5,0.0,0.0,24.9,9.0,8.0,13.1,18.0,0.6,0.8,0.5,0.77,1.1,1.43,1.1,2.0,0.69,12.0,0.5,0.9,0.5,9.7,10.1,10.5,10.1,2.0,0.8,12.0,0.5,0.9,0.5,0.3,5.5,35.9,12.9,8.0,18.1,18.0,0.6,0.8,0.5,-24.9,-13.0,-0.8,-12.8,8.0,11.3,18.0,0.6,0.8,0.5,17.9,35.8,53.7,35.8,2.0,37.1,12.0,0.5,0.9,0.5,-38.9,-32.7,-26.5,-32.7,2.0,12.9,12.0,0.5,0.9,0.5,4.6,5.9,7.3,5.9,2.0,2.8,12.0,0.5,0.9,0.5,-9.1,-7.6,-6.0,-7.6,2.0,3.2,12.0,0.5,0.9,0.5,3.0,57.5,3280.5,967.5,8.0,1660.0,18.0,0.6,0.8,0.5,5.0,55.0,3280.0,965.0,8.0,1660.0,18.0,0.6,0.8,0.5
1941,4,182.0,48.0,3.0,3.15,4.0,3.51,8.0,0.76,24.0,0.5,0.5,0.4,3.0,3.5,7.6,4.7,8.0,2.23,24.0,0.5,0.5,0.4,4.31,4.31,4.31,4.31,1.0,0.0,24.0,1.0,0.4,0.6,64.8,64.8,64.8,64.8,1.0,0.0,24.0,1.0,0.6,6.99,9.3,9.3,8.76,8.0,2.25,24.0,0.5,0.5,0.4,3.48,4.99,9.0,5.27,8.0,3.19,24.0,0.5,0.5,0.4,-8.4,-1.31,2.29,-1.45,8.0,6.97,24.0,0.5,0.5,0.4,996.68,999.55,1005.61,1002.05,8.0,7.74,24.0,0.5,0.5,0.4,5.1,6.0,8.0,6.1,8.0,2.0,24.0,0.5,0.5,0.4,19.2,36.9,83.7,44.7,8.0,31.2,24.0,0.5,0.5,0.4,-78.1,-8.8,10.5,-9.5,8.0,74.8,24.0,0.5,0.5,0.4,-4.78,0.0,0.94,-1.19,8.0,2.75,24.0,0.5,0.5,0.4,-42.9,0.0,8.6,-9.4,8.0,24.6,24.0,0.5,0.5,0.4,0.39,0.39,0.39,0.39,1.0,0.0,24.0,1.0,0.4,0.6,3.6,3.6,3.6,3.6,1.0,0.0,24.0,1.0,0.4,0.6,17.5,25.0,27.9,21.3,8.0,9.6,24.0,0.5,0.5,0.4,-62.0,-3.7,13.7,-12.3,8.0,39.9,24.0,0.5,0.5,0.4,15.0,15.0,15.0,15.0,1.0,0.0,24.0,1.0,0.4,0.6,-37.2,-37.2,-37.2,-37.2,1.0,0.0,24.0,1.0,0.4,0.6,1.3,1.3,1.3,1.3,1.0,0.0,24.0,1.0,0.4,0.6,-3.3,-3.3,-3.3,-3.3,1.0,0.0,24.0,1.0,0.4,0.6,356.5,804.5,804.5,785.0,8.0,516.5,24.0,0.5,0.5,0.4,355.0,805.0,805.0,785.0,8.0,515.0,24.0,0.5,0.5,0.4
1941,4,182.0,50.0,3.68,4.0,4.15,3.92,5.0,0.4,16.0,0.8,0.4,0.2,2.13,2.2,3.24,2.64,5.0,0.82,16.0,0.8,0.4,0.2,3.29,3.35,3.4,3.35,2.0,0.12,10.0,0.5,0.6,0.3,73.5,73.8,74.1,73.8,2.0,0.7,10.0,0.5,0.3,2.6,6.7,10.4,6.7,5.0,4.23,16.0,0.8,0.4,0.2,-3.05,0.0,2.35,-0.38,5.0,4.09,16.0,0.8,0.4,0.2,-8.67,-4.74,-2.4,-5.68,5.0,4.09,16.0,0.8,0.4,0.2,992.84,1009.7,1014.25,1004.38,5.0,15.11,16.0,0.8,0.4,0.2,3.9,7.0,7.5,5.8,4.0,3.2,16.0,0.8,0.5,0.3,-24.0,0.0,13.2,-5.9,5.0,33.9,16.0,0.8,0.4,0.2,-94.1,-31.7,-6.3,-51.3,5.0,60.3,16.0,0.8,0.4,0.2,0.32,1.7,2.07,1.28,5.0,0.97,16.0,0.8,0.4,0.2,2.8,4.7,8.7,5.8,5.0,5.4,16.0,0.8,0.4,0.2,1.49,1.65,1.8,1.65,2.0,0.32,10.0,0.5,0.6,0.3,12.7,12.9,13.1,12.9,2.0,0.5,10.0,0.5,0.6,0.3,-8.1,0.0,5.0,-1.7,5.0,10.5,16.0,0.8,0.4,0.2,-29.7,-10.4,-5.1,-17.6,5.0,18.5,16.0,0.8,0.4,0.2,-16.5,-3.6,9.4,-3.6,2.0,26.9,10.0,0.5,0.6,0.3,-21.4,-19.0,-16.6,-19.0,2.0,5.0,10.0,0.5,0.6,0.3,-6.5,-0.2,6.0,-0.2,2.0,12.9,10.0,0.5,0.6,0.3,-9.3,-9.1,-8.9,-9.1,2.0,0.3,10.0,0.5,0.6,0.3,17.5,301.0,1190.0,600.0,5.0,774.5,16.0,0.8,0.4,0.2,20.0,300.0,1190.0,600.0,5.0,775.0,16.0,0.8,0.4,0.2
1941,4,184.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,0.5,0.5,6.02,6.02,6.02,6.02,1.0,0.0,2.0,1.0,0.5,0.5,14.18,14.18,14.18,14.18,1.0,0.0,2.0,1.0,0.5,0.5,1001.0,1001.0,1001.0,1001.0,1.0,0.0,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,184.0,-16.0,28.9,28.9,28.9,28.9,1.0,0.0,10.0,0.0,0.8,0.3,28.9,28.9,28.9,28.9,1.0,0.0,10.0,0.0,0.8,0.3,19.08,19.08,19.08,19.08,1.0,0.0,10.0,0.0,0.8,0.3,76.7,76.7,76.7,76.7,1.0,0.0,10.0,0.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.8,0.3,-2.41,-2.41,-2.41,-2.41,1.0,0.0,10.0,0.0,0.8,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,10.0,0.0,0.8,0.3,1012.5,1012.5,1012.5,1012.5,1.0,0.0,10.0,0.0,0.8,0.3,4.0,4.0,4.0,4.0,1.0,0.0,10.0,0.0,0.8,0.3,-6.3,-6.3,-6.3,-6.3,1.0,0.0,10.0,0.0,0.8,0.3,-2.5,-2.5,-2.5,-2.5,1.0,0.0,10.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,0.3,5.89,5.89,5.89,5.89,1.0,0.0,10.0,0.0,0.8,0.3,15.3,15.3,15.3,15.3,1.0,0.0,10.0,0.0,0.8,0.3,-69.7,-69.7,-69.7,-69.7,1.0,0.0,10.0,0.0,0.8,0.3,-28.1,-28.1,-28.1,-28.1,1.0,0.0,10.0,0.0,0.8,0.3,-46.0,-46.0,-46.0,-46.0,1.0,0.0,10.0,0.0,0.8,0.3,-18.6,-18.6,-18.6,-18.6,1.0,0.0,10.0,0.0,0.8,0.3,-14.2,-14.2,-14.2,-14.2,1.0,0.0,10.0,0.0,0.8,0.3,-5.7,-5.7,-5.7,-5.7,1.0,0.0,10.0,0.0,0.8,0.3,17.5,17.5,17.5,17.5,1.0,0.0,10.0,0.0,0.8,0.3,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.8,0.3
1941,4,184.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,1.0,0.7,2.39,2.39,2.39,2.39,1.0,0.0,2.0,1.0,1.0,0.7,-1.02,-1.02,-1.02,-1.02,1.0,0.0,2.0,1.0,1.0,0.7,1008.8,1008.8,1008.8,1008.8,1.0,0.0,2.0,1.0,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,184.0,4.0,27.8,27.8,27.8,27.8,1.0,0.0,26.0,1.0,0.7,1.0,27.8,27.8,27.8,27.8,1.0,0.0,26.0,1.0,0.7,1.0,22.41,22.41,22.41,22.41,1.0,0.0,26.0,1.0,0.7,1.0,95.4,95.4,95.4,95.4,1.0,0.0,26.0,1.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.7,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,1.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,26.0,1.0,0.7,1.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.7,1.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,26.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,1.0,1.09,1.09,1.09,1.09,1.0,0.0,26.0,1.0,0.7,1.0,5.0,5.0,5.0,5.0,1.0,0.0,26.0,1.0,0.7,1.0,-127.9,-127.9,-127.9,-127.9,1.0,0.0,26.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,1.0,-103.1,-103.1,-103.1,-103.1,1.0,0.0,26.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,1.0,-5.0,-5.0,-5.0,-5.0,1.0,0.0,26.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,1.0,97.5,97.5,97.5,97.5,1.0,0.0,26.0,1.0,0.7,1.0,95.0,95.0,95.0,95.0,1.0,0.0,26.0,1.0,0.7,1.0
1941,4,184.0,20.0,23.9,24.4,25.25,24.49,11.0,0.74,18.0,0.7,0.6,0.6,22.8,23.9,26.35,24.4,11.0,1.63,18.0,0.7,0.6,0.6,11.45,13.35,15.64,13.41,10.0,1.97,16.0,0.7,0.6,0.6,59.8,68.4,87.1,72.2,10.0,13.0,16.0,0.7,0.6,4.6,6.7,9.3,6.91,10.0,2.41,18.0,0.7,0.6,0.7,-8.23,-6.21,-2.49,-5.54,10.0,2.56,18.0,0.7,0.6,0.7,-5.75,-3.48,-1.07,-3.31,10.0,2.46,18.0,0.7,0.6,0.7,1016.43,1017.3,1019.0,1017.78,11.0,1.72,18.0,0.7,0.6,0.6,3.0,6.0,6.4,5.0,11.0,1.9,18.0,0.7,0.6,0.6,-76.6,-41.6,-12.2,-43.0,10.0,29.1,18.0,0.7,0.6,0.7,-45.3,-25.9,-7.2,-26.6,10.0,20.4,18.0,0.7,0.6,0.7,-2.24,0.6,1.91,0.09,11.0,1.91,18.0,0.7,0.6,0.6,-15.1,5.1,10.2,-0.9,10.0,14.9,18.0,0.7,0.6,0.7,3.13,5.34,8.32,5.7,10.0,2.45,16.0,0.7,0.6,0.6,21.6,28.2,48.3,33.3,9.0,13.0,16.0,0.7,0.6,0.7,-193.1,-157.7,-60.4,-136.4,10.0,65.5,18.0,0.7,0.6,0.7,-131.2,-88.1,-28.1,-78.9,10.0,56.7,18.0,0.7,0.6,0.7,-116.1,-88.3,-29.4,-77.5,9.0,41.8,16.0,0.7,0.6,0.7,-81.4,-45.6,-9.6,-47.2,9.0,37.7,16.0,0.7,0.6,0.7,-36.4,-20.6,-15.5,-24.9,9.0,11.2,16.0,0.7,0.6,0.7,-30.6,-15.2,-2.8,-16.3,9.0,17.1,16.0,0.7,0.6,0.7,97.5,301.0,804.5,433.0,10.0,333.5,18.0,0.7,0.6,0.7,95.0,300.0,805.0,435.0,10.0,335.0,18.0,0.7,0.6,0.7
1941,4,184.0,22.0,23.3,23.85,25.6,24.25,6.0,1.13,14.0,0.7,0.6,0.7,21.62,22.2,24.22,22.9,5.0,2.28,14.0,0.8,0.6,0.6,13.43,14.24,14.99,14.15,5.0,1.25,14.0,0.8,0.6,0.6,72.6,85.8,89.3,82.3,5.0,9.7,14.0,0.8,0.6,3.87,4.6,5.37,4.62,5.0,1.45,14.0,0.6,0.6,0.6,-4.42,-4.23,-3.01,-3.81,5.0,0.87,14.0,0.6,0.6,0.6,-3.79,0.0,1.8,-0.88,5.0,2.98,14.0,0.6,0.6,0.6,1017.6,1018.45,1021.14,1019.13,6.0,1.85,14.0,0.7,0.6,0.7,2.6,3.0,4.4,3.3,6.0,1.6,14.0,0.7,0.6,0.7,-24.0,-19.5,-12.0,-18.5,5.0,9.0,14.0,0.6,0.6,0.6,-21.1,0.0,8.3,-6.0,5.0,17.2,14.0,0.6,0.6,0.6,-0.08,1.1,3.22,1.54,5.0,2.27,14.0,0.8,0.6,0.6,-0.4,3.7,7.7,3.7,4.0,5.4,12.0,0.8,0.5,0.5,3.28,4.91,6.43,4.88,5.0,1.68,14.0,0.8,0.6,0.6,13.2,14.8,24.1,18.5,4.0,8.8,12.0,0.8,0.5,0.5,-95.3,-83.1,-70.7,-83.0,4.0,14.2,12.0,0.8,0.5,0.5,-37.8,20.0,40.5,2.2,4.0,53.1,12.0,0.8,0.5,0.5,-61.3,-50.3,-39.9,-50.6,4.0,12.4,12.0,0.8,0.5,0.5,-20.7,12.8,26.0,3.1,4.0,30.9,12.0,0.8,0.5,0.5,-18.6,-13.7,-12.7,-15.6,4.0,4.6,12.0,0.8,0.5,0.5,-11.7,2.7,5.8,-2.7,4.0,13.4,12.0,0.8,0.5,0.5,68.0,97.5,171.5,122.0,5.0,105.5,14.0,0.6,0.6,0.6,70.0,95.0,170.0,120.0,5.0,105.0,14.0,0.6,0.6,0.6
1941,4,184.0,24.0,21.94,22.75,23.61,22.78,4.0,1.0,4.0,0.0,0.5,0.1,20.54,21.7,22.45,21.5,3.0,1.41,4.0,0.0,0.4,0.1,13.18,13.7,14.21,13.7,2.0,1.06,4.0,0.0,0.2,0.2,90.0,90.3,90.5,90.3,2.0,0.5,4.0,0.0,0.2,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.0,0.6,0.1,-7.84,-6.17,-5.19,-6.51,3.0,1.97,4.0,0.0,0.6,0.1,-1.55,2.62,4.06,1.29,3.0,4.27,4.0,0.0,0.6,0.1,1019.63,1021.35,1024.48,1022.03,4.0,3.09,4.0,0.0,0.5,0.1,1.9,6.0,6.7,4.3,3.0,3.8,4.0,0.0,0.4,0.2,-67.9,-41.3,-34.8,-51.1,3.0,25.7,4.0,0.0,0.6,0.1,-16.5,17.5,27.2,5.6,3.0,33.7,4.0,0.0,0.6,0.1,0.88,1.7,2.04,1.47,3.0,0.87,4.0,0.0,0.4,0.1,5.2,9.0,12.9,9.0,2.0,8.1,2.0,0.0,0.5,0.1,3.19,3.44,3.7,3.44,2.0,0.53,4.0,0.0,0.2,0.2,25.6,25.6,25.6,25.6,1.0,0.0,2.0,0.0,0.1,0.1,-129.7,-120.9,-112.1,-120.9,2.0,18.3,2.0,0.0,0.5,0.1,64.9,82.4,99.9,82.4,2.0,36.2,2.0,0.0,0.5,0.1,-89.1,-89.1,-89.1,-89.1,1.0,0.0,2.0,0.0,0.1,0.1,37.8,37.8,37.8,37.8,1.0,0.0,2.0,0.0,0.1,0.1,-23.5,-23.5,-23.5,-23.5,1.0,0.0,2.0,0.0,0.1,0.1,10.0,10.0,10.0,10.0,1.0,0.0,2.0,0.0,0.1,0.1,301.0,301.0,644.5,468.5,3.0,291.0,4.0,0.0,0.6,0.1,300.0,300.0,645.0,470.0,3.0,290.0,4.0,0.0,0.6,0.1
1941,4,184.0,26.0,20.87,21.65,22.43,21.65,6.0,1.15,14.0,0.3,0.5,0.4,19.3,20.0,21.55,20.45,6.0,1.62,14.0,0.3,0.5,0.4,9.2,12.64,13.09,11.61,6.0,1.99,14.0,0.3,0.5,0.4,66.7,77.7,87.1,78.1,6.0,11.3,14.0,0.3,0.4,3.86,6.7,7.24,5.83,6.0,2.8,14.0,0.3,0.5,0.4,-4.72,-3.18,1.1,-2.31,6.0,3.39,14.0,0.3,0.5,0.4,-6.25,1.25,5.68,0.25,6.0,5.54,14.0,0.3,0.5,0.4,1019.79,1020.8,1021.91,1020.83,6.0,1.29,14.0,0.3,0.5,0.4,0.8,3.5,6.2,3.5,6.0,2.7,14.0,0.3,0.5,0.4,-32.5,-18.5,4.2,-17.5,6.0,26.6,14.0,0.3,0.5,0.4,-45.4,4.5,38.1,-2.5,6.0,41.4,14.0,0.3,0.5,0.4,0.02,1.35,2.55,1.2,6.0,2.02,14.0,0.3,0.5,0.4,-2.2,6.7,19.2,8.5,6.0,17.0,14.0,0.3,0.5,0.4,2.16,3.9,6.97,4.41,6.0,2.67,14.0,0.3,0.5,0.4,5.3,20.8,51.2,29.0,6.0,28.4,14.0,0.3,0.5,0.4,-91.5,-63.3,24.4,-43.4,6.0,69.4,14.0,0.3,0.5,0.4,-118.8,24.9,120.5,10.6,6.0,113.5,14.0,0.3,0.5,0.4,-57.1,-35.4,14.1,-24.1,6.0,38.5,14.0,0.3,0.5,0.4,-55.9,16.3,72.7,11.4,6.0,60.1,14.0,0.3,0.5,0.4,-25.1,-9.7,3.5,-13.8,6.0,22.4,14.0,0.3,0.5,0.4,-43.7,2.5,16.1,-9.2,6.0,31.3,14.0,0.3,0.5,0.4,77.5,301.0,405.0,301.0,6.0,277.5,14.0,0.3,0.5,0.4,75.0,300.0,405.0,300.0,6.0,275.0,14.0,0.3,0.5,0.4
1941,4,184.0,28.0,19.9,20.0,22.01,20.47,7.0,1.44,20.0,0.6,0.4,0.4,17.99,19.0,21.0,19.26,7.0,1.41,20.0,0.6,0.4,0.4,8.86,10.53,12.19,10.53,2.0,3.45,22.0,0.5,0.4,0.5,68.8,77.4,86.0,77.4,2.0,17.8,22.0,0.5,0.5,2.6,4.6,6.82,5.0,7.0,2.36,20.0,0.6,0.4,0.4,-0.09,1.8,3.32,1.53,7.0,2.14,20.0,0.6,0.4,0.4,-4.96,-1.84,4.23,-0.94,7.0,5.14,20.0,0.6,0.4,0.4,1019.62,1020.7,1022.92,1021.4,7.0,2.41,20.0,0.6,0.4,0.4,0.8,3.0,6.4,3.5,6.0,3.0,18.0,0.7,0.5,0.4,-0.2,8.3,15.8,8.7,7.0,12.0,20.0,0.6,0.4,0.4,-34.4,-4.8,19.5,-10.8,7.0,38.1,20.0,0.6,0.4,0.4,-0.05,1.0,2.11,1.21,7.0,1.7,20.0,0.6,0.4,0.4,-0.2,5.1,9.4,4.4,7.0,5.4,20.0,0.6,0.4,0.4,3.42,5.43,7.45,5.43,2.0,4.17,22.0,0.5,0.4,0.5,13.1,16.6,20.1,16.6,2.0,7.3,22.0,0.5,0.4,0.5,-1.6,37.7,66.0,30.1,7.0,39.6,20.0,0.6,0.4,0.4,-89.6,-32.7,88.9,-13.6,7.0,100.2,20.0,0.6,0.4,0.4,-5.8,13.7,33.1,13.7,2.0,40.3,22.0,0.5,0.4,0.5,-5.8,13.7,33.1,13.7,2.0,40.3,22.0,0.5,0.4,0.5,-11.7,-3.7,4.4,-3.7,2.0,16.6,22.0,0.5,0.4,0.5,-11.7,-3.7,4.4,-3.7,2.0,16.6,22.0,0.5,0.4,0.5,17.5,97.5,325.0,204.5,7.0,281.0,20.0,0.6,0.4,0.4,20.0,95.0,325.0,205.0,7.0,280.0,20.0,0.6,0.4,0.4
