Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,4,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,20.0,0.5,0.9,0.4,-36.3,-24.9,-13.6,-24.9,2.0,23.6,20.0,0.5,0.9,0.4,-19.1,-18.1,-17.2,-18.1,2.0,1.9,20.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.7,2.7,2.7,1.0,0.0,22.0,1.0,0.2,0.8,-2.07,-2.07,-2.07,-2.07,1.0,0.0,22.0,1.0,0.2,0.8,-1.74,-1.74,-1.74,-1.74,1.0,0.0,22.0,1.0,0.2,0.8,1019.3,1019.3,1019.3,1019.3,1.0,0.0,22.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,1.9,2.45,1.9,2.0,1.13,22.0,0.5,0.8,0.1,0.06,0.19,0.32,0.19,2.0,0.27,22.0,0.5,0.8,0.1,-2.44,-1.87,-1.3,-1.87,2.0,1.18,22.0,0.5,0.8,0.1,1018.99,1019.4,1019.81,1019.4,2.0,0.85,22.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,334.0,34.0,19.14,19.4,19.4,19.28,4.0,0.25,8.0,0.5,0.5,0.0,17.8,18.05,18.61,18.2,4.0,0.52,8.0,0.5,0.5,0.0,8.36,8.6,9.2,8.77,4.0,0.68,8.0,0.5,0.5,0.0,64.7,68.8,72.3,68.5,4.0,6.0,8.0,0.5,0.0,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.5,0.5,0.0,-6.4,-5.47,-4.74,-5.57,4.0,0.97,8.0,0.5,0.5,0.0,-4.74,-3.62,-1.86,-3.32,4.0,1.72,8.0,0.5,0.5,0.0,1023.48,1024.0,1024.37,1023.93,4.0,0.7,8.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.1,1.36,1.08,4.0,0.45,8.0,0.5,0.5,0.0,5.3,7.4,9.1,7.2,4.0,3.0,8.0,0.5,0.5,0.0,4.45,5.05,5.49,4.98,4.0,0.68,8.0,0.5,0.5,0.0,29.8,33.8,36.8,33.3,4.0,4.5,8.0,0.5,0.5,0.0,-115.5,-101.6,-86.8,-101.2,4.0,16.6,8.0,0.5,0.5,0.0,-87.1,-65.1,-33.8,-60.6,4.0,31.9,8.0,0.5,0.5,0.0,-58.6,-48.7,-39.6,-49.1,4.0,11.0,8.0,0.5,0.5,0.0,-39.7,-31.5,-17.4,-28.7,4.0,13.8,8.0,0.5,0.5,0.0,-31.0,-26.3,-24.1,-27.5,4.0,5.0,8.0,0.5,0.5,0.0,-25.1,-16.6,-8.4,-16.7,4.0,9.7,8.0,0.5,0.5,0.0,301.0,301.0,301.0,301.0,4.0,0.0,8.0,0.5,0.5,0.0,300.0,300.0,300.0,300.0,4.0,0.0,8.0,0.5,0.5,0.0
1946,4,334.0,36.0,17.97,18.35,18.73,18.35,2.0,0.78,20.0,0.5,0.3,0.3,17.3,17.5,17.7,17.5,2.0,0.42,20.0,0.5,0.3,0.3,8.82,8.82,8.82,8.82,1.0,0.0,20.0,1.0,0.3,0.1,76.4,81.8,87.3,81.8,2.0,11.3,20.0,0.5,0.3,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,0.3,0.3,-8.43,-6.93,-5.43,-6.93,2.0,3.11,20.0,0.5,0.3,0.3,2.24,3.26,4.27,3.26,2.0,2.1,20.0,0.5,0.3,0.3,1031.9,1031.9,1031.9,1031.9,1.0,0.0,20.0,1.0,0.3,0.1,4.6,6.0,7.4,6.0,2.0,2.8,20.0,0.5,0.3,0.3,-76.5,-58.3,-40.2,-58.3,2.0,37.6,20.0,0.5,0.3,0.3,18.9,24.1,29.3,24.1,2.0,10.8,20.0,0.5,0.3,0.3,0.27,0.85,1.43,0.85,2.0,1.2,20.0,0.5,0.3,0.3,2.5,7.9,13.3,7.9,2.0,11.2,20.0,0.5,0.3,0.3,4.51,4.51,4.51,4.51,1.0,0.0,20.0,1.0,0.3,0.1,41.9,41.9,41.9,41.9,1.0,0.0,20.0,1.0,0.3,0.1,-145.5,-120.7,-95.9,-120.7,2.0,51.4,20.0,0.5,0.3,0.3,39.1,57.4,75.8,57.4,2.0,38.0,20.0,0.5,0.3,0.3,-80.5,-80.5,-80.5,-80.5,1.0,0.0,20.0,1.0,0.3,0.1,15.6,15.6,15.6,15.6,1.0,0.0,20.0,1.0,0.3,0.1,-41.1,-41.1,-41.1,-41.1,1.0,0.0,20.0,1.0,0.3,0.1,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.3,0.1,380.5,552.5,724.5,552.5,2.0,356.0,20.0,0.5,0.3,0.3,380.0,555.0,725.0,555.0,2.0,355.0,20.0,0.5,0.3,0.3
1946,4,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,24.0,0.5,0.8,0.7,-0.61,3.61,7.84,3.61,2.0,8.75,24.0,0.5,0.8,0.7,-3.21,-1.91,-0.61,-1.91,2.0,2.7,24.0,0.5,0.8,0.7,1014.6,1014.6,1014.6,1014.6,1.0,0.0,26.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,334.0,40.0,16.7,16.7,16.7,16.7,2.0,0.0,14.0,0.5,0.4,0.9,14.34,15.3,16.26,15.3,2.0,1.98,14.0,0.5,0.4,0.9,9.06,9.06,9.06,9.06,1.0,0.0,10.0,0.0,0.5,0.9,76.5,83.5,90.5,83.5,2.0,14.4,14.0,0.5,0.9,1.57,2.8,4.03,2.8,2.0,2.55,14.0,0.5,0.4,0.9,-2.85,-1.98,-1.11,-1.98,2.0,1.8,14.0,0.5,0.4,0.9,-2.62,-1.27,0.08,-1.27,2.0,2.8,14.0,0.5,0.4,0.9,1030.8,1030.8,1030.8,1030.8,1.0,0.0,10.0,0.0,0.5,0.9,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.4,0.9,-12.7,-7.8,-3.0,-7.8,2.0,10.1,14.0,0.5,0.4,0.9,-12.5,-7.1,-1.8,-7.1,2.0,11.1,14.0,0.5,0.4,0.9,0.44,1.4,2.36,1.4,2.0,1.98,14.0,0.5,0.4,0.9,2.0,6.4,10.8,6.4,2.0,9.1,14.0,0.5,0.4,0.9,2.54,2.54,2.54,2.54,1.0,0.0,10.0,0.0,0.5,0.9,11.7,11.7,11.7,11.7,1.0,0.0,10.0,0.0,0.5,0.9,-39.9,-28.5,-17.1,-28.5,2.0,23.6,14.0,0.5,0.4,0.9,-36.2,-16.7,2.8,-16.7,2.0,40.3,14.0,0.5,0.4,0.9,-29.5,-29.5,-29.5,-29.5,1.0,0.0,10.0,0.0,0.5,0.9,-29.5,-29.5,-29.5,-29.5,1.0,0.0,10.0,0.0,0.5,0.9,-8.2,-8.2,-8.2,-8.2,1.0,0.0,10.0,0.0,0.5,0.9,-8.2,-8.2,-8.2,-8.2,1.0,0.0,10.0,0.0,0.5,0.9,16.5,49.0,82.0,49.0,2.0,68.0,14.0,0.5,0.4,0.9,15.0,50.0,80.0,50.0,2.0,70.0,14.0,0.5,0.4,0.9
1946,4,334.0,42.0,12.15,14.15,15.0,13.6,4.0,1.85,18.0,0.5,0.4,0.7,12.8,14.2,15.86,14.33,4.0,1.77,18.0,0.5,0.4,0.7,8.44,8.64,8.85,8.64,2.0,0.43,20.0,0.0,0.1,0.9,91.0,93.4,97.0,94.0,4.0,4.5,18.0,0.5,0.7,6.03,9.8,9.8,8.0,4.0,3.6,18.0,0.5,0.4,0.7,-1.63,4.04,5.48,2.02,4.0,5.18,18.0,0.5,0.4,0.7,-4.26,4.06,8.12,2.03,4.0,7.78,18.0,0.5,0.4,0.7,1035.3,1035.95,1036.6,1035.95,2.0,1.34,20.0,0.0,0.1,0.9,4.9,8.0,8.0,6.5,4.0,3.0,18.0,0.5,0.4,0.7,-24.9,30.2,53.7,15.1,4.0,50.9,18.0,0.5,0.4,0.7,-41.7,39.8,79.6,19.9,4.0,76.2,18.0,0.5,0.4,0.7,-1.41,-0.85,-0.02,-0.72,4.0,0.93,18.0,0.5,0.4,0.7,-8.4,-5.1,0.5,-4.0,4.0,6.6,18.0,0.5,0.4,0.7,-0.66,-0.01,0.63,-0.01,2.0,1.33,20.0,0.0,0.1,0.9,-0.6,3.3,7.3,3.3,2.0,8.2,20.0,0.0,0.1,0.9,-20.9,59.4,86.9,34.2,4.0,74.0,18.0,0.5,0.4,0.7,-54.5,63.4,128.9,38.4,4.0,112.7,18.0,0.5,0.4,0.7,-34.7,-11.2,12.3,-11.2,2.0,48.8,20.0,0.0,0.1,0.9,-57.0,-33.9,-10.8,-33.9,2.0,47.9,20.0,0.0,0.1,0.9,-4.7,-3.8,-2.9,-3.8,2.0,1.8,20.0,0.0,0.1,0.9,-6.3,-3.8,-1.2,-3.8,2.0,5.3,20.0,0.0,0.1,0.9,457.5,941.0,941.0,710.5,4.0,462.0,18.0,0.5,0.4,0.7,455.0,940.0,940.0,710.0,4.0,460.0,18.0,0.5,0.4,0.7
1946,4,334.0,44.0,12.5,13.9,14.62,13.54,5.0,1.5,14.0,1.0,0.6,0.4,12.9,13.9,13.9,13.44,5.0,0.74,14.0,1.0,0.6,0.4,7.19,8.53,8.62,7.92,3.0,1.17,14.0,1.0,0.6,0.2,76.4,85.2,88.3,82.5,4.0,8.1,12.0,1.0,0.4,3.86,8.25,13.11,8.43,6.0,5.48,16.0,1.0,0.5,0.5,-4.83,-0.49,7.37,0.58,6.0,6.94,16.0,1.0,0.5,0.5,-9.72,0.54,5.45,-1.17,6.0,8.07,16.0,1.0,0.5,0.5,1012.86,1017.2,1034.08,1021.94,5.0,12.77,18.0,1.0,0.5,0.5,0.8,5.0,8.0,4.5,6.0,3.9,16.0,1.0,0.5,0.5,-51.9,-0.5,69.8,11.2,6.0,92.2,16.0,1.0,0.5,0.5,-111.7,4.2,38.9,-25.5,6.0,106.1,16.0,1.0,0.5,0.5,-1.02,0.0,1.34,0.1,5.0,1.99,14.0,1.0,0.6,0.4,-12.6,0.0,7.2,-3.0,5.0,19.3,14.0,1.0,0.6,0.4,1.25,1.46,2.29,1.76,3.0,0.8,14.0,1.0,0.6,0.2,2.7,5.3,19.6,11.0,3.0,13.3,14.0,1.0,0.6,0.2,-76.5,-13.6,29.3,-21.0,5.0,73.5,14.0,1.0,0.6,0.4,-45.5,15.6,84.7,15.6,5.0,89.6,14.0,1.0,0.6,0.4,-19.8,-8.4,-2.7,-11.2,3.0,12.8,14.0,1.0,0.6,0.2,-41.0,-1.6,26.7,-7.0,3.0,49.8,14.0,1.0,0.6,0.2,-7.4,-1.4,-0.5,-3.9,3.0,5.5,14.0,1.0,0.6,0.2,-16.5,-0.3,3.5,-6.4,3.0,15.6,14.0,1.0,0.6,0.2,77.5,621.0,2354.5,1242.0,6.0,1629.0,16.0,1.0,0.5,0.5,75.0,620.0,2355.0,1240.0,6.0,1630.0,16.0,1.0,0.5,0.5
1946,4,334.0,46.0,12.27,12.8,13.3,12.84,8.0,0.46,16.0,0.6,0.5,0.7,10.72,12.5,12.8,12.1,8.0,1.04,14.0,0.6,0.5,0.6,5.67,8.18,8.9,7.47,5.0,1.68,14.0,0.6,0.5,0.7,73.2,94.3,100.0,90.7,7.0,12.2,16.0,0.7,0.7,2.66,6.7,12.3,7.55,11.0,4.09,14.0,0.5,0.5,0.6,-0.43,2.41,6.62,3.04,11.0,4.51,14.0,0.5,0.5,0.6,-5.08,0.97,6.75,0.77,11.0,6.95,14.0,0.5,0.5,0.6,1022.72,1028.55,1031.83,1029.1,8.0,8.16,14.0,0.5,0.5,0.7,4.8,7.0,8.0,6.4,11.0,2.3,14.0,0.5,0.5,0.6,-7.3,18.3,66.8,29.6,11.0,48.5,14.0,0.5,0.5,0.6,-55.9,2.5,57.6,2.7,11.0,80.1,14.0,0.5,0.5,0.6,-0.5,0.0,2.7,0.84,7.0,1.46,16.0,0.7,0.5,0.7,-5.0,0.0,7.4,2.5,7.0,8.0,16.0,0.7,0.5,0.7,0.15,0.5,3.59,1.59,5.0,1.85,14.0,0.6,0.5,0.7,1.5,6.2,9.3,5.4,5.0,4.2,14.0,0.6,0.5,0.7,12.0,43.1,104.0,51.8,8.0,56.1,14.0,0.6,0.5,0.6,-53.5,36.7,106.8,33.7,8.0,76.6,14.0,0.6,0.5,0.6,-3.3,13.5,53.3,22.9,5.0,35.1,14.0,0.6,0.5,0.7,-14.2,13.7,63.1,22.4,5.0,53.9,14.0,0.6,0.5,0.7,-0.4,1.9,5.5,2.6,5.0,3.8,14.0,0.6,0.5,0.7,-0.5,3.5,7.0,3.4,5.0,4.1,14.0,0.6,0.5,0.7,19.0,301.0,1861.0,777.5,11.0,840.5,14.0,0.5,0.5,0.6,20.0,300.0,1860.0,780.0,11.0,840.0,14.0,0.5,0.5,0.6
1946,4,334.0,48.0,11.7,12.2,13.3,12.38,17.0,0.92,14.0,0.6,0.6,0.4,10.0,11.7,13.58,11.8,17.0,1.97,14.0,0.6,0.6,0.4,5.54,6.95,8.1,6.83,14.0,1.28,14.0,0.5,0.6,0.5,69.2,82.1,92.9,81.6,15.0,11.0,14.0,0.5,0.5,3.68,6.7,8.13,6.45,17.0,2.9,14.0,0.6,0.6,0.4,-1.11,2.62,6.99,3.04,17.0,4.73,14.0,0.6,0.6,0.4,-3.97,2.57,4.74,0.94,17.0,4.41,14.0,0.6,0.6,0.4,1013.69,1025.35,1036.67,1025.52,16.0,10.81,14.0,0.6,0.6,0.4,3.0,8.0,8.0,5.9,16.0,2.6,14.0,0.6,0.6,0.4,-2.9,15.0,60.6,29.0,17.0,49.8,14.0,0.6,0.6,0.4,-30.2,11.8,34.3,5.9,17.0,33.5,14.0,0.6,0.6,0.4,-1.1,0.0,2.2,0.58,17.0,2.23,14.0,0.6,0.6,0.4,-7.3,0.0,14.7,3.5,17.0,12.1,14.0,0.6,0.6,0.4,0.59,2.05,3.31,2.03,14.0,1.41,14.0,0.5,0.6,0.5,3.3,13.7,17.5,12.3,14.0,6.9,14.0,0.5,0.6,0.5,-16.7,30.6,93.5,37.5,17.0,58.1,14.0,0.6,0.6,0.4,-39.1,25.7,66.9,15.6,17.0,50.8,14.0,0.6,0.6,0.4,0.5,24.8,68.1,28.4,14.0,37.6,14.0,0.5,0.6,0.5,-18.6,25.9,39.5,13.1,14.0,30.3,14.0,0.5,0.6,0.5,-0.7,6.0,14.2,4.7,14.0,9.1,14.0,0.5,0.6,0.5,-8.9,2.5,9.8,0.8,14.0,10.1,14.0,0.5,0.6,0.5,60.5,301.0,596.0,436.0,17.0,577.0,14.0,0.6,0.6,0.4,60.0,300.0,595.0,435.0,17.0,575.0,14.0,0.6,0.6,0.4
1946,4,334.0,50.0,10.35,11.1,11.1,10.73,6.0,0.68,24.0,0.8,0.7,0.4,9.55,10.3,11.93,10.48,6.0,1.7,24.0,0.8,0.7,0.4,5.26,6.46,6.65,5.98,4.0,1.18,24.0,0.8,0.5,0.5,67.2,75.3,86.8,76.1,6.0,9.2,24.0,0.8,0.4,4.19,8.25,9.8,7.22,6.0,3.11,24.0,0.8,0.7,0.4,0.0,1.63,7.1,3.15,6.0,3.92,24.0,0.8,0.7,0.4,-9.8,-0.66,3.34,-2.33,6.0,6.19,24.0,0.8,0.7,0.4,1019.4,1033.0,1042.93,1031.25,4.0,13.87,24.0,0.8,0.5,0.5,1.0,3.0,6.1,3.6,5.0,3.0,24.0,0.8,0.6,0.4,0.0,7.5,53.4,24.7,6.0,35.9,24.0,0.8,0.7,0.4,-96.0,0.9,19.3,-23.2,6.0,58.0,24.0,0.8,0.7,0.4,-0.83,-0.3,1.55,0.25,6.0,1.75,24.0,0.8,0.7,0.4,-8.1,-0.8,12.5,2.6,6.0,16.6,24.0,0.8,0.7,0.4,0.93,1.37,2.8,1.84,4.0,1.44,24.0,0.8,0.5,0.5,8.5,11.0,25.7,16.8,4.0,14.6,24.0,0.8,0.5,0.5,0.0,17.2,76.2,36.1,6.0,47.4,24.0,0.8,0.7,0.4,-80.9,-8.8,37.1,-18.4,6.0,59.8,24.0,0.8,0.7,0.4,0.0,21.1,52.3,25.9,4.0,30.9,24.0,0.8,0.5,0.5,-53.2,-16.6,16.9,-18.1,4.0,41.6,24.0,0.8,0.5,0.5,0.0,5.1,10.5,5.2,4.0,6.1,24.0,0.8,0.5,0.5,-23.5,-2.4,3.2,-9.8,4.0,19.8,24.0,0.8,0.5,0.5,81.0,621.0,941.0,540.0,6.0,449.0,24.0,0.8,0.7,0.4,80.0,620.0,940.0,540.0,6.0,450.0,24.0,0.8,0.7,0.4
1946,4,334.0,52.0,9.17,9.75,10.33,9.75,2.0,1.2,6.0,1.0,0.4,0.3,10.68,10.85,11.02,10.85,2.0,0.35,6.0,1.0,0.4,0.3,6.18,6.98,7.78,6.98,2.0,1.66,6.0,1.0,0.4,0.3,77.9,86.8,95.8,86.8,2.0,18.6,6.0,1.0,0.3,3.02,9.5,15.98,9.5,2.0,13.44,6.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.4,0.3,3.02,9.5,15.98,9.5,2.0,13.44,6.0,1.0,0.4,0.3,1016.38,1016.55,1016.72,1016.55,2.0,0.35,6.0,1.0,0.4,0.3,4.6,6.0,7.4,6.0,2.0,2.8,6.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.4,0.3,57.3,180.5,303.7,180.5,2.0,255.3,6.0,1.0,0.4,0.3,-1.85,-1.1,-0.35,-1.1,2.0,1.56,6.0,1.0,0.4,0.3,-35.2,-20.9,-6.6,-20.9,2.0,29.6,6.0,1.0,0.4,0.3,-0.61,0.48,1.57,0.48,2.0,2.27,6.0,1.0,0.4,0.3,-17.9,-10.7,-3.4,-10.7,2.0,15.1,6.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.4,0.3,33.5,105.5,177.4,105.5,2.0,149.1,6.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.4,0.3,24.6,77.5,130.4,77.5,2.0,109.6,6.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.4,0.3,-17.9,-10.7,-3.4,-10.7,2.0,15.1,6.0,1.0,0.4,0.3,1088.5,3429.5,5770.5,3429.5,2.0,4850.0,6.0,1.0,0.4,0.3,1090.0,3430.0,5770.0,3430.0,2.0,4850.0,6.0,1.0,0.4,0.3
1946,4,334.0,54.0,9.07,9.45,9.83,9.45,2.0,0.78,10.0,0.5,0.9,0.5,6.78,6.95,7.12,6.95,2.0,0.35,10.0,0.5,0.9,0.5,6.31,6.31,6.31,6.31,1.0,0.0,16.0,1.0,0.8,0.0,74.3,84.7,95.1,84.7,2.0,21.6,10.0,0.5,0.5,9.8,9.8,9.8,9.8,2.0,0.0,10.0,0.5,0.9,0.5,9.02,9.02,9.02,9.02,2.0,0.0,10.0,0.5,0.9,0.5,-3.83,-3.83,-3.83,-3.83,2.0,0.0,10.0,0.5,0.9,0.5,1009.1,1009.1,1009.1,1009.1,1.0,0.0,16.0,1.0,0.8,0.0,5.3,6.0,6.7,6.0,2.0,1.4,10.0,0.5,0.9,0.5,88.4,88.4,88.4,88.4,2.0,0.0,10.0,0.5,0.9,0.5,-37.5,-37.5,-37.5,-37.5,2.0,0.0,10.0,0.5,0.9,0.5,1.95,2.5,3.05,2.5,2.0,1.13,10.0,0.5,0.9,0.5,19.1,24.5,29.9,24.5,2.0,11.1,10.0,0.5,0.9,0.5,0.78,0.78,0.78,0.78,1.0,0.0,16.0,1.0,0.8,0.0,7.6,7.6,7.6,7.6,1.0,0.0,16.0,1.0,0.8,0.0,61.2,62.7,64.2,62.7,2.0,3.2,10.0,0.5,0.9,0.5,-27.3,-26.6,-26.0,-26.6,2.0,1.4,10.0,0.5,0.9,0.5,56.9,56.9,56.9,56.9,1.0,0.0,16.0,1.0,0.8,0.0,-24.2,-24.2,-24.2,-24.2,1.0,0.0,16.0,1.0,0.8,0.0,7.0,7.0,7.0,7.0,1.0,0.0,16.0,1.0,0.8,0.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,16.0,1.0,0.8,0.0,941.0,941.0,941.0,941.0,2.0,0.0,10.0,0.5,0.9,0.5,940.0,940.0,940.0,940.0,2.0,0.0,10.0,0.5,0.9,0.5
1946,4,334.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.18,97.0,3.24,20.0,0.5,0.8,0.7,-1.84,1.8,4.74,1.53,97.0,3.95,20.0,0.5,0.8,0.7,-6.7,0.0,5.83,-0.06,97.0,5.57,20.0,0.5,0.8,0.7,983.23,996.25,1009.97,995.89,54.0,12.29,18.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,334.0,64.0,5.29,6.15,6.7,6.0,4.0,0.84,18.0,0.8,0.9,0.0,4.14,5.8,7.78,5.95,4.0,2.14,18.0,0.8,0.9,0.0,3.9,4.49,4.84,4.38,4.0,0.69,18.0,0.8,0.9,0.0,69.1,72.2,78.8,73.9,4.0,7.1,18.0,0.8,0.0,10.46,10.8,12.92,11.67,3.0,1.95,18.0,0.7,1.0,0.0,10.46,10.8,12.03,11.23,3.0,1.21,18.0,0.7,1.0,0.0,0.0,0.0,4.01,1.96,3.0,3.39,18.0,0.7,1.0,0.0,988.82,990.85,992.93,990.88,4.0,2.46,18.0,0.8,0.9,0.0,6.0,7.0,7.0,6.5,4.0,1.0,18.0,0.8,0.9,0.0,109.4,116.6,156.6,132.6,3.0,37.2,18.0,0.7,1.0,0.0,0.0,0.0,55.7,27.2,3.0,47.1,18.0,0.7,1.0,0.0,-1.65,0.3,1.73,0.05,4.0,2.16,18.0,0.8,0.9,0.0,-21.5,-5.1,8.8,-6.3,3.0,22.2,18.0,0.7,1.0,0.0,1.14,1.71,1.93,1.55,4.0,0.6,18.0,0.8,0.9,0.0,10.4,17.0,25.1,17.8,3.0,10.8,18.0,0.7,1.0,0.0,57.1,74.2,84.7,71.0,3.0,20.4,18.0,0.7,1.0,0.0,0.0,0.0,15.6,7.6,3.0,13.2,18.0,0.7,1.0,0.0,44.4,47.0,52.4,48.4,3.0,6.0,18.0,0.7,1.0,0.0,0.0,0.0,13.8,6.7,3.0,11.6,18.0,0.7,1.0,0.0,10.4,17.0,23.3,16.9,3.0,9.4,18.0,0.7,1.0,0.0,0.0,0.0,8.3,4.1,3.0,7.1,18.0,0.7,1.0,0.0,1145.5,1259.5,2233.0,1679.5,3.0,875.5,18.0,0.7,1.0,0.0,1145.0,1260.0,2235.0,1680.0,3.0,875.0,18.0,0.7,1.0,0.0
1946,4,336.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,0.8,0.8,-6.3,-6.3,-6.3,-6.3,2.0,0.0,18.0,1.0,0.8,0.8,2.29,2.29,2.29,2.29,2.0,0.0,18.0,1.0,0.8,0.8,1012.87,1013.25,1013.63,1013.25,2.0,0.78,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,336.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,18.0,0.5,0.2,0.4,-8.43,-6.76,-5.08,-6.76,2.0,3.47,18.0,0.5,0.2,0.4,3.63,4.24,4.85,4.24,2.0,1.26,18.0,0.5,0.2,0.4,1012.91,1013.35,1013.79,1013.35,2.0,0.92,18.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
