Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,9,314.0,30.0,25.68,25.85,26.02,25.85,2.0,0.35,28.0,1.0,0.5,0.8,25.85,26.4,26.95,26.4,2.0,1.13,28.0,1.0,0.5,0.8,19.48,19.57,19.66,19.57,2.0,0.19,28.0,1.0,0.5,0.8,88.9,91.3,93.7,91.3,2.0,4.9,28.0,1.0,0.8,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,0.5,0.8,0.72,2.27,3.81,2.27,2.0,3.2,28.0,1.0,0.5,0.8,0.06,1.9,3.74,1.9,2.0,3.82,28.0,1.0,0.5,0.8,1012.95,1014.55,1016.15,1014.55,2.0,3.32,28.0,1.0,0.5,0.8,3.8,5.5,7.2,5.5,2.0,3.5,28.0,1.0,0.5,0.8,3.3,10.4,17.5,10.4,2.0,14.7,28.0,1.0,0.5,0.8,0.3,8.7,17.2,8.7,2.0,17.6,28.0,1.0,0.5,0.8,-1.27,-0.55,0.17,-0.55,2.0,1.48,28.0,1.0,0.5,0.8,-5.8,-2.5,0.8,-2.5,2.0,6.8,28.0,1.0,0.5,0.8,0.88,1.22,1.55,1.22,2.0,0.7,28.0,1.0,0.5,0.8,4.1,5.6,7.2,5.6,2.0,3.2,28.0,1.0,0.5,0.8,18.4,58.0,97.6,58.0,2.0,82.0,28.0,1.0,0.5,0.8,2.7,52.3,102.0,52.3,2.0,102.9,28.0,1.0,0.5,0.8,14.0,44.0,74.1,44.0,2.0,62.3,28.0,1.0,0.5,0.8,1.3,37.5,73.8,37.5,2.0,75.1,28.0,1.0,0.5,0.8,1.2,3.9,6.5,3.9,2.0,5.5,28.0,1.0,0.5,0.8,-0.6,1.0,2.6,1.0,2.0,3.3,28.0,1.0,0.5,0.8,97.5,97.5,97.5,97.5,2.0,0.0,28.0,1.0,0.5,0.8,95.0,95.0,95.0,95.0,2.0,0.0,28.0,1.0,0.5,0.8
1944,9,314.0,32.0,26.05,26.7,27.8,26.59,13.0,0.79,18.0,0.5,0.6,0.7,23.3,25.0,26.1,24.81,15.0,1.41,18.0,0.4,0.6,0.7,12.05,14.1,16.52,14.31,11.0,2.37,20.0,0.5,0.6,0.7,69.1,75.3,87.2,77.2,13.0,10.5,18.0,0.5,0.7,2.6,5.4,12.3,6.85,12.0,4.28,18.0,0.5,0.6,0.7,-11.4,-4.68,-2.44,-5.59,12.0,4.56,18.0,0.5,0.6,0.7,-4.61,-0.67,2.61,-1.15,12.0,3.64,18.0,0.5,0.6,0.7,1020.0,1024.0,1027.69,1023.55,11.0,3.63,20.0,0.5,0.6,0.7,2.0,6.0,7.3,4.9,12.0,2.5,18.0,0.4,0.6,0.7,-140.3,-25.8,-6.4,-55.3,12.0,61.4,18.0,0.5,0.6,0.7,-56.7,-1.7,12.0,-17.9,12.0,36.7,18.0,0.5,0.6,0.7,0.6,1.7,2.8,1.6,13.0,1.14,18.0,0.5,0.6,0.7,3.4,5.1,17.5,8.2,10.0,7.8,18.0,0.6,0.7,0.7,4.81,7.01,8.85,7.09,11.0,2.06,20.0,0.5,0.6,0.7,18.6,28.4,73.6,45.9,8.0,38.7,20.0,0.8,0.6,0.7,-278.3,-111.0,-66.1,-136.9,12.0,109.8,18.0,0.5,0.6,0.7,-113.1,-17.5,66.3,-26.1,12.0,88.6,18.0,0.5,0.6,0.7,-126.5,-65.5,-44.5,-70.1,8.0,61.1,20.0,0.8,0.6,0.7,-51.2,-8.1,53.4,-0.2,8.0,51.8,20.0,0.8,0.6,0.7,-67.8,-20.6,-12.7,-36.0,8.0,41.8,20.0,0.8,0.6,0.7,-28.3,-2.2,18.0,-7.2,8.0,24.9,20.0,0.8,0.6,0.7,17.5,168.0,1861.0,693.5,12.0,868.5,18.0,0.5,0.6,0.7,20.0,170.0,1860.0,695.0,12.0,870.0,18.0,0.5,0.6,0.7
1944,9,314.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.71,9.8,13.96,11.3,3.0,4.06,30.0,0.7,0.6,0.3,4.28,6.28,7.42,5.86,3.0,2.33,30.0,0.7,0.6,0.3,6.52,9.21,12.32,9.42,3.0,4.25,30.0,0.7,0.6,0.3,1008.5,1008.5,1008.5,1008.5,1.0,0.0,30.0,0.0,0.3,0.3,5.5,6.0,7.0,6.3,4.0,1.3,30.0,0.5,0.5,0.3,38.8,51.5,102.6,70.3,3.0,49.5,30.0,0.7,0.6,0.3,58.1,90.2,178.1,117.5,3.0,91.0,30.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,9,314.0,36.0,24.69,25.0,25.31,25.0,4.0,0.49,16.0,0.5,0.5,0.8,23.3,25.0,26.05,25.0,6.0,1.71,18.0,0.5,0.5,0.8,12.31,15.14,17.05,14.82,6.0,2.56,18.0,0.5,0.5,0.8,66.6,69.9,88.9,76.0,6.0,12.5,18.0,0.5,0.8,2.27,5.15,6.41,4.55,6.0,2.34,18.0,0.5,0.5,0.8,-5.7,0.94,3.81,-0.22,6.0,4.49,18.0,0.5,0.5,0.8,-1.29,0.0,2.43,-0.23,6.0,3.18,18.0,0.5,0.5,0.8,1022.76,1026.65,1028.45,1025.82,6.0,3.44,18.0,0.5,0.5,0.8,2.0,5.5,6.0,4.5,6.0,2.0,18.0,0.5,0.5,0.8,-33.1,1.7,22.1,-2.9,6.0,26.0,18.0,0.5,0.5,0.8,-9.3,0.0,8.1,-3.9,6.0,20.9,18.0,0.5,0.5,0.8,-1.72,-0.9,0.6,-0.57,4.0,1.65,16.0,0.5,0.5,0.8,-9.4,-4.6,2.0,-3.7,4.0,6.9,16.0,0.5,0.5,0.8,1.9,3.13,4.82,3.35,4.0,1.98,16.0,0.5,0.5,0.8,6.4,7.8,12.8,9.5,4.0,4.8,16.0,0.5,0.5,0.8,-134.1,23.2,99.5,-1.0,6.0,112.2,18.0,0.5,0.5,0.8,-33.0,0.0,57.4,-7.3,6.0,79.9,18.0,0.5,0.5,0.8,-67.4,14.3,66.1,5.2,6.0,62.7,18.0,0.5,0.5,0.8,-22.6,0.0,32.5,-6.3,6.0,53.6,18.0,0.5,0.5,0.8,3.3,5.2,11.5,7.3,4.0,6.3,16.0,0.5,0.5,0.8,-4.0,0.0,3.4,-0.3,4.0,5.8,16.0,0.5,0.5,0.8,14.0,141.5,266.0,152.0,6.0,142.5,18.0,0.5,0.5,0.8,15.0,140.0,265.0,150.0,6.0,140.0,18.0,0.5,0.5,0.8
1944,9,314.0,38.0,25.29,25.6,25.86,25.58,4.0,0.45,16.0,0.8,0.4,0.8,24.14,24.4,25.03,24.58,4.0,0.72,16.0,0.8,0.4,0.8,12.18,16.01,18.29,15.27,4.0,3.73,16.0,0.8,0.4,0.8,66.0,82.7,93.5,79.9,4.0,17.1,16.0,0.8,0.8,2.02,3.6,6.22,4.1,4.0,2.72,16.0,0.8,0.4,0.8,-0.6,1.99,4.99,2.18,4.0,3.31,16.0,0.8,0.4,0.8,0.59,2.45,3.83,2.22,4.0,2.43,16.0,0.8,0.4,0.8,1022.03,1022.9,1028.32,1025.08,4.0,5.2,16.0,0.8,0.4,0.8,1.5,2.0,2.5,2.0,4.0,0.8,16.0,0.8,0.4,0.8,-0.9,9.2,32.5,15.5,4.0,21.9,16.0,0.8,0.4,0.8,2.5,8.7,25.0,13.5,4.0,17.2,16.0,0.8,0.4,0.8,0.55,0.9,1.46,1.0,4.0,0.56,16.0,0.8,0.4,0.8,2.4,2.8,3.9,3.1,4.0,1.0,16.0,0.8,0.4,0.8,2.34,3.99,7.69,4.97,4.0,3.48,16.0,0.8,0.4,0.8,8.5,13.0,29.0,18.5,4.0,16.2,16.0,0.8,0.4,0.8,-14.4,51.0,124.0,54.6,4.0,81.5,16.0,0.8,0.4,0.8,16.0,61.2,93.5,55.0,4.0,59.2,16.0,0.8,0.4,0.8,-6.4,36.7,78.0,35.8,4.0,48.8,16.0,0.8,0.4,0.8,14.8,44.8,58.5,37.0,4.0,33.5,16.0,0.8,0.4,0.8,-5.8,5.0,21.7,7.8,4.0,18.5,16.0,0.8,0.4,0.8,-2.2,5.7,17.0,7.3,4.0,15.0,16.0,0.8,0.4,0.8,10.0,57.5,285.5,143.5,4.0,212.5,16.0,0.8,0.4,0.8,10.0,55.0,285.0,145.0,4.0,215.0,16.0,0.8,0.4,0.8
1944,9,314.0,40.0,22.2,23.3,24.63,23.68,25.0,1.2,16.0,0.8,0.5,0.7,22.03,23.9,25.0,23.75,24.0,2.14,16.0,0.8,0.5,0.7,13.47,15.52,18.17,15.66,21.0,2.53,16.0,0.8,0.5,0.7,64.6,86.5,95.9,82.8,24.0,14.8,16.0,0.8,0.7,2.6,4.6,6.95,5.02,23.0,2.2,16.0,0.7,0.5,0.7,-4.58,1.67,3.44,0.5,23.0,3.69,16.0,0.7,0.5,0.7,-3.4,-1.99,5.49,0.16,23.0,4.16,16.0,0.7,0.5,0.7,1018.73,1021.85,1027.3,1022.7,22.0,4.26,16.0,0.8,0.5,0.7,2.5,3.0,5.0,3.5,17.0,1.4,14.0,0.7,0.5,0.7,-27.2,4.3,16.0,-1.3,23.0,24.3,16.0,0.7,0.5,0.7,-16.2,-5.2,36.8,5.5,23.0,29.9,16.0,0.7,0.5,0.7,-2.23,-0.25,2.2,-0.15,24.0,2.16,16.0,0.8,0.5,0.7,-16.0,-1.7,5.3,-3.7,22.0,12.5,16.0,0.8,0.5,0.7,-0.15,1.86,5.62,2.42,21.0,2.47,16.0,0.8,0.5,0.7,-0.6,9.7,17.8,9.6,20.0,9.3,16.0,0.8,0.5,0.7,-107.9,41.1,86.9,8.1,22.0,91.5,16.0,0.8,0.5,0.7,-77.8,-42.2,143.0,2.0,22.0,102.1,16.0,0.8,0.5,0.7,-72.4,28.4,47.6,7.4,20.0,52.6,16.0,0.8,0.5,0.7,-51.2,-29.6,95.1,5.2,20.0,70.7,16.0,0.8,0.5,0.7,-1.2,4.5,13.0,5.3,20.0,8.0,16.0,0.8,0.5,0.7,-14.1,-2.9,3.2,-4.2,20.0,8.5,16.0,0.8,0.5,0.7,17.5,97.5,337.5,200.0,23.0,228.5,16.0,0.7,0.5,0.7,20.0,95.0,340.0,200.0,23.0,230.0,16.0,0.7,0.5,0.7
1944,9,314.0,42.0,19.91,21.95,23.64,21.95,10.0,2.27,16.0,0.9,0.5,0.4,19.72,22.25,24.03,21.63,12.0,2.73,14.0,0.9,0.5,0.4,12.68,14.51,16.14,14.49,5.0,2.86,18.0,1.0,0.6,0.4,85.2,87.9,94.2,89.1,8.0,6.2,14.0,1.0,0.4,5.33,7.2,8.77,7.39,11.0,3.32,14.0,0.9,0.5,0.4,-1.08,2.46,5.47,1.9,11.0,3.47,14.0,0.9,0.5,0.4,-1.3,5.9,7.85,4.14,11.0,6.02,14.0,0.9,0.5,0.4,1011.74,1021.0,1027.91,1020.52,9.0,7.47,16.0,0.9,0.5,0.4,1.6,5.0,6.4,4.2,11.0,2.6,14.0,0.9,0.5,0.4,-6.7,9.0,41.4,13.2,11.0,30.0,14.0,0.9,0.5,0.4,-11.5,37.9,67.9,41.2,11.0,74.6,14.0,0.9,0.5,0.4,-1.73,-0.3,1.47,0.1,10.0,2.15,16.0,0.9,0.5,0.4,-12.2,0.0,12.1,0.9,9.0,17.7,18.0,0.9,0.5,0.4,-0.7,1.33,3.67,1.65,5.0,3.65,18.0,1.0,0.6,0.4,-2.8,10.2,35.5,16.0,4.0,30.6,22.0,1.0,0.6,0.4,-26.0,38.4,117.6,37.6,11.0,73.8,14.0,0.9,0.5,0.4,-23.9,134.5,174.3,104.1,11.0,136.0,14.0,0.9,0.5,0.4,-2.0,45.0,72.1,35.5,4.0,45.0,22.0,1.0,0.6,0.4,19.3,94.6,109.1,65.6,4.0,72.3,22.0,1.0,0.6,0.4,2.1,4.6,29.6,15.4,4.0,23.6,22.0,1.0,0.6,0.4,-22.2,-3.3,9.0,-6.4,4.0,18.8,22.0,1.0,0.6,0.4,168.5,373.0,719.5,661.0,11.0,1031.5,14.0,0.9,0.5,0.4,170.0,375.0,720.0,660.0,11.0,1030.0,14.0,0.9,0.5,0.4
1944,9,314.0,44.0,17.17,18.9,18.9,18.08,4.0,1.65,4.0,1.0,0.6,0.4,17.9,18.9,19.4,18.64,5.0,0.92,4.0,1.0,0.6,0.3,10.31,13.3,13.53,11.98,4.0,2.86,4.0,1.0,0.6,0.4,83.9,95.1,100.0,90.9,5.0,15.1,4.0,1.0,0.3,3.79,6.15,7.46,5.65,4.0,2.32,4.0,1.0,0.6,0.4,1.53,2.15,3.1,2.31,4.0,1.0,4.0,1.0,0.6,0.4,-3.03,2.64,6.25,1.66,4.0,6.02,4.0,1.0,0.6,0.4,1004.51,1007.3,1019.26,1011.68,4.0,11.38,4.0,1.0,0.6,0.4,3.9,7.0,8.0,6.0,4.0,2.8,4.0,1.0,0.6,0.4,7.7,9.6,18.5,12.9,4.0,8.8,4.0,1.0,0.6,0.4,-22.9,12.9,42.2,9.8,4.0,43.4,4.0,1.0,0.6,0.4,-1.65,-0.25,0.89,-0.37,4.0,1.81,4.0,1.0,0.6,0.4,-15.0,-2.5,7.5,-3.7,3.0,16.5,6.0,1.0,0.6,0.4,-1.1,0.13,3.1,0.96,4.0,3.31,4.0,1.0,0.6,0.4,-10.6,1.3,28.3,8.7,3.0,29.2,6.0,1.0,0.6,0.4,28.9,41.7,56.0,42.4,4.0,16.6,4.0,1.0,0.6,0.4,-51.6,51.3,117.0,33.5,4.0,108.0,4.0,1.0,0.6,0.4,19.5,23.4,26.3,22.9,3.0,5.0,6.0,1.0,0.6,0.4,-12.3,64.3,88.7,38.8,3.0,77.2,6.0,1.0,0.6,0.4,-1.8,0.4,14.1,6.0,3.0,12.6,6.0,1.0,0.6,0.4,-29.2,-15.9,-4.2,-16.7,3.0,18.3,6.0,1.0,0.6,0.4,72.5,253.0,417.0,245.0,4.0,204.5,4.0,1.0,0.6,0.4,70.0,255.0,415.0,245.0,4.0,205.0,4.0,1.0,0.6,0.4
1944,9,314.0,46.0,14.11,16.1,19.3,16.44,5.0,3.25,20.0,0.8,0.3,0.3,12.2,12.8,14.08,13.1,5.0,1.0,20.0,0.8,0.3,0.3,9.21,9.45,9.68,9.45,2.0,0.49,20.0,1.0,0.3,0.3,88.0,100.0,100.0,95.2,5.0,6.6,20.0,0.8,0.3,4.6,11.3,13.95,9.76,5.0,4.88,20.0,0.8,0.3,0.3,4.32,11.3,13.55,9.43,5.0,4.76,20.0,0.8,0.3,0.3,0.0,1.57,3.04,1.75,5.0,2.28,20.0,0.8,0.3,0.3,1018.71,1018.95,1019.19,1018.95,2.0,0.49,20.0,1.0,0.3,0.3,6.6,8.0,8.0,7.4,5.0,0.9,20.0,0.8,0.3,0.3,19.9,127.7,189.2,110.6,5.0,87.4,20.0,0.8,0.3,0.3,0.0,7.2,35.0,19.5,5.0,35.8,20.0,0.8,0.3,0.3,1.91,3.3,5.22,3.34,5.0,2.38,20.0,0.8,0.3,0.3,6.9,23.0,51.1,28.6,5.0,30.6,20.0,0.8,0.3,0.3,2.42,2.94,3.46,2.94,2.0,1.08,20.0,1.0,0.3,0.3,11.1,13.5,15.9,13.5,2.0,5.0,20.0,1.0,0.3,0.3,58.3,137.9,177.5,123.0,5.0,62.7,20.0,0.8,0.3,0.3,0.0,20.1,38.8,22.0,5.0,27.8,20.0,0.8,0.3,0.3,39.8,40.8,41.9,40.8,2.0,2.1,20.0,1.0,0.3,0.3,14.5,14.9,15.2,14.9,2.0,0.8,20.0,1.0,0.3,0.3,10.5,12.7,15.0,12.7,2.0,4.7,20.0,1.0,0.3,0.3,3.8,4.6,5.4,4.6,2.0,1.7,20.0,1.0,0.3,0.3,97.5,1443.0,2735.5,1470.5,5.0,1416.5,20.0,0.8,0.3,0.3,95.0,1445.0,2735.0,1470.0,5.0,1415.0,20.0,0.8,0.3,0.3
1944,9,314.0,48.0,12.8,13.05,13.61,13.2,4.0,0.52,12.0,0.3,0.4,0.5,12.02,12.8,13.2,12.68,5.0,0.82,10.0,0.2,0.5,0.6,8.19,8.54,8.89,8.54,3.0,0.51,10.0,0.0,0.4,0.4,91.4,93.7,100.0,95.0,5.0,5.2,10.0,0.2,0.6,5.37,7.95,10.15,8.07,6.0,3.24,12.0,0.3,0.5,0.5,4.31,7.88,9.63,7.69,6.0,3.35,12.0,0.3,0.5,0.5,-2.6,0.0,0.76,-0.38,6.0,2.5,12.0,0.3,0.5,0.5,1011.32,1014.6,1021.39,1016.28,4.0,6.53,12.0,0.3,0.5,0.4,6.0,8.0,8.0,6.8,6.0,2.4,12.0,0.3,0.5,0.5,23.2,63.8,99.7,70.9,6.0,57.8,12.0,0.3,0.5,0.5,-31.7,0.0,4.3,-7.3,6.0,21.1,12.0,0.3,0.5,0.5,-0.03,0.85,1.1,0.55,4.0,0.8,12.0,0.3,0.4,0.5,-0.4,5.7,7.1,3.5,4.0,6.1,12.0,0.3,0.4,0.5,0.65,0.66,0.67,0.66,2.0,0.02,14.0,0.0,0.3,0.3,4.0,4.3,4.5,4.3,2.0,0.5,14.0,0.0,0.3,0.3,73.9,106.1,137.2,106.8,5.0,42.2,10.0,0.2,0.5,0.6,-37.4,0.0,17.1,-6.7,5.0,36.8,10.0,0.2,0.5,0.6,46.5,61.5,91.9,69.0,3.0,33.9,10.0,0.0,0.4,0.4,-12.8,0.0,22.6,4.8,3.0,26.3,10.0,0.0,0.4,0.4,3.2,3.8,4.4,3.8,2.0,1.2,14.0,0.0,0.3,0.3,0.4,1.2,2.1,1.2,2.0,1.8,14.0,0.0,0.3,0.3,161.0,516.0,1135.0,749.5,6.0,858.0,12.0,0.3,0.5,0.5,160.0,515.0,1135.0,750.0,6.0,860.0,12.0,0.3,0.5,0.5
1944,9,314.0,52.0,12.8,13.9,14.34,13.54,8.0,0.82,24.0,0.4,0.4,0.6,10.78,12.8,15.91,13.13,8.0,2.28,22.0,0.4,0.4,0.6,7.36,8.67,10.59,8.91,8.0,1.51,22.0,0.4,0.4,0.6,89.4,93.3,99.4,93.9,8.0,4.5,22.0,0.4,0.6,9.39,10.55,12.64,10.9,10.0,1.6,24.0,0.4,0.4,0.6,-0.26,4.47,7.51,3.3,10.0,5.96,24.0,0.4,0.4,0.6,-6.73,3.95,11.34,2.25,10.0,9.02,24.0,0.4,0.4,0.6,999.38,1013.4,1018.14,1010.6,10.0,10.31,24.0,0.4,0.4,0.6,5.0,7.0,8.0,6.7,10.0,1.4,24.0,0.4,0.4,0.6,-2.6,49.6,69.9,34.0,10.0,63.9,24.0,0.4,0.4,0.6,-64.8,40.6,136.4,29.1,10.0,106.1,24.0,0.4,0.4,0.6,-2.25,1.1,2.25,0.07,7.0,2.47,22.0,0.3,0.4,0.6,-19.8,11.3,25.0,0.9,7.0,24.3,22.0,0.3,0.4,0.6,-1.2,0.7,1.97,0.56,7.0,1.61,22.0,0.3,0.4,0.6,-12.3,7.6,21.5,5.6,7.0,16.2,22.0,0.3,0.4,0.6,-12.7,73.7,104.4,44.6,8.0,85.4,22.0,0.4,0.4,0.6,-104.1,-15.8,124.1,6.7,8.0,108.5,22.0,0.4,0.4,0.6,-9.5,46.4,73.0,28.7,8.0,60.2,22.0,0.4,0.4,0.6,-65.8,-10.8,86.2,4.1,8.0,73.3,22.0,0.4,0.4,0.6,-7.6,-1.0,19.1,4.2,7.0,12.6,22.0,0.3,0.4,0.6,-11.2,-7.3,2.4,-3.9,7.0,10.1,22.0,0.3,0.4,0.6,844.5,1176.0,2024.5,1371.0,10.0,594.5,24.0,0.4,0.4,0.6,845.0,1175.0,2025.0,1370.0,10.0,595.0,24.0,0.4,0.4,0.6
1944,9,314.0,54.0,10.81,11.7,12.54,11.69,10.0,0.78,24.0,0.5,0.4,0.5,11.1,13.3,13.74,12.47,9.0,1.32,24.0,0.4,0.4,0.5,7.7,8.27,9.2,8.47,9.0,0.78,24.0,0.4,0.4,0.5,92.9,93.7,98.6,93.9,9.0,5.2,24.0,0.4,0.5,4.71,9.8,14.07,9.84,15.0,4.52,24.0,0.6,0.4,0.4,0.16,4.9,8.24,3.54,15.0,6.05,24.0,0.6,0.4,0.4,-4.33,1.79,9.57,2.16,15.0,8.32,24.0,0.6,0.4,0.4,1001.31,1010.5,1023.31,1011.45,15.0,10.29,24.0,0.6,0.4,0.4,3.4,6.0,8.0,6.0,15.0,2.2,24.0,0.6,0.4,0.4,0.6,36.0,104.3,36.0,15.0,70.8,24.0,0.6,0.4,0.4,-33.9,18.4,117.7,36.2,15.0,128.4,24.0,0.6,0.4,0.4,-2.23,-0.5,0.62,-0.77,7.0,1.47,22.0,0.3,0.3,0.5,-26.3,-5.1,3.0,-10.3,7.0,15.6,22.0,0.3,0.3,0.5,-0.97,0.44,0.64,0.1,7.0,0.78,22.0,0.3,0.3,0.5,-9.8,3.9,6.5,0.5,7.0,8.2,22.0,0.3,0.3,0.5,-25.7,84.2,128.7,57.7,9.0,92.3,24.0,0.4,0.4,0.5,-52.7,23.8,113.4,12.4,9.0,104.3,24.0,0.4,0.4,0.5,-18.5,57.7,87.2,39.4,9.0,63.7,24.0,0.4,0.4,0.5,-38.7,15.8,81.1,10.7,9.0,67.6,24.0,0.4,0.4,0.5,-8.0,1.1,3.7,-1.3,7.0,5.4,22.0,0.3,0.3,0.5,-6.4,-3.1,1.6,-2.1,7.0,5.7,22.0,0.3,0.3,0.5,105.0,941.0,2800.0,1550.0,15.0,1922.0,24.0,0.6,0.4,0.4,105.0,940.0,2800.0,1550.0,15.0,1920.0,24.0,0.6,0.4,0.4
1944,9,314.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,12.0,0.0,0.3,0.3,3.28,3.28,3.28,3.28,1.0,0.0,12.0,0.0,0.3,0.3,3.91,3.91,3.91,3.91,1.0,0.0,12.0,0.0,0.3,0.3,1014.9,1014.9,1014.9,1014.9,1.0,0.0,12.0,0.0,0.3,0.3,6.0,6.0,6.0,6.0,1.0,0.0,12.0,0.0,0.3,0.3,16.7,16.7,16.7,16.7,1.0,0.0,12.0,0.0,0.3,0.3,19.9,19.9,19.9,19.9,1.0,0.0,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8,30.8,30.8,30.8,1.0,0.0,12.0,0.0,0.3,0.3,36.7,36.7,36.7,36.7,1.0,0.0,12.0,0.0,0.3,0.3,17.4,17.4,17.4,17.4,1.0,0.0,12.0,0.0,0.3,0.3,20.8,20.8,20.8,20.8,1.0,0.0,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,9,314.0,58.0,2.8,2.8,2.8,2.8,1.0,0.0,16.0,0.0,0.3,0.8,2.39,2.8,7.71,5.0,3.0,4.34,20.0,0.7,0.4,0.6,3.98,4.75,6.7,5.33,3.0,2.06,20.0,0.7,0.4,0.6,87.5,100.0,100.0,93.9,3.0,10.6,20.0,0.7,0.6,8.53,9.25,9.97,9.25,2.0,1.48,22.0,1.0,0.5,0.5,5.85,7.1,8.34,7.1,2.0,2.58,22.0,1.0,0.5,0.5,-3.34,0.57,4.47,0.57,2.0,8.08,22.0,1.0,0.5,0.5,994.08,1011.9,1012.79,1003.63,3.0,15.46,20.0,0.7,0.4,0.6,3.0,5.0,7.0,5.0,3.0,3.0,20.0,0.7,0.4,0.6,50.9,67.5,84.2,67.5,2.0,34.4,22.0,1.0,0.5,0.5,-36.5,-0.8,34.9,-0.8,2.0,73.9,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9,36.2,47.5,36.2,2.0,23.4,22.0,1.0,0.5,0.5,0.4,25.7,51.0,25.7,2.0,52.4,22.0,1.0,0.5,0.5,33.5,36.2,38.9,36.2,2.0,5.6,22.0,1.0,0.5,0.5,-8.1,14.6,37.3,14.6,2.0,47.0,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
