Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1943,11,310.0,44.0,6.7,9.4,15.18,10.66,5.0,4.34,8.0,0.6,0.4,0.6,11.1,11.1,11.51,11.3,3.0,0.35,6.0,0.3,0.4,0.6,6.67,7.03,7.59,7.13,3.0,0.68,6.0,0.3,0.4,0.6,82.3,86.9,91.0,86.6,3.0,6.4,6.0,0.3,0.6,4.92,5.1,6.7,5.64,5.0,0.99,8.0,0.6,0.4,0.6,-4.04,4.6,4.86,1.04,5.0,5.37,8.0,0.6,0.4,0.6,0.0,0.0,3.48,1.62,5.0,2.69,8.0,0.6,0.4,0.6,1020.51,1023.9,1032.0,1025.74,5.0,5.9,8.0,0.6,0.4,0.6,3.6,6.0,6.0,5.0,5.0,1.4,8.0,0.6,0.4,0.6,-27.1,21.2,24.8,1.9,5.0,31.6,8.0,0.6,0.4,0.6,0.0,0.0,21.4,10.3,5.0,18.0,8.0,0.6,0.4,0.6,-1.8,3.8,3.87,1.1,3.0,4.76,6.0,0.3,0.4,0.6,-7.7,19.4,19.7,6.3,3.0,23.0,6.0,0.3,0.4,0.6,0.62,2.99,3.29,1.98,3.0,2.14,6.0,0.3,0.4,0.6,3.3,15.2,16.8,10.2,3.0,10.8,6.0,0.3,0.4,0.6,52.4,55.3,56.2,54.3,3.0,2.9,6.0,0.3,0.4,0.6,0.0,0.0,15.3,7.5,3.0,12.9,6.0,0.3,0.4,0.6,31.8,35.9,36.7,34.3,3.0,3.9,6.0,0.3,0.4,0.6,0.0,0.0,10.2,5.0,3.0,8.7,6.0,0.3,0.4,0.6,3.0,14.1,16.4,9.8,3.0,10.5,6.0,0.3,0.4,0.6,0.0,0.0,3.9,1.9,3.0,3.3,6.0,0.3,0.4,0.6,120.0,132.5,301.0,193.0,5.0,99.5,8.0,0.6,0.4,0.6,120.0,135.0,300.0,195.0,5.0,100.0,8.0,0.6,0.4,0.6
1943,11,310.0,48.0,4.4,4.4,4.4,4.4,1.0,0.0,28.0,0.0,0.2,0.3,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.2,0.3,5.16,5.16,5.16,5.16,1.0,0.0,28.0,0.0,0.2,0.3,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.2,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,28.0,0.0,0.2,0.3,6.21,6.21,6.21,6.21,1.0,0.0,28.0,0.0,0.2,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,28.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-2.3,-2.3,-2.3,1.0,0.0,28.0,0.0,0.2,0.3,-15.4,-15.4,-15.4,-15.4,1.0,0.0,28.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.3,-16.8,-16.8,-16.8,-16.8,1.0,0.0,28.0,0.0,0.2,0.3,41.6,41.6,41.6,41.6,1.0,0.0,28.0,0.0,0.2,0.3,-12.9,-12.9,-12.9,-12.9,1.0,0.0,28.0,0.0,0.2,0.3,32.1,32.1,32.1,32.1,1.0,0.0,28.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.3,301.0,301.0,301.0,301.0,1.0,0.0,28.0,0.0,0.2,0.3,300.0,300.0,300.0,300.0,1.0,0.0,28.0,0.0,0.2,0.3
1943,11,310.0,50.0,6.29,6.7,6.7,6.5,3.0,0.35,30.0,0.0,0.6,0.6,1.8,3.3,3.3,2.57,3.0,1.27,30.0,0.0,0.6,0.6,3.22,3.31,4.32,3.76,3.0,0.89,30.0,0.0,0.6,0.6,70.9,81.0,94.0,82.4,3.0,16.9,30.0,0.0,0.6,5.43,7.2,8.22,6.83,3.0,2.07,30.0,0.0,0.6,0.6,3.6,4.32,5.9,4.74,3.0,1.72,30.0,0.0,0.6,0.6,-6.4,-2.81,0.18,-3.1,3.0,4.83,30.0,0.0,0.6,0.6,1011.28,1012.3,1013.39,1012.33,3.0,1.55,30.0,0.0,0.6,0.6,6.0,8.0,8.0,7.0,3.0,1.7,30.0,0.0,0.6,0.6,22.6,28.4,41.6,32.0,3.0,14.3,30.0,0.0,0.6,0.6,-54.3,-20.3,-1.5,-27.7,3.0,39.2,30.0,0.0,0.6,0.6,3.4,3.4,4.49,3.93,3.0,0.92,30.0,0.0,0.6,0.6,18.4,24.5,37.5,27.9,3.0,14.2,30.0,0.0,0.6,0.6,1.67,2.52,2.79,2.24,3.0,0.85,30.0,0.0,0.6,0.6,10.7,21.0,21.6,16.3,3.0,9.0,30.0,0.0,0.6,0.6,7.0,14.3,19.5,13.2,3.0,9.2,30.0,0.0,0.6,0.6,-9.2,-8.9,0.7,-4.3,3.0,8.2,30.0,0.0,0.6,0.6,13.9,20.7,20.9,17.5,3.0,5.8,30.0,0.0,0.6,0.6,-21.1,-8.9,2.3,-9.4,3.0,17.1,30.0,0.0,0.6,0.6,6.4,8.2,15.8,11.0,3.0,7.3,30.0,0.0,0.6,0.6,-16.5,-8.2,-1.2,-8.8,3.0,11.2,30.0,0.0,0.6,0.6,185.0,373.0,568.0,376.5,3.0,280.5,30.0,0.0,0.6,0.6,185.0,375.0,570.0,375.0,3.0,280.0,30.0,0.0,0.6,0.6
1943,11,310.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2,100.0,100.0,97.9,5.0,4.7,2.0,0.4,0.8,1.88,2.1,7.33,4.24,5.0,3.4,2.0,0.4,0.6,0.8,-2.59,-1.15,3.04,0.02,5.0,3.98,2.0,0.4,0.6,0.8,-5.13,-1.61,-0.02,-2.41,5.0,3.3,2.0,0.4,0.6,0.8,991.53,992.9,993.46,992.56,5.0,1.17,2.0,0.4,0.6,0.8,2.6,4.0,4.7,3.8,5.0,1.5,2.0,0.4,0.6,0.8,-12.6,-1.7,22.1,4.9,5.0,31.1,2.0,0.4,0.6,0.8,-39.9,-3.4,0.3,-18.5,5.0,28.8,2.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,1.5,3.1,0.9,5.0,3.0,2.0,0.4,0.6,0.8,-2.1,0.0,3.9,0.7,5.0,3.2,2.0,0.4,0.6,0.8,-9.3,-3.3,11.6,0.4,5.0,14.8,2.0,0.4,0.6,0.8,-19.3,-6.7,0.0,-9.2,5.0,12.0,2.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,312.0,0.0,27.2,27.5,27.8,27.44,8.0,0.42,16.0,1.0,0.4,0.5,26.7,27.8,29.4,28.09,9.0,1.28,18.0,0.9,0.4,0.5,18.72,20.21,21.4,20.12,5.0,1.62,24.0,0.8,0.4,0.5,82.5,84.3,90.0,86.2,5.0,5.3,24.0,0.8,0.5,2.6,4.6,7.2,4.8,9.0,2.0,18.0,0.9,0.4,0.5,-7.2,-3.98,-2.49,-4.4,9.0,2.34,18.0,0.9,0.4,0.5,-1.68,0.0,0.86,-0.13,9.0,1.63,18.0,0.9,0.4,0.5,1012.13,1013.9,1014.63,1012.61,7.0,3.6,20.0,0.9,0.5,0.4,3.3,5.0,6.0,4.7,9.0,1.2,18.0,0.9,0.4,0.5,-51.8,-18.3,-6.5,-25.1,9.0,20.9,18.0,0.9,0.4,0.5,-7.7,0.0,3.3,-1.3,9.0,6.5,18.0,0.9,0.4,0.5,-2.58,-0.25,0.5,-0.69,8.0,1.51,16.0,1.0,0.4,0.5,-7.3,-1.8,2.2,-2.6,8.0,5.7,16.0,1.0,0.4,0.5,2.8,3.3,4.4,3.58,4.0,1.16,24.0,1.0,0.4,0.5,17.0,20.2,23.3,20.1,4.0,3.7,24.0,1.0,0.4,0.5,-202.8,-106.4,-74.1,-123.9,9.0,67.0,18.0,0.9,0.4,0.5,-44.9,0.0,25.5,-2.9,9.0,43.9,18.0,0.9,0.4,0.5,-154.1,-145.5,-70.4,-119.2,5.0,45.6,24.0,0.8,0.4,0.5,-47.1,0.0,0.0,-19.6,5.0,27.3,24.0,0.8,0.4,0.5,-21.7,-19.4,-15.0,-18.4,4.0,4.5,24.0,1.0,0.4,0.5,-11.2,-5.2,0.0,-5.6,4.0,6.5,24.0,1.0,0.4,0.5,17.5,97.5,373.0,162.5,9.0,161.5,18.0,0.9,0.4,0.5,20.0,95.0,375.0,165.0,9.0,160.0,18.0,0.9,0.4,0.5
1943,11,312.0,4.0,26.1,26.1,26.1,26.1,1.0,0.0,10.0,0.0,0.3,0.8,27.2,27.2,27.2,27.2,1.0,0.0,10.0,0.0,0.3,0.8,18.92,18.92,18.92,18.92,1.0,0.0,10.0,0.0,0.3,0.8,84.2,84.2,84.2,84.2,1.0,0.0,10.0,0.0,0.8,7.2,7.2,7.2,7.2,1.0,0.0,10.0,0.0,0.3,0.8,-4.63,-4.63,-4.63,-4.63,1.0,0.0,10.0,0.0,0.3,0.8,5.52,5.52,5.52,5.52,1.0,0.0,10.0,0.0,0.3,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,10.0,0.0,0.3,0.8,2.0,2.0,2.0,2.0,1.0,0.0,10.0,0.0,0.3,0.8,-33.3,-33.3,-33.3,-33.3,1.0,0.0,10.0,0.0,0.3,0.8,39.7,39.7,39.7,39.7,1.0,0.0,10.0,0.0,0.3,0.8,-1.1,-1.1,-1.1,-1.1,1.0,0.0,10.0,0.0,0.3,0.8,-7.9,-7.9,-7.9,-7.9,1.0,0.0,10.0,0.0,0.3,0.8,2.17,2.17,2.17,2.17,1.0,0.0,10.0,0.0,0.3,0.8,15.6,15.6,15.6,15.6,1.0,0.0,10.0,0.0,0.3,0.8,-125.9,-125.9,-125.9,-125.9,1.0,0.0,10.0,0.0,0.3,0.8,150.0,150.0,150.0,150.0,1.0,0.0,10.0,0.0,0.3,0.8,-87.6,-87.6,-87.6,-87.6,1.0,0.0,10.0,0.0,0.3,0.8,104.3,104.3,104.3,104.3,1.0,0.0,10.0,0.0,0.3,0.8,-10.0,-10.0,-10.0,-10.0,1.0,0.0,10.0,0.0,0.3,0.8,12.0,12.0,12.0,12.0,1.0,0.0,10.0,0.0,0.3,0.8,373.0,373.0,373.0,373.0,1.0,0.0,10.0,0.0,0.3,0.8,375.0,375.0,375.0,375.0,1.0,0.0,10.0,0.0,0.3,0.8
1943,11,312.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,2.0,0.0,4.0,1.0,0.8,7.61,8.5,9.39,8.5,2.0,1.84,4.0,1.0,0.8,0.8,-3.21,-2.91,-2.6,-2.91,2.0,0.63,4.0,1.0,0.8,0.8,-8.82,-7.99,-7.15,-7.99,2.0,1.73,4.0,1.0,0.8,0.8,1017.46,1017.8,1018.14,1017.8,2.0,0.71,4.0,1.0,0.8,0.8,1.2,1.5,1.8,1.5,2.0,0.7,4.0,1.0,0.8,0.8,-30.4,-25.3,-20.1,-25.3,2.0,10.7,4.0,1.0,0.8,0.8,-83.7,-69.5,-55.3,-69.5,2.0,29.4,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.6,-67.6,-61.6,-67.6,2.0,12.4,4.0,1.0,0.8,0.8,-202.3,-185.8,-169.4,-185.8,2.0,34.1,4.0,1.0,0.8,0.8,-55.8,-51.5,-47.3,-51.5,2.0,8.8,4.0,1.0,0.8,0.8,-153.2,-141.6,-129.9,-141.6,2.0,24.1,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,312.0,32.0,21.22,22.2,23.3,22.48,8.0,1.14,18.0,0.4,0.4,0.6,21.1,21.7,22.2,21.48,9.0,1.07,18.0,0.3,0.5,0.5,10.42,14.39,15.09,13.31,8.0,2.46,18.0,0.4,0.4,0.6,65.3,86.4,90.7,81.9,8.0,13.5,18.0,0.4,0.6,5.3,11.8,12.74,10.1,9.0,3.83,18.0,0.3,0.5,0.5,-11.21,-8.34,-2.1,-6.57,9.0,5.4,18.0,0.3,0.5,0.5,-7.58,-2.96,4.87,-0.85,9.0,7.14,18.0,0.3,0.5,0.5,1013.2,1018.0,1021.65,1016.39,9.0,5.56,18.0,0.3,0.5,0.5,4.0,6.0,6.7,5.6,9.0,1.4,18.0,0.3,0.5,0.5,-139.3,-98.5,-9.7,-80.5,9.0,68.9,18.0,0.3,0.5,0.5,-82.6,-13.6,59.1,-5.1,9.0,90.3,18.0,0.3,0.5,0.5,-0.98,0.25,3.11,0.95,8.0,2.01,18.0,0.4,0.4,0.6,-12.0,1.2,21.9,9.3,8.0,26.4,18.0,0.4,0.4,0.6,0.47,1.67,6.34,3.05,7.0,2.9,18.0,0.4,0.4,0.6,5.8,15.4,40.0,22.7,7.0,19.6,18.0,0.4,0.4,0.6,-239.1,-184.1,-45.6,-141.1,9.0,115.3,18.0,0.3,0.5,0.5,-160.0,-64.2,108.2,-12.7,9.0,150.4,18.0,0.3,0.5,0.5,-165.2,-98.3,-26.6,-84.3,8.0,77.2,18.0,0.4,0.4,0.6,-69.0,20.8,73.8,13.7,8.0,83.9,18.0,0.4,0.4,0.6,-22.2,-5.4,-0.8,-5.4,7.0,20.3,18.0,0.4,0.4,0.6,-19.7,2.3,8.8,-3.8,7.0,22.8,18.0,0.4,0.4,0.6,171.5,1643.0,2069.5,1408.0,9.0,1160.5,18.0,0.3,0.5,0.5,170.0,1645.0,2070.0,1410.0,9.0,1160.0,18.0,0.3,0.5,0.5
1943,11,312.0,34.0,21.45,21.7,23.55,22.38,11.0,1.13,14.0,0.6,0.5,0.6,19.4,20.0,22.2,20.66,11.0,1.65,14.0,0.6,0.5,0.6,9.44,12.13,16.61,12.91,6.0,4.3,16.0,0.5,0.5,0.5,61.5,72.8,98.9,78.5,9.0,18.2,14.0,0.6,0.5,4.6,6.7,11.71,7.48,11.0,3.53,14.0,0.6,0.5,0.6,-7.08,-4.27,2.66,-3.0,11.0,5.28,14.0,0.6,0.5,0.6,-6.43,-1.72,4.19,-2.17,11.0,5.57,14.0,0.6,0.5,0.6,1020.22,1029.0,1030.78,1026.1,15.0,7.99,16.0,0.7,0.5,0.7,3.9,6.0,7.0,5.6,7.0,2.1,12.0,0.6,0.6,0.5,-67.2,-19.6,13.7,-25.4,11.0,59.5,14.0,0.6,0.5,0.6,-44.9,-7.9,34.1,-19.3,11.0,63.8,14.0,0.6,0.5,0.6,-0.75,2.3,3.05,1.72,11.0,1.83,14.0,0.6,0.5,0.6,-5.9,11.5,21.1,12.6,11.0,20.1,14.0,0.6,0.5,0.6,-0.43,3.57,6.45,3.32,6.0,3.68,16.0,0.5,0.5,0.5,-2.2,20.2,33.0,18.9,6.0,21.0,16.0,0.5,0.5,0.5,-151.0,-82.7,57.4,-63.3,11.0,113.5,14.0,0.6,0.5,0.6,-126.3,-33.4,90.4,-39.6,11.0,114.6,14.0,0.6,0.5,0.6,-155.9,-41.9,-23.1,-69.0,6.0,81.0,16.0,0.5,0.5,0.5,-21.6,7.7,66.2,16.5,6.0,47.7,16.0,0.5,0.5,0.5,-28.3,-18.6,0.0,-16.1,6.0,15.9,16.0,0.5,0.5,0.5,-15.9,-6.1,0.3,-9.2,6.0,14.5,16.0,0.5,0.5,0.5,97.5,301.0,1615.5,696.5,11.0,888.0,14.0,0.6,0.5,0.6,95.0,300.0,1615.0,695.0,11.0,890.0,14.0,0.6,0.5,0.6
1943,11,312.0,36.0,21.1,22.2,23.3,22.21,15.0,0.9,16.0,0.7,0.6,0.4,19.4,21.1,21.7,20.55,15.0,1.33,16.0,0.7,0.6,0.4,10.2,13.22,13.69,12.18,9.0,2.31,22.0,0.8,0.6,0.4,67.5,88.9,95.1,83.7,15.0,13.5,16.0,0.7,0.4,4.1,6.2,11.36,6.86,15.0,3.5,16.0,0.7,0.6,0.4,-5.93,-2.9,1.3,-2.3,15.0,4.7,16.0,0.7,0.6,0.4,-3.38,2.96,8.12,2.12,15.0,5.49,16.0,0.7,0.6,0.4,1020.08,1022.7,1024.51,1022.08,9.0,2.63,22.0,0.8,0.6,0.4,5.2,7.0,8.0,6.4,15.0,1.9,16.0,0.7,0.6,0.4,-55.4,-17.7,3.4,-18.2,15.0,53.4,16.0,0.7,0.6,0.4,-15.8,13.6,92.9,25.8,15.0,54.0,16.0,0.7,0.6,0.4,0.5,1.7,2.8,1.66,15.0,1.16,16.0,0.7,0.6,0.4,5.2,6.6,16.4,9.6,15.0,7.6,16.0,0.7,0.6,0.4,2.18,2.81,6.21,3.81,9.0,2.66,22.0,0.8,0.6,0.4,7.4,20.6,50.2,27.1,9.0,22.4,22.0,0.8,0.6,0.4,-125.1,-61.2,25.2,-45.6,15.0,102.1,16.0,0.7,0.6,0.4,-70.1,65.6,168.9,48.4,15.0,113.1,16.0,0.7,0.6,0.4,-95.5,-58.0,-4.8,-47.0,9.0,45.8,22.0,0.8,0.6,0.4,-44.6,0.0,101.5,22.4,9.0,71.9,22.0,0.8,0.6,0.4,-21.5,-14.6,-1.3,-12.9,9.0,10.8,22.0,0.8,0.6,0.4,-37.5,0.0,17.1,-5.5,9.0,31.4,22.0,0.8,0.6,0.4,69.0,238.5,1487.5,582.5,15.0,767.0,16.0,0.7,0.6,0.4,70.0,240.0,1485.0,580.0,15.0,765.0,16.0,0.7,0.6,0.4
1943,11,312.0,38.0,16.7,21.1,21.33,19.82,6.0,2.45,22.0,0.8,0.3,0.4,18.28,20.0,20.62,19.61,7.0,1.28,22.0,0.9,0.4,0.4,7.69,11.05,14.57,11.13,4.0,3.97,24.0,0.8,0.5,0.3,61.1,85.0,100.0,82.6,7.0,17.2,22.0,0.9,0.4,6.03,7.2,7.82,6.84,7.0,2.32,22.0,0.9,0.4,0.4,-7.3,-7.14,-5.56,-6.19,7.0,1.77,22.0,0.9,0.4,0.4,-0.14,0.0,2.65,1.32,7.0,3.19,22.0,0.9,0.4,0.4,1023.65,1025.1,1025.45,1024.58,4.0,1.35,24.0,0.8,0.5,0.3,3.9,6.0,8.0,5.4,7.0,2.2,22.0,0.9,0.4,0.4,-60.0,-51.8,-34.0,-45.5,7.0,22.0,22.0,0.9,0.4,0.4,-1.1,0.0,17.9,11.8,7.0,30.5,22.0,0.9,0.4,0.4,-1.2,0.25,2.2,0.37,6.0,1.61,22.0,0.8,0.3,0.4,-9.3,1.8,7.4,0.4,6.0,9.5,22.0,0.8,0.3,0.4,1.53,3.8,4.04,2.8,3.0,2.03,26.0,0.7,0.4,0.3,11.6,29.2,31.1,21.5,3.0,15.8,26.0,0.7,0.4,0.3,-148.4,-130.6,-111.0,-121.4,7.0,34.5,22.0,0.9,0.4,0.4,-2.5,0.0,55.8,28.1,7.0,64.2,22.0,0.9,0.4,0.4,-105.5,-80.6,-57.1,-81.2,4.0,27.9,24.0,0.8,0.5,0.3,-11.9,0.0,54.2,20.2,4.0,56.5,24.0,0.8,0.5,0.3,-30.4,-27.1,-10.9,-20.8,3.0,15.3,26.0,0.7,0.4,0.3,-7.5,0.0,0.0,-3.7,3.0,6.3,26.0,0.7,0.4,0.3,228.0,373.0,487.0,410.5,7.0,338.0,22.0,0.9,0.4,0.4,230.0,375.0,485.0,410.0,7.0,340.0,22.0,0.9,0.4,0.4
1943,11,312.0,40.0,15.35,16.7,19.65,17.23,6.0,2.34,10.0,0.2,0.5,0.7,11.97,13.05,17.03,14.07,6.0,2.8,10.0,0.2,0.5,0.7,6.26,7.39,11.44,8.53,6.0,2.88,10.0,0.2,0.5,0.7,73.8,81.8,95.1,83.7,6.0,11.9,10.0,0.2,0.7,4.19,8.25,9.92,7.55,6.0,3.52,10.0,0.2,0.5,0.7,-3.88,-3.58,-2.3,-3.29,6.0,1.09,10.0,0.2,0.5,0.7,-9.13,-5.76,2.98,-3.77,6.0,7.04,10.0,0.2,0.5,0.7,1016.54,1027.25,1028.76,1024.18,6.0,6.04,10.0,0.2,0.5,0.7,7.3,8.0,8.0,7.7,3.0,0.6,12.0,0.0,0.4,0.8,-39.0,-25.8,-13.8,-27.5,6.0,19.2,10.0,0.2,0.5,0.7,-91.9,-46.6,14.2,-43.0,6.0,68.6,10.0,0.2,0.5,0.7,-0.33,2.5,7.51,3.17,6.0,3.97,10.0,0.2,0.5,0.7,-0.9,24.2,49.1,27.2,6.0,30.4,10.0,0.2,0.5,0.7,0.32,3.97,6.93,3.65,6.0,3.44,10.0,0.2,0.5,0.7,3.5,32.6,56.4,32.0,6.0,28.3,10.0,0.2,0.5,0.7,-49.3,-43.8,-38.3,-44.0,6.0,9.3,10.0,0.2,0.5,0.7,-115.5,-67.2,52.3,-38.8,6.0,96.7,10.0,0.2,0.5,0.7,-29.4,-25.1,-21.9,-25.7,6.0,4.1,10.0,0.2,0.5,0.7,-58.3,-37.9,36.0,-17.3,6.0,56.9,10.0,0.2,0.5,0.7,-24.6,-16.9,-1.0,-14.2,6.0,12.2,10.0,0.2,0.5,0.7,-51.9,-25.8,-1.0,-27.3,6.0,27.2,10.0,0.2,0.5,0.7,81.0,589.0,1022.5,659.5,6.0,677.5,10.0,0.2,0.5,0.7,80.0,590.0,1025.0,660.0,6.0,680.0,10.0,0.2,0.5,0.7
1943,11,312.0,42.0,18.27,20.3,20.86,19.6,4.0,1.98,16.0,0.8,0.5,0.2,13.67,17.2,20.23,17.03,6.0,3.71,18.0,0.8,0.5,0.4,8.51,9.36,12.42,10.41,4.0,2.81,14.0,0.8,0.5,0.3,90.8,96.8,100.0,95.5,4.0,5.6,14.0,0.8,0.3,4.19,4.6,7.2,5.13,6.0,1.78,18.0,0.8,0.5,0.4,-0.61,0.0,0.73,0.09,6.0,2.05,18.0,0.8,0.5,0.4,-3.01,3.24,7.2,2.28,6.0,4.93,18.0,0.8,0.5,0.4,1012.64,1017.1,1027.21,1018.48,6.0,7.81,18.0,0.8,0.5,0.4,3.5,5.0,6.5,5.0,4.0,1.8,24.0,0.8,0.5,0.5,-2.8,0.0,3.3,0.4,6.0,9.5,18.0,0.8,0.5,0.4,-9.7,14.9,51.8,17.6,6.0,29.9,18.0,0.8,0.5,0.4,0.52,4.75,7.51,4.05,4.0,4.23,16.0,0.8,0.5,0.2,2.4,14.7,27.7,15.0,4.0,17.0,16.0,0.8,0.5,0.2,3.15,6.43,6.67,4.95,3.0,2.88,12.0,0.7,0.4,0.2,10.7,17.6,25.8,18.2,3.0,11.1,12.0,0.7,0.4,0.2,-8.8,0.0,15.4,5.3,6.0,37.9,18.0,0.8,0.5,0.4,-40.8,56.6,144.0,51.0,6.0,86.1,18.0,0.8,0.5,0.4,-15.7,0.0,0.0,-7.5,4.0,15.0,14.0,0.8,0.5,0.3,-31.0,6.8,71.6,19.7,4.0,64.8,14.0,0.8,0.5,0.3,-3.3,0.0,0.0,-1.6,3.0,2.8,12.0,0.7,0.4,0.2,-25.8,-17.6,-1.7,-13.8,3.0,18.0,12.0,0.7,0.4,0.2,81.0,97.5,373.0,176.0,6.0,156.0,18.0,0.8,0.5,0.4,80.0,95.0,375.0,175.0,6.0,155.0,18.0,0.8,0.5,0.4
1943,11,312.0,44.0,12.34,15.0,15.34,13.87,3.0,2.41,6.0,1.0,0.3,0.8,12.9,14.4,14.4,13.67,3.0,1.27,6.0,1.0,0.3,0.8,7.76,7.85,9.06,8.4,3.0,1.07,6.0,1.0,0.3,0.8,80.8,88.2,92.8,86.8,3.0,8.8,6.0,1.0,0.8,4.19,4.6,7.65,5.73,6.0,3.02,8.0,0.5,0.4,0.7,-4.31,-1.63,2.79,-1.19,6.0,3.86,8.0,0.5,0.4,0.7,-2.71,-1.25,4.68,0.99,6.0,5.55,8.0,0.5,0.4,0.7,1015.83,1023.5,1030.29,1023.27,6.0,7.48,8.0,0.5,0.4,0.7,4.6,6.0,7.4,6.0,3.0,2.0,6.0,1.0,0.3,0.8,-22.5,-7.5,8.7,-8.5,6.0,20.7,8.0,0.5,0.4,0.7,-15.3,-5.9,37.2,16.3,6.0,55.8,8.0,0.5,0.4,0.7,-2.06,0.6,2.44,0.2,3.0,3.32,6.0,1.0,0.3,0.8,-8.2,6.8,8.0,0.1,3.0,13.2,6.0,1.0,0.3,0.8,0.51,0.92,2.44,1.46,3.0,1.49,6.0,1.0,0.3,0.8,3.6,8.2,9.7,6.7,3.0,4.6,6.0,1.0,0.3,0.8,10.1,31.7,44.7,27.5,3.0,25.6,6.0,1.0,0.3,0.8,13.5,42.6,124.6,68.4,3.0,84.4,6.0,1.0,0.3,0.8,6.4,20.1,25.2,15.9,3.0,14.3,6.0,1.0,0.3,0.8,7.4,23.2,81.6,44.0,3.0,57.3,6.0,1.0,0.3,0.8,0.4,1.1,6.0,3.1,3.0,4.4,6.0,1.0,0.3,0.8,0.3,0.9,7.4,3.8,3.0,5.7,6.0,1.0,0.3,0.8,81.0,97.5,536.5,342.0,6.0,547.5,8.0,0.5,0.4,0.7,80.0,95.0,535.0,340.0,6.0,545.0,8.0,0.5,0.4,0.7
