Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,2,316.0,-62.0,-1.1,-1.1,0.0,-0.74,40.0,0.51,18.0,0.3,0.6,0.2,-1.7,-0.85,0.0,-0.88,40.0,1.06,18.0,0.3,0.6,0.2,2.66,3.0,3.2,2.94,20.0,0.31,18.0,0.3,0.7,0.3,78.8,88.1,88.9,84.3,21.0,5.3,18.0,0.3,0.3,1.0,4.6,9.8,5.32,38.0,4.04,18.0,0.3,0.6,0.2,-5.7,0.0,1.54,-1.1,38.0,5.02,18.0,0.3,0.6,0.2,-3.93,-0.87,4.6,-0.64,38.0,4.3,18.0,0.3,0.6,0.2,980.1,993.2,999.19,990.26,39.0,9.03,18.0,0.3,0.6,0.2,8.0,8.0,8.0,7.6,40.0,1.2,18.0,0.3,0.6,0.2,-38.2,0.0,8.6,-13.6,38.0,57.9,18.0,0.3,0.6,0.2,-26.7,-0.9,23.3,-8.2,38.0,42.9,18.0,0.3,0.6,0.2,-0.58,0.0,0.6,0.13,40.0,1.18,18.0,0.3,0.6,0.2,-4.9,0.0,5.9,0.4,38.0,4.6,18.0,0.3,0.6,0.2,0.39,0.67,0.9,0.7,20.0,0.38,18.0,0.3,0.7,0.3,0.3,2.7,4.9,2.7,19.0,2.1,18.0,0.3,0.7,0.3,-2.9,0.0,2.3,-0.1,38.0,4.4,18.0,0.3,0.6,0.2,-6.2,0.3,3.4,-0.3,38.0,5.5,18.0,0.3,0.6,0.2,-3.9,0.0,4.1,-0.2,19.0,11.6,18.0,0.3,0.7,0.3,-14.2,0.0,17.9,-0.8,19.0,15.1,18.0,0.3,0.7,0.3,-0.5,0.0,1.0,0.0,19.0,1.5,18.0,0.3,0.7,0.3,-3.0,0.0,3.3,0.4,19.0,3.1,18.0,0.3,0.7,0.3,1.0,97.5,941.0,451.5,38.0,864.0,18.0,0.3,0.6,0.2,0.0,95.0,940.0,450.0,38.0,865.0,18.0,0.3,0.6,0.2
1946,2,316.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.5,3.5,2.5,2.0,2.1,12.0,0.5,0.3,0.9,-6.6,-6.6,-6.6,-6.6,2.0,0.0,12.0,0.5,0.3,0.9,-0.9,0.0,0.9,0.0,2.0,1.8,12.0,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,316.0,-26.0,24.4,26.4,27.33,25.95,10.0,1.43,18.0,0.5,0.5,0.6,25.66,26.1,28.12,26.74,8.0,1.63,14.0,0.5,0.5,0.6,17.11,17.58,18.35,17.72,3.0,0.92,10.0,0.3,0.4,0.5,74.3,82.5,83.1,79.1,5.0,5.6,8.0,0.4,0.6,5.17,6.7,9.8,7.67,9.0,3.02,18.0,0.6,0.4,0.5,-6.93,-4.74,-1.01,-3.93,9.0,3.92,18.0,0.6,0.4,0.5,-6.93,-5.55,-3.18,-5.4,9.0,3.12,18.0,0.6,0.4,0.5,1008.58,1010.75,1012.87,1010.73,4.0,2.49,14.0,0.3,0.5,0.6,1.0,1.0,5.6,2.6,10.0,2.5,18.0,0.5,0.5,0.6,-67.9,-31.7,-6.8,-38.8,9.0,35.6,18.0,0.6,0.4,0.5,-67.9,-37.2,-13.5,-48.7,9.0,38.9,18.0,0.6,0.4,0.5,-2.14,0.0,1.04,-0.34,8.0,1.52,14.0,0.5,0.5,0.6,-14.8,0.0,3.5,-3.1,7.0,11.6,16.0,0.6,0.4,0.6,4.53,4.8,4.95,4.74,3.0,0.31,10.0,0.3,0.4,0.5,14.5,17.6,20.6,17.6,2.0,6.4,10.0,0.5,0.3,0.5,-181.0,-173.2,6.5,-102.5,7.0,123.8,16.0,0.6,0.4,0.6,-185.2,-173.2,-62.1,-140.2,7.0,95.8,16.0,0.6,0.4,0.6,13.4,42.2,71.0,42.2,2.0,59.7,10.0,0.5,0.3,0.5,-34.3,-13.7,6.8,-13.7,2.0,42.7,10.0,0.5,0.3,0.5,3.4,10.8,18.2,10.8,2.0,15.3,10.0,0.5,0.3,0.5,-10.3,-4.4,1.5,-4.4,2.0,12.2,10.0,0.5,0.3,0.5,152.0,301.0,941.0,633.5,9.0,590.5,18.0,0.6,0.4,0.5,150.0,300.0,940.0,635.0,9.0,590.0,18.0,0.6,0.4,0.5
1946,2,316.0,-24.0,22.91,25.6,25.99,24.61,15.0,1.78,8.0,0.6,0.6,0.3,23.54,26.1,29.29,26.58,15.0,2.65,8.0,0.6,0.6,0.3,16.22,18.33,19.33,17.81,15.0,1.58,8.0,0.6,0.6,0.3,73.6,82.9,89.9,82.1,15.0,7.7,8.0,0.6,0.3,3.6,4.6,6.59,5.18,15.0,1.29,8.0,0.6,0.6,0.3,-6.21,-4.6,-2.78,-4.73,15.0,1.83,8.0,0.6,0.6,0.3,-2.54,0.0,0.0,-0.94,15.0,1.47,8.0,0.6,0.6,0.3,1009.54,1010.9,1013.16,1011.27,15.0,1.73,8.0,0.6,0.6,0.3,0.3,1.0,3.0,1.7,3.0,2.1,20.0,0.3,0.8,0.3,-40.9,-21.2,-10.0,-26.4,15.0,15.2,8.0,0.6,0.6,0.3,-9.2,0.0,0.0,-4.3,15.0,7.0,8.0,0.6,0.6,0.3,-3.88,-2.7,-0.11,-1.97,15.0,2.06,8.0,0.6,0.6,0.3,-20.1,-12.4,-0.7,-10.3,15.0,10.7,8.0,0.6,0.6,0.3,0.52,1.39,2.89,1.63,15.0,1.4,8.0,0.6,0.6,0.3,3.0,6.6,13.8,8.3,15.0,6.6,8.0,0.6,0.6,0.3,-173.1,-135.2,-70.7,-127.0,15.0,52.2,8.0,0.6,0.6,0.3,-64.8,0.0,0.0,-23.1,15.0,35.7,8.0,0.6,0.6,0.3,-123.5,-88.0,-48.4,-84.9,15.0,34.6,8.0,0.6,0.6,0.3,-45.0,0.0,0.0,-16.4,15.0,25.3,8.0,0.6,0.6,0.3,-12.4,-5.4,-3.0,-6.8,15.0,5.1,8.0,0.6,0.6,0.3,-2.4,0.0,0.0,-2.5,15.0,6.0,8.0,0.6,0.6,0.3,46.5,97.5,287.0,163.5,15.0,110.5,8.0,0.6,0.6,0.3,45.0,95.0,285.0,165.0,15.0,110.0,8.0,0.6,0.6,0.3
1946,2,316.0,0.0,28.9,28.9,28.9,28.9,2.0,0.0,18.0,0.0,0.8,0.8,25.38,25.6,25.6,25.48,5.0,0.27,18.0,0.0,0.6,0.8,16.8,16.81,16.97,16.89,5.0,0.19,18.0,0.0,0.6,0.8,82.0,82.0,83.8,83.0,5.0,2.3,18.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,316.0,22.0,24.5,24.7,24.9,24.7,2.0,0.42,6.0,1.0,0.4,0.6,24.4,24.4,24.4,24.4,1.0,0.0,6.0,1.0,0.3,0.3,14.2,14.2,14.2,14.2,1.0,0.0,6.0,1.0,0.3,0.3,74.6,74.6,74.6,74.6,1.0,0.0,6.0,1.0,0.3,1.06,3.35,5.64,3.35,2.0,4.74,6.0,1.0,0.4,0.6,-4.67,-2.78,-0.88,-2.78,2.0,3.93,6.0,1.0,0.4,0.6,0.59,1.87,3.15,1.87,2.0,2.65,6.0,1.0,0.4,0.6,1009.23,1010.15,1011.07,1010.15,2.0,1.91,6.0,1.0,0.4,0.6,0.3,1.0,1.7,1.0,2.0,1.4,6.0,1.0,0.4,0.6,-31.3,-18.6,-5.9,-18.6,2.0,26.3,6.0,1.0,0.4,0.6,4.0,12.6,21.1,12.6,2.0,17.7,6.0,1.0,0.4,0.6,0.6,0.6,0.6,0.6,1.0,0.0,6.0,1.0,0.3,0.3,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,0.3,0.3,5.6,5.6,5.6,5.6,1.0,0.0,6.0,1.0,0.3,0.3,37.5,37.5,37.5,37.5,1.0,0.0,6.0,1.0,0.3,0.3,-135.5,-135.5,-135.5,-135.5,1.0,0.0,6.0,1.0,0.3,0.3,91.4,91.4,91.4,91.4,1.0,0.0,6.0,1.0,0.3,0.3,-78.9,-78.9,-78.9,-78.9,1.0,0.0,6.0,1.0,0.3,0.3,53.2,53.2,53.2,53.2,1.0,0.0,6.0,1.0,0.3,0.3,-31.1,-31.1,-31.1,-31.1,1.0,0.0,6.0,1.0,0.3,0.3,21.0,21.0,21.0,21.0,1.0,0.0,6.0,1.0,0.3,0.3,47.5,150.5,253.0,150.5,2.0,212.5,6.0,1.0,0.4,0.6,50.0,150.0,255.0,150.0,2.0,215.0,6.0,1.0,0.4,0.6
1946,2,316.0,34.0,17.46,17.6,17.74,17.6,3.0,0.2,22.0,0.7,0.5,0.4,13.23,13.5,16.03,14.6,3.0,2.26,22.0,0.7,0.5,0.4,10.78,10.78,10.78,10.78,1.0,0.0,22.0,1.0,0.3,0.5,89.2,89.2,89.2,89.2,1.0,0.0,22.0,1.0,0.5,4.95,9.8,10.14,7.6,3.0,4.25,22.0,0.7,0.5,0.4,-1.73,0.0,4.73,1.46,3.0,4.9,22.0,0.7,0.5,0.4,-7.32,-0.92,4.44,-1.43,3.0,8.63,22.0,0.7,0.5,0.4,1020.42,1021.1,1023.63,1022.0,3.0,2.48,22.0,0.7,0.5,0.4,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.5,0.6,0.3,-4.7,0.0,46.4,20.4,3.0,41.3,22.0,0.7,0.5,0.4,-73.2,-2.5,45.6,-13.6,3.0,87.5,22.0,0.7,0.5,0.4,1.65,3.9,4.31,3.0,3.0,2.1,22.0,0.7,0.5,0.4,7.9,12.2,31.3,19.4,3.0,18.3,22.0,0.7,0.5,0.4,1.79,1.79,1.79,1.79,1.0,0.0,22.0,1.0,0.3,0.5,17.6,17.6,17.6,17.6,1.0,0.0,22.0,1.0,0.3,0.5,-22.7,0.0,81.4,28.7,3.0,80.2,22.0,0.7,0.5,0.4,-98.8,-12.1,77.5,-10.7,3.0,129.1,22.0,0.7,0.5,0.4,74.7,74.7,74.7,74.7,1.0,0.0,22.0,1.0,0.3,0.5,74.7,74.7,74.7,74.7,1.0,0.0,22.0,1.0,0.3,0.5,12.4,12.4,12.4,12.4,1.0,0.0,22.0,1.0,0.3,0.5,12.4,12.4,12.4,12.4,1.0,0.0,22.0,1.0,0.3,0.5,312.0,941.0,1044.5,684.5,3.0,580.5,22.0,0.7,0.5,0.4,310.0,940.0,1045.0,685.0,3.0,580.0,22.0,0.7,0.5,0.4
1946,2,316.0,36.0,16.7,16.7,17.8,17.07,6.0,0.57,14.0,0.7,0.6,0.6,12.2,14.45,17.32,14.72,6.0,2.41,14.0,0.7,0.6,0.6,6.89,8.51,9.77,8.27,6.0,1.63,14.0,0.7,0.6,0.6,67.1,79.4,85.8,78.9,6.0,12.6,14.0,0.7,0.6,9.8,11.05,16.14,12.68,6.0,3.8,14.0,0.7,0.6,0.6,8.09,9.02,10.41,9.55,6.0,3.3,14.0,0.7,0.6,0.6,-11.38,-3.83,-1.24,-4.62,6.0,7.86,14.0,0.7,0.6,0.6,1004.81,1006.55,1010.56,1008.0,6.0,4.89,14.0,0.7,0.6,0.6,1.6,5.5,8.0,4.8,6.0,3.3,14.0,0.7,0.6,0.6,88.4,88.6,146.7,126.7,6.0,84.9,14.0,0.7,0.6,0.6,-205.6,-37.5,-7.7,-71.2,6.0,121.9,14.0,0.7,0.6,0.6,-0.1,2.8,4.5,2.35,6.0,2.27,14.0,0.7,0.6,0.6,-1.0,27.4,72.6,34.1,6.0,37.1,14.0,0.7,0.6,0.6,2.51,3.82,4.99,3.88,6.0,1.53,14.0,0.7,0.6,0.6,29.8,45.6,65.1,49.4,6.0,25.5,14.0,0.7,0.6,0.6,114.0,145.1,162.8,138.9,6.0,40.6,14.0,0.7,0.6,0.6,-138.8,-61.6,-10.3,-54.3,6.0,113.1,14.0,0.7,0.6,0.6,58.4,80.3,98.4,81.0,6.0,35.1,14.0,0.7,0.6,0.6,-83.9,-34.2,-3.9,-30.8,6.0,64.0,14.0,0.7,0.6,0.6,22.0,38.6,43.3,34.9,6.0,11.4,14.0,0.7,0.6,0.6,-43.6,-17.8,-1.9,-23.5,6.0,36.5,14.0,0.7,0.6,0.6,941.0,1401.0,4314.5,2532.5,6.0,2367.5,14.0,0.7,0.6,0.6,940.0,1400.0,4315.0,2535.0,6.0,2365.0,14.0,0.7,0.6,0.6
1946,2,316.0,38.0,15.4,15.6,16.27,15.83,4.0,0.61,18.0,0.5,0.4,0.3,13.97,15.25,16.8,15.38,4.0,1.86,18.0,0.5,0.4,0.3,8.46,8.46,8.46,8.46,1.0,0.0,10.0,1.0,0.4,0.3,88.3,88.3,88.3,88.3,1.0,0.0,10.0,1.0,0.3,7.0,8.65,12.97,9.93,4.0,3.97,18.0,0.5,0.4,0.3,7.0,8.34,12.68,9.77,4.0,3.96,18.0,0.5,0.4,0.3,0.0,0.0,1.85,0.88,4.0,1.76,18.0,0.5,0.4,0.3,1003.64,1009.6,1011.84,1007.83,4.0,5.84,18.0,0.5,0.4,0.3,6.0,7.5,8.0,7.0,4.0,1.4,18.0,0.5,0.4,0.3,49.0,74.3,171.7,108.7,4.0,88.9,18.0,0.5,0.4,0.3,0.0,0.0,19.0,9.1,4.0,18.1,18.0,0.5,0.4,0.3,-1.19,0.15,2.11,0.45,4.0,2.24,18.0,0.5,0.4,0.3,-11.6,1.1,29.8,8.7,4.0,30.8,18.0,0.5,0.4,0.3,3.5,3.5,3.5,3.5,1.0,0.0,10.0,1.0,0.4,0.3,53.9,53.9,53.9,53.9,1.0,0.0,10.0,1.0,0.4,0.3,106.6,141.0,188.9,147.4,4.0,49.0,18.0,0.5,0.4,0.3,0.0,0.0,32.7,15.6,4.0,31.2,18.0,0.5,0.4,0.3,130.3,130.3,130.3,130.3,1.0,0.0,10.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.4,0.3,53.9,53.9,53.9,53.9,1.0,0.0,10.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.4,0.3,343.0,718.0,2433.5,1357.5,4.0,1570.0,18.0,0.5,0.4,0.3,345.0,720.0,2435.0,1360.0,4.0,1570.0,18.0,0.5,0.4,0.3
1946,2,316.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.7,5.0,2.0,1.4,14.0,1.0,0.4,0.3,72.0,78.9,85.7,78.9,2.0,14.1,14.0,1.0,0.4,0.3,-333.0,-287.1,-241.2,-287.1,2.0,95.1,14.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,316.0,42.0,11.75,12.8,14.11,13.05,6.0,2.34,12.0,0.8,0.5,0.7,7.62,9.7,14.87,10.63,6.0,4.24,12.0,0.8,0.5,0.7,6.46,9.72,10.29,8.41,3.0,3.03,6.0,0.7,0.5,0.7,89.8,91.3,93.8,91.8,3.0,2.9,6.0,0.7,0.7,9.8,11.3,12.3,10.81,8.0,2.09,12.0,0.6,0.5,0.7,1.63,4.63,8.63,4.96,8.0,3.33,12.0,0.6,0.5,0.7,-9.79,-8.7,4.15,-4.86,8.0,8.48,12.0,0.6,0.5,0.7,1008.71,1011.2,1022.78,1014.56,8.0,7.59,12.0,0.6,0.5,0.7,6.0,8.0,8.0,7.2,5.0,1.1,8.0,0.4,0.5,0.7,12.3,58.5,103.9,57.0,8.0,40.5,12.0,0.6,0.5,0.7,-107.0,-97.9,42.9,-52.4,8.0,99.6,12.0,0.6,0.5,0.7,-0.33,1.65,5.58,2.42,6.0,3.51,12.0,0.8,0.5,0.7,-3.2,19.8,43.1,22.5,6.0,32.9,12.0,0.8,0.5,0.7,0.19,1.68,3.44,1.81,3.0,2.38,6.0,0.7,0.5,0.7,3.2,20.7,35.0,19.2,3.0,23.3,6.0,0.7,0.5,0.7,9.2,81.0,93.2,62.9,6.0,46.4,12.0,0.8,0.5,0.7,-82.8,-51.7,101.7,-0.7,6.0,111.0,12.0,0.8,0.5,0.7,16.1,50.7,70.0,43.2,3.0,40.0,6.0,0.7,0.5,0.7,-16.1,53.3,98.5,41.5,3.0,84.6,6.0,0.7,0.5,0.7,-2.8,0.0,5.5,1.3,3.0,6.2,6.0,0.7,0.5,0.7,-29.3,-2.7,12.1,-8.4,3.0,30.8,6.0,0.7,0.5,0.7,941.0,1477.0,1861.0,1382.0,8.0,654.0,12.0,0.6,0.5,0.7,940.0,1475.0,1860.0,1380.0,8.0,655.0,12.0,0.6,0.5,0.7
1946,2,316.0,44.0,10.0,13.3,15.09,12.54,19.0,2.49,12.0,0.3,0.5,0.3,5.6,6.95,12.8,8.21,20.0,3.63,12.0,0.4,0.5,0.3,3.51,4.29,8.72,5.51,18.0,2.31,12.0,0.3,0.5,0.3,63.9,74.3,93.0,77.1,18.0,13.9,12.0,0.3,0.3,9.3,12.6,18.97,13.08,20.0,4.37,12.0,0.4,0.5,0.3,-3.82,5.97,11.29,3.7,20.0,9.54,12.0,0.4,0.5,0.3,-6.65,6.58,12.0,3.64,20.0,8.94,12.0,0.4,0.5,0.3,991.86,1011.2,1014.09,1008.3,19.0,12.5,12.0,0.3,0.5,0.3,2.0,5.5,8.0,4.9,20.0,2.5,12.0,0.4,0.5,0.3,-37.4,57.4,167.7,52.4,20.0,163.6,12.0,0.4,0.5,0.3,-68.5,61.0,192.8,59.1,20.0,134.9,12.0,0.4,0.5,0.3,-0.09,6.6,8.97,4.54,19.0,5.01,12.0,0.3,0.5,0.3,-0.7,59.8,154.0,57.2,19.0,79.8,12.0,0.3,0.5,0.3,0.2,4.91,6.49,3.61,18.0,3.18,12.0,0.3,0.5,0.3,1.7,40.3,96.1,45.5,18.0,50.9,12.0,0.3,0.5,0.3,-44.1,29.6,80.2,9.0,20.0,88.9,12.0,0.4,0.5,0.3,-40.2,56.1,106.2,44.2,20.0,78.3,12.0,0.4,0.5,0.3,-40.5,22.5,55.7,2.9,18.0,62.9,12.0,0.3,0.5,0.3,-16.7,34.7,68.7,29.9,18.0,53.2,12.0,0.3,0.5,0.3,-2.2,19.2,80.2,31.2,18.0,40.1,12.0,0.3,0.5,0.3,-20.5,0.0,78.1,13.0,18.0,44.4,12.0,0.3,0.5,0.3,804.5,2064.5,6829.0,2961.5,20.0,2533.5,12.0,0.4,0.5,0.3,805.0,2065.0,6830.0,2960.0,20.0,2535.0,12.0,0.4,0.5,0.3
1946,2,316.0,46.0,3.3,8.9,10.8,7.71,9.0,3.77,16.0,0.3,0.6,0.5,0.46,3.9,6.61,3.7,9.0,3.73,16.0,0.3,0.6,0.5,3.58,4.12,5.84,4.74,6.0,1.72,18.0,0.5,0.6,0.6,70.0,92.7,100.0,85.8,8.0,18.2,16.0,0.4,0.4,9.8,12.3,15.4,12.1,9.0,5.8,16.0,0.3,0.6,0.5,0.76,5.2,8.25,5.82,9.0,6.83,16.0,0.3,0.6,0.5,-12.33,0.93,9.07,-0.74,9.0,10.63,16.0,0.3,0.6,0.5,1006.71,1021.9,1024.75,1016.68,6.0,11.73,18.0,0.5,0.6,0.6,2.6,7.5,8.0,6.0,8.0,3.2,16.0,0.4,0.7,0.4,9.8,63.9,120.8,99.4,9.0,148.7,16.0,0.3,0.6,0.5,-180.6,0.9,125.7,-13.3,9.0,150.7,16.0,0.3,0.6,0.5,-0.35,3.9,8.97,4.01,9.0,4.37,16.0,0.3,0.6,0.5,-9.4,43.1,110.6,56.4,9.0,66.5,16.0,0.3,0.6,0.5,0.38,1.56,3.25,1.52,6.0,1.73,18.0,0.5,0.6,0.6,-1.4,17.5,40.9,21.5,6.0,29.9,18.0,0.5,0.6,0.6,-11.4,8.8,26.4,7.5,9.0,25.1,16.0,0.3,0.6,0.5,-13.8,18.6,48.5,21.2,9.0,38.4,16.0,0.3,0.6,0.5,-7.6,17.8,42.1,21.2,6.0,41.3,18.0,0.5,0.6,0.6,-44.6,18.9,45.2,8.7,6.0,48.9,18.0,0.5,0.6,0.6,3.7,8.7,24.1,17.0,6.0,25.3,18.0,0.5,0.6,0.6,-13.7,-5.2,27.9,2.7,6.0,21.2,18.0,0.5,0.6,0.6,941.0,1861.0,3652.5,2838.5,9.0,3487.5,16.0,0.3,0.6,0.5,940.0,1860.0,3650.0,2840.0,9.0,3490.0,16.0,0.3,0.6,0.5
1946,2,316.0,48.0,5.0,6.95,8.65,7.03,6.0,1.94,12.0,0.3,0.6,0.4,2.57,4.2,6.05,4.38,6.0,2.32,12.0,0.3,0.6,0.4,4.1,4.63,5.34,4.69,6.0,0.72,12.0,0.3,0.6,0.4,89.0,90.5,91.3,89.9,6.0,2.0,12.0,0.3,0.4,5.85,11.05,19.0,11.57,6.0,6.61,12.0,0.3,0.6,0.4,-2.15,3.32,9.53,4.15,6.0,8.0,12.0,0.3,0.6,0.4,-2.82,7.62,12.6,5.94,6.0,8.78,12.0,0.3,0.6,0.4,1009.25,1015.8,1019.17,1012.85,6.0,12.58,12.0,0.3,0.6,0.4,2.6,4.0,7.2,4.5,6.0,2.7,12.0,0.3,0.6,0.4,-17.9,31.9,181.0,79.6,6.0,141.7,12.0,0.3,0.6,0.4,-12.9,107.4,179.1,106.3,6.0,133.2,12.0,0.3,0.6,0.4,-1.05,4.4,5.1,2.65,6.0,3.47,12.0,0.3,0.6,0.4,-6.9,43.8,87.9,41.1,6.0,50.1,12.0,0.3,0.6,0.4,0.16,2.17,2.47,1.57,6.0,1.22,12.0,0.3,0.6,0.4,0.1,22.5,41.8,22.1,6.0,21.1,12.0,0.3,0.6,0.4,-10.6,15.5,31.5,10.4,6.0,31.2,12.0,0.3,0.6,0.4,-10.5,34.5,63.4,29.0,6.0,34.7,12.0,0.3,0.6,0.4,-10.2,17.0,39.7,17.1,6.0,35.3,12.0,0.3,0.6,0.4,-12.9,37.6,60.7,28.5,6.0,38.6,12.0,0.3,0.6,0.4,-0.2,6.5,22.9,11.1,6.0,15.1,12.0,0.3,0.6,0.4,-4.5,7.2,31.3,11.8,6.0,22.0,12.0,0.3,0.6,0.4,242.5,1401.0,6859.0,2806.5,6.0,3202.5,12.0,0.3,0.6,0.4,240.0,1400.0,6860.0,2805.0,6.0,3200.0,12.0,0.3,0.6,0.4
1946,2,318.0,-64.0,-1.1,-1.1,-1.1,-1.1,3.0,0.0,28.0,0.3,0.3,1.0,-1.51,-1.1,-0.76,-1.13,3.0,0.55,28.0,0.3,0.3,1.0,2.99,3.05,3.12,3.05,3.0,0.1,28.0,0.3,0.3,1.0,82.9,88.9,89.7,86.4,3.0,5.5,28.0,0.3,1.0,7.68,9.8,9.8,8.77,3.0,1.79,28.0,0.3,0.3,1.0,-9.62,-9.62,-7.54,-8.61,3.0,1.76,28.0,0.3,0.3,1.0,-0.87,1.28,1.68,0.43,3.0,2.01,28.0,0.3,0.3,1.0,993.24,995.9,996.86,995.07,3.0,2.75,28.0,0.3,0.3,1.0,7.0,7.0,7.7,7.3,3.0,0.6,28.0,0.3,0.3,1.0,-94.3,-94.3,-60.0,-77.5,3.0,29.0,28.0,0.3,0.3,1.0,-9.8,8.6,15.2,2.9,3.0,19.0,28.0,0.3,0.3,1.0,-0.34,0.0,0.41,0.03,3.0,0.55,28.0,0.3,0.3,1.0,-3.3,0.0,4.0,0.3,3.0,5.4,28.0,0.3,0.3,1.0,0.42,0.49,0.57,0.49,3.0,0.1,28.0,0.3,0.3,1.0,3.3,4.8,5.5,4.4,3.0,1.7,28.0,0.3,0.3,1.0,6.2,7.2,13.5,9.8,3.0,5.7,28.0,0.3,0.3,1.0,-1.3,-1.1,1.8,0.2,3.0,2.6,28.0,0.3,0.3,1.0,-29.1,-28.5,-23.2,-26.2,3.0,4.8,28.0,0.3,0.3,1.0,-2.6,4.0,5.1,1.3,3.0,6.1,28.0,0.3,0.3,1.0,-5.4,-4.7,-3.3,-4.4,3.0,1.6,28.0,0.3,0.3,1.0,-0.5,0.5,0.9,0.2,3.0,1.0,28.0,0.3,0.3,1.0,504.0,941.0,941.0,727.5,3.0,370.0,28.0,0.3,0.3,1.0,505.0,940.0,940.0,730.0,3.0,370.0,28.0,0.3,0.3,1.0
