Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,11,246.0,-26.0,22.3,22.5,22.7,22.5,2.0,0.42,4.0,1.0,0.6,0.9,24.4,24.4,24.4,24.4,1.0,0.0,6.0,1.0,0.9,1.0,12.63,12.63,12.63,12.63,1.0,0.0,6.0,1.0,0.9,1.0,66.7,66.7,66.7,66.7,1.0,0.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,246.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.3,0.6,-4.27,-4.27,-4.27,-4.27,1.0,0.0,26.0,0.0,0.3,0.6,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,0.0,0.3,0.6,1019.0,1019.0,1019.0,1019.0,1.0,0.0,26.0,0.0,0.3,0.6,4.0,4.0,4.0,4.0,1.0,0.0,26.0,0.0,0.3,0.6,-19.6,-19.6,-19.6,-19.6,1.0,0.0,26.0,0.0,0.3,0.6,-7.9,-7.9,-7.9,-7.9,1.0,0.0,26.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97.2,-97.2,-97.2,-97.2,1.0,0.0,26.0,0.0,0.3,0.6,-39.3,-39.3,-39.3,-39.3,1.0,0.0,26.0,0.0,0.3,0.6,-60.1,-60.1,-60.1,-60.1,1.0,0.0,26.0,0.0,0.3,0.6,-24.3,-24.3,-24.3,-24.3,1.0,0.0,26.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,246.0,-22.0,24.4,24.4,24.4,24.4,1.0,0.0,12.0,0.0,0.3,0.8,21.37,21.95,22.53,21.95,2.0,1.2,18.0,0.0,0.6,0.4,14.04,14.04,14.04,14.04,1.0,0.0,26.0,0.0,1.0,0.1,79.3,83.9,88.5,83.9,2.0,9.5,18.0,0.0,0.4,0.73,2.3,3.87,2.3,2.0,3.25,18.0,0.0,0.6,0.4,-2.74,-1.63,-0.52,-1.63,2.0,2.3,18.0,0.0,0.6,0.4,-2.74,-1.63,-0.52,-1.63,2.0,2.3,18.0,0.0,0.6,0.4,1017.3,1017.3,1017.3,1017.3,1.0,0.0,26.0,0.0,1.0,0.1,3.6,5.0,6.4,5.0,2.0,2.8,18.0,0.0,0.6,0.4,-12.6,-7.5,-2.4,-7.5,2.0,10.6,18.0,0.0,0.6,0.4,-12.6,-7.5,-2.4,-7.5,2.0,10.6,18.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.7,-34.3,-10.9,-34.3,2.0,48.5,18.0,0.0,0.6,0.4,-57.7,-34.3,-10.9,-34.3,2.0,48.5,18.0,0.0,0.6,0.4,-45.7,-45.7,-45.7,-45.7,1.0,0.0,26.0,0.0,1.0,0.1,-45.7,-45.7,-45.7,-45.7,1.0,0.0,26.0,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,246.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.9,0.2,1013.5,1013.5,1013.5,1013.5,1.0,0.0,12.0,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,246.0,-18.0,24.4,24.7,25.0,24.7,4.0,0.35,18.0,0.5,0.3,0.6,22.46,23.6,25.37,23.9,4.0,2.08,18.0,0.5,0.3,0.6,11.62,13.14,14.17,12.9,4.0,1.55,18.0,0.5,0.3,0.6,66.2,68.8,73.8,69.9,4.0,5.7,18.0,0.5,0.6,3.55,4.6,4.6,4.1,4.0,1.0,18.0,0.5,0.3,0.6,-3.25,-2.53,0.41,-1.47,4.0,2.68,18.0,0.5,0.3,0.6,-1.75,2.11,3.25,0.81,4.0,3.53,18.0,0.5,0.3,0.6,1014.13,1014.85,1015.36,1014.75,4.0,0.76,18.0,0.5,0.3,0.6,2.0,5.0,7.0,4.5,4.0,3.0,18.0,0.5,0.3,0.6,-15.0,-11.6,-0.7,-8.0,4.0,10.0,18.0,0.5,0.3,0.6,-9.0,8.7,15.0,3.2,4.0,16.2,18.0,0.5,0.3,0.6,-0.37,1.1,1.94,0.8,4.0,1.83,18.0,0.5,0.3,0.6,-1.7,5.1,6.1,2.3,4.0,6.8,18.0,0.5,0.3,0.6,5.57,6.23,7.42,6.48,4.0,1.19,18.0,0.5,0.3,0.6,22.8,25.7,28.8,25.8,4.0,4.1,18.0,0.5,0.3,0.6,-76.8,-61.9,4.6,-37.3,4.0,61.3,18.0,0.5,0.3,0.6,-49.2,48.5,76.8,15.4,4.0,89.6,18.0,0.5,0.3,0.6,-43.5,-32.6,1.9,-21.3,4.0,33.1,18.0,0.5,0.3,0.6,-25.9,25.4,43.5,9.6,4.0,48.4,18.0,0.5,0.3,0.6,-19.8,-14.0,5.3,-7.6,4.0,18.6,18.0,0.5,0.3,0.6,-9.0,12.7,19.8,5.7,4.0,20.9,18.0,0.5,0.3,0.6,55.5,97.5,97.5,77.5,4.0,40.0,18.0,0.5,0.3,0.6,55.0,95.0,95.0,75.0,4.0,40.0,18.0,0.5,0.3,0.6
1948,11,246.0,-16.0,24.4,24.4,24.4,24.4,3.0,0.0,16.0,0.3,0.5,0.3,23.49,23.9,24.24,23.87,3.0,0.55,16.0,0.3,0.5,0.3,12.95,13.6,13.81,13.38,3.0,0.65,16.0,0.3,0.5,0.3,69.0,74.1,76.9,73.0,3.0,5.9,16.0,0.3,0.3,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,0.5,0.2,-4.17,-4.02,-3.88,-4.02,2.0,0.3,16.0,0.5,0.5,0.2,-1.88,-0.39,1.1,-0.39,2.0,3.09,16.0,0.5,0.5,0.2,1014.16,1014.3,1016.35,1015.23,3.0,1.79,16.0,0.3,0.5,0.3,1.0,1.0,1.7,1.3,3.0,0.6,16.0,0.3,0.5,0.3,-19.2,-18.5,-17.8,-18.5,2.0,1.4,16.0,0.5,0.5,0.2,-8.6,-1.8,5.1,-1.8,2.0,14.2,16.0,0.5,0.5,0.2,0.16,0.5,0.91,0.53,3.0,0.55,16.0,0.3,0.5,0.3,0.8,2.5,4.3,2.5,2.0,3.6,16.0,0.5,0.5,0.2,5.22,5.39,6.08,5.65,3.0,0.67,16.0,0.3,0.5,0.3,24.6,26.6,28.5,26.6,2.0,4.1,16.0,0.5,0.5,0.2,-101.0,-96.1,-91.2,-96.1,2.0,10.2,16.0,0.5,0.5,0.2,-43.5,-8.0,27.4,-8.0,2.0,73.4,16.0,0.5,0.5,0.2,-53.5,-53.3,-53.1,-53.3,2.0,0.4,16.0,0.5,0.5,0.2,-26.5,-6.5,13.4,-6.5,2.0,41.4,16.0,0.5,0.5,0.2,-25.9,-23.4,-20.8,-23.4,2.0,5.3,16.0,0.5,0.5,0.2,-9.3,-0.9,7.6,-0.9,2.0,17.5,16.0,0.5,0.5,0.2,97.5,97.5,97.5,97.5,2.0,0.0,16.0,0.5,0.5,0.2,95.0,95.0,95.0,95.0,2.0,0.0,16.0,0.5,0.5,0.2
1948,11,246.0,-12.0,23.9,23.9,23.9,23.9,1.0,0.0,4.0,1.0,0.3,0.5,23.9,23.9,23.9,23.9,1.0,0.0,4.0,1.0,0.3,0.5,14.33,14.33,14.33,14.33,1.0,0.0,4.0,1.0,0.3,0.5,77.8,77.8,77.8,77.8,1.0,0.0,4.0,1.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.5,-6.17,-6.17,-6.17,-6.17,1.0,0.0,4.0,1.0,0.3,0.5,2.62,2.62,2.62,2.62,1.0,0.0,4.0,1.0,0.3,0.5,1015.1,1015.1,1015.1,1015.1,1.0,0.0,4.0,1.0,0.3,0.5,7.0,7.0,7.0,7.0,1.0,0.0,4.0,1.0,0.3,0.5,-41.3,-41.3,-41.3,-41.3,1.0,0.0,4.0,1.0,0.3,0.5,17.5,17.5,17.5,17.5,1.0,0.0,4.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.5,4.13,4.13,4.13,4.13,1.0,0.0,4.0,1.0,0.3,0.5,27.7,27.7,27.7,27.7,1.0,0.0,4.0,1.0,0.3,0.5,-147.4,-147.4,-147.4,-147.4,1.0,0.0,4.0,1.0,0.3,0.5,62.6,62.6,62.6,62.6,1.0,0.0,4.0,1.0,0.3,0.5,-88.4,-88.4,-88.4,-88.4,1.0,0.0,4.0,1.0,0.3,0.5,37.5,37.5,37.5,37.5,1.0,0.0,4.0,1.0,0.3,0.5,-25.5,-25.5,-25.5,-25.5,1.0,0.0,4.0,1.0,0.3,0.5,10.8,10.8,10.8,10.8,1.0,0.0,4.0,1.0,0.3,0.5,301.0,301.0,301.0,301.0,1.0,0.0,4.0,1.0,0.3,0.5,300.0,300.0,300.0,300.0,1.0,0.0,4.0,1.0,0.3,0.5
1948,11,246.0,-10.0,25.0,25.0,25.0,25.0,1.0,0.0,26.0,1.0,0.1,0.9,26.1,26.1,26.1,26.1,1.0,0.0,26.0,1.0,0.1,0.9,14.32,14.32,14.32,14.32,1.0,0.0,26.0,1.0,0.1,0.9,67.8,67.8,67.8,67.8,1.0,0.0,26.0,1.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.1,0.9,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,1.0,0.1,0.9,2.62,2.62,2.62,2.62,1.0,0.0,26.0,1.0,0.1,0.9,1009.8,1009.8,1009.8,1009.8,1.0,0.0,26.0,1.0,0.1,0.9,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,0.1,0.9,-41.3,-41.3,-41.3,-41.3,1.0,0.0,26.0,1.0,0.1,0.9,17.5,17.5,17.5,17.5,1.0,0.0,26.0,1.0,0.1,0.9,-1.1,-1.1,-1.1,-1.1,1.0,0.0,26.0,1.0,0.1,0.9,-7.4,-7.4,-7.4,-7.4,1.0,0.0,26.0,1.0,0.1,0.9,5.52,5.52,5.52,5.52,1.0,0.0,26.0,1.0,0.1,0.9,37.0,37.0,37.0,37.0,1.0,0.0,26.0,1.0,0.1,0.9,-161.0,-161.0,-161.0,-161.0,1.0,0.0,26.0,1.0,0.1,0.9,68.3,68.3,68.3,68.3,1.0,0.0,26.0,1.0,0.1,0.9,-88.3,-88.3,-88.3,-88.3,1.0,0.0,26.0,1.0,0.1,0.9,37.5,37.5,37.5,37.5,1.0,0.0,26.0,1.0,0.1,0.9,-34.0,-34.0,-34.0,-34.0,1.0,0.0,26.0,1.0,0.1,0.9,14.5,14.5,14.5,14.5,1.0,0.0,26.0,1.0,0.1,0.9,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,0.1,0.9,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0,0.1,0.9
1948,11,246.0,-8.0,24.4,24.4,24.4,24.4,1.0,0.0,24.0,1.0,0.8,0.2,26.7,26.7,26.7,26.7,1.0,0.0,24.0,1.0,0.8,0.2,14.75,14.75,14.75,14.75,1.0,0.0,24.0,1.0,0.8,0.2,67.5,67.5,67.5,67.5,1.0,0.0,24.0,1.0,0.2,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.2,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,0.8,0.2,2.62,2.62,2.62,2.62,1.0,0.0,24.0,1.0,0.8,0.2,1011.5,1011.5,1011.5,1011.5,1.0,0.0,24.0,1.0,0.8,0.2,2.0,2.0,2.0,2.0,1.0,0.0,24.0,1.0,0.8,0.2,-41.3,-41.3,-41.3,-41.3,1.0,0.0,24.0,1.0,0.8,0.2,17.5,17.5,17.5,17.5,1.0,0.0,24.0,1.0,0.8,0.2,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,1.0,0.8,0.2,-15.4,-15.4,-15.4,-15.4,1.0,0.0,24.0,1.0,0.8,0.2,4.35,4.35,4.35,4.35,1.0,0.0,24.0,1.0,0.8,0.2,29.1,29.1,29.1,29.1,1.0,0.0,24.0,1.0,0.8,0.2,-164.7,-164.7,-164.7,-164.7,1.0,0.0,24.0,1.0,0.8,0.2,69.9,69.9,69.9,69.9,1.0,0.0,24.0,1.0,0.8,0.2,-91.0,-91.0,-91.0,-91.0,1.0,0.0,24.0,1.0,0.8,0.2,38.6,38.6,38.6,38.6,1.0,0.0,24.0,1.0,0.8,0.2,-26.8,-26.8,-26.8,-26.8,1.0,0.0,24.0,1.0,0.8,0.2,11.4,11.4,11.4,11.4,1.0,0.0,24.0,1.0,0.8,0.2,301.0,301.0,301.0,301.0,1.0,0.0,24.0,1.0,0.8,0.2,300.0,300.0,300.0,300.0,1.0,0.0,24.0,1.0,0.8,0.2
1948,11,246.0,24.0,21.05,22.6,22.99,22.51,7.0,2.11,16.0,0.3,0.7,0.4,19.91,21.15,21.99,21.59,10.0,2.37,16.0,0.3,0.6,0.5,10.01,11.08,12.9,11.35,6.0,2.3,18.0,0.5,0.7,0.4,65.2,70.0,76.5,71.1,8.0,8.4,16.0,0.4,0.4,3.46,4.6,4.6,4.04,10.0,1.24,16.0,0.3,0.6,0.5,-0.6,1.78,3.57,1.74,10.0,2.06,16.0,0.3,0.6,0.5,-4.3,-2.91,-1.17,-2.41,10.0,2.37,16.0,0.3,0.6,0.5,1012.43,1013.6,1015.2,1013.73,8.0,2.31,16.0,0.4,0.6,0.5,0.0,0.5,1.0,0.5,8.0,0.5,18.0,0.3,0.6,0.5,-3.8,7.9,16.4,7.4,10.0,9.7,16.0,0.3,0.6,0.5,-19.8,-13.4,-2.5,-10.5,10.0,11.3,16.0,0.3,0.6,0.5,-0.62,0.6,1.7,0.49,7.0,1.22,16.0,0.3,0.7,0.4,-2.3,2.8,7.8,2.8,7.0,4.9,16.0,0.3,0.7,0.4,4.2,6.46,6.78,5.6,5.0,1.57,18.0,0.4,0.7,0.4,11.9,21.8,30.3,20.9,5.0,10.3,18.0,0.4,0.7,0.4,-10.3,35.7,76.2,37.4,10.0,44.1,16.0,0.3,0.6,0.5,-86.8,-62.4,-27.5,-49.9,10.0,49.0,16.0,0.3,0.6,0.5,13.2,29.9,41.9,28.8,6.0,16.0,18.0,0.5,0.7,0.4,-28.6,-20.1,-0.1,-12.0,6.0,26.8,18.0,0.5,0.7,0.4,8.4,11.1,22.2,14.5,5.0,8.4,18.0,0.4,0.7,0.4,-21.1,-8.5,0.8,-9.6,5.0,14.3,18.0,0.4,0.7,0.4,51.5,97.5,97.5,79.5,10.0,37.5,16.0,0.3,0.6,0.5,50.0,95.0,95.0,80.0,10.0,35.0,16.0,0.3,0.6,0.5
1948,11,246.0,26.0,19.4,19.4,19.4,19.4,2.0,0.0,12.0,1.0,0.1,0.0,20.06,20.2,20.81,20.43,3.0,0.59,14.0,1.0,0.1,0.0,10.38,10.38,10.38,10.38,1.0,0.0,10.0,1.0,0.0,0.0,72.3,74.0,75.7,74.0,2.0,3.5,14.0,1.0,0.0,2.6,2.6,3.97,3.27,3.0,1.15,14.0,1.0,0.1,0.0,-0.92,0.97,1.98,0.54,3.0,2.15,14.0,1.0,0.1,0.0,-3.66,-2.41,-1.37,-2.51,3.0,1.67,14.0,1.0,0.1,0.0,1012.86,1013.2,1013.54,1013.2,2.0,0.71,12.0,1.0,0.1,0.0,0.2,0.5,0.8,0.5,2.0,0.7,14.0,1.0,0.2,0.0,-4.8,2.5,5.1,0.2,3.0,7.6,14.0,1.0,0.1,0.0,-15.3,-6.3,-3.6,-9.4,3.0,9.0,14.0,1.0,0.1,0.0,-0.77,-0.7,-0.63,-0.7,2.0,0.14,12.0,1.0,0.1,0.0,-2.7,-2.4,-2.2,-2.4,2.0,0.5,12.0,1.0,0.1,0.0,3.63,3.63,3.63,3.63,1.0,0.0,10.0,1.0,0.0,0.0,16.7,16.7,16.7,16.7,1.0,0.0,10.0,1.0,0.0,0.0,-18.0,20.6,40.2,11.3,3.0,43.4,14.0,1.0,0.1,0.0,-74.0,-50.9,-28.4,-51.2,3.0,33.4,14.0,1.0,0.1,0.0,-18.7,-18.7,-18.7,-18.7,1.0,0.0,10.0,1.0,0.0,0.0,-43.9,-43.9,-43.9,-43.9,1.0,0.0,10.0,1.0,0.0,0.0,-6.5,-6.5,-6.5,-6.5,1.0,0.0,10.0,1.0,0.0,0.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,10.0,1.0,0.0,0.0,17.5,17.5,72.0,44.0,3.0,46.0,14.0,1.0,0.1,0.0,20.0,20.0,70.0,45.0,3.0,45.0,14.0,1.0,0.1,0.0
1948,11,248.0,-24.0,22.8,22.8,22.8,22.8,2.0,0.0,6.0,0.0,0.5,0.8,21.2,21.4,21.6,21.4,2.0,0.42,6.0,0.0,0.5,0.8,12.33,12.33,12.33,12.33,1.0,0.0,6.0,0.0,0.3,0.5,76.5,76.5,76.5,76.5,2.0,0.1,6.0,0.0,0.8,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.0,0.5,0.8,-2.41,-2.4,-2.4,-2.4,2.0,0.01,6.0,0.0,0.5,0.8,-0.66,0.02,0.7,0.02,2.0,1.41,6.0,0.0,0.5,0.8,1013.9,1013.9,1013.9,1013.9,1.0,0.0,6.0,0.0,0.3,0.5,1.3,2.0,2.7,2.0,2.0,1.4,6.0,0.0,0.5,0.8,-6.3,-6.2,-6.2,-6.2,2.0,0.0,6.0,0.0,0.5,0.8,-1.7,0.1,1.8,0.1,2.0,3.7,6.0,0.0,0.5,0.8,1.2,1.4,1.6,1.4,2.0,0.42,6.0,0.0,0.5,0.8,3.1,3.6,4.2,3.6,2.0,1.1,6.0,0.0,0.5,0.8,4.95,4.95,4.95,4.95,1.0,0.0,6.0,0.0,0.3,0.5,12.9,12.9,12.9,12.9,1.0,0.0,6.0,0.0,0.3,0.5,-52.0,-51.4,-50.8,-51.4,2.0,1.3,6.0,0.0,0.5,0.8,-14.4,0.2,14.7,0.2,2.0,30.1,6.0,0.0,0.5,0.8,-29.7,-29.7,-29.7,-29.7,1.0,0.0,6.0,0.0,0.3,0.5,-12.0,-12.0,-12.0,-12.0,1.0,0.0,6.0,0.0,0.3,0.5,-11.9,-11.9,-11.9,-11.9,1.0,0.0,6.0,0.0,0.3,0.5,-4.8,-4.8,-4.8,-4.8,1.0,0.0,6.0,0.0,0.3,0.5,17.5,17.5,17.5,17.5,2.0,0.0,6.0,0.0,0.5,0.8,20.0,20.0,20.0,20.0,2.0,0.0,6.0,0.0,0.5,0.8
1948,11,248.0,-22.0,23.9,23.9,23.9,23.9,1.0,0.0,26.0,1.0,0.6,0.6,24.5,24.7,24.9,24.7,2.0,0.42,26.0,1.0,0.7,0.8,12.68,12.89,13.09,12.89,2.0,0.42,26.0,1.0,0.7,0.8,66.7,66.9,67.1,66.9,2.0,0.4,26.0,1.0,0.8,4.6,4.6,4.6,4.6,2.0,0.0,26.0,1.0,0.7,0.8,-3.25,-3.25,-3.25,-3.25,2.0,0.0,26.0,1.0,0.7,0.8,-3.25,-3.25,-3.25,-3.25,2.0,0.0,26.0,1.0,0.7,0.8,1017.2,1017.85,1018.5,1017.85,2.0,1.34,26.0,1.0,0.7,0.8,6.0,6.0,6.0,6.0,2.0,0.0,26.0,1.0,0.7,0.8,-15.0,-15.0,-15.0,-15.0,2.0,0.0,26.0,1.0,0.7,0.8,-15.0,-15.0,-15.0,-15.0,2.0,0.0,26.0,1.0,0.7,0.8,-0.5,-0.5,-0.5,-0.5,1.0,0.0,26.0,1.0,0.6,0.6,-2.3,-2.3,-2.3,-2.3,1.0,0.0,26.0,1.0,0.6,0.6,5.81,5.81,5.81,5.81,1.0,0.0,26.0,1.0,0.6,0.6,26.7,26.7,26.7,26.7,1.0,0.0,26.0,1.0,0.6,0.6,-81.0,-80.3,-79.7,-80.3,2.0,1.4,26.0,1.0,0.7,0.8,-81.0,-80.3,-79.7,-80.3,2.0,1.4,26.0,1.0,0.7,0.8,-42.6,-41.9,-41.3,-41.9,2.0,1.4,26.0,1.0,0.7,0.8,-42.6,-41.9,-41.3,-41.9,2.0,1.4,26.0,1.0,0.7,0.8,-18.9,-18.9,-18.9,-18.9,1.0,0.0,26.0,1.0,0.6,0.6,-18.9,-18.9,-18.9,-18.9,1.0,0.0,26.0,1.0,0.6,0.6,97.5,97.5,97.5,97.5,2.0,0.0,26.0,1.0,0.7,0.8,95.0,95.0,95.0,95.0,2.0,0.0,26.0,1.0,0.7,0.8
1948,11,248.0,-20.0,23.65,24.4,24.4,24.03,3.0,0.64,10.0,0.7,0.5,0.8,22.4,23.9,23.9,23.17,3.0,1.27,10.0,0.7,0.5,0.8,11.13,11.42,11.9,11.51,3.0,0.57,10.0,0.7,0.5,0.8,63.2,65.7,67.4,65.3,3.0,3.1,10.0,0.7,0.8,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.5,0.8,0.7,-2.41,-2.41,-2.41,-2.41,2.0,0.0,14.0,0.5,0.8,0.7,-0.97,-0.97,-0.97,-0.97,2.0,0.0,14.0,0.5,0.8,0.7,1012.32,1012.8,1013.62,1012.97,3.0,0.96,10.0,0.7,0.5,0.8,3.3,4.0,6.7,5.0,3.0,2.6,10.0,0.7,0.5,0.8,-6.3,-6.3,-6.3,-6.3,2.0,0.0,14.0,0.5,0.8,0.7,-2.5,-2.5,-2.5,-2.5,2.0,0.0,14.0,0.5,0.8,0.7,-0.25,0.5,2.0,0.87,3.0,1.68,10.0,0.7,0.5,0.8,2.2,4.2,6.1,4.2,2.0,4.0,14.0,0.5,0.8,0.7,6.58,6.97,7.72,7.15,3.0,0.85,10.0,0.7,0.5,0.8,18.6,19.6,20.5,19.6,2.0,2.0,14.0,0.5,0.8,0.7,-56.8,-55.0,-53.2,-55.0,2.0,3.8,14.0,0.5,0.8,0.7,-22.9,-22.2,-21.5,-22.2,2.0,1.5,14.0,0.5,0.8,0.7,-28.8,-27.9,-26.9,-27.9,2.0,1.9,14.0,0.5,0.8,0.7,-11.6,-11.3,-10.9,-11.3,2.0,0.8,14.0,0.5,0.8,0.7,-19.0,-18.1,-17.2,-18.1,2.0,1.9,14.0,0.5,0.8,0.7,-7.7,-7.3,-7.0,-7.3,2.0,0.8,14.0,0.5,0.8,0.7,17.5,17.5,17.5,17.5,2.0,0.0,14.0,0.5,0.8,0.7,20.0,20.0,20.0,20.0,2.0,0.0,14.0,0.5,0.8,0.7
1948,11,248.0,-18.0,23.84,25.0,25.0,24.43,3.0,0.98,16.0,0.3,0.5,0.6,22.21,23.3,24.05,23.13,3.0,1.36,16.0,0.3,0.5,0.6,11.38,13.91,14.09,12.76,3.0,2.22,16.0,0.3,0.5,0.6,67.1,74.6,77.1,72.1,3.0,7.6,16.0,0.3,0.6,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.5,0.4,0.8,-6.58,-6.58,-6.58,-6.58,2.0,0.0,24.0,0.5,0.4,0.8,1.28,1.28,1.28,1.28,2.0,0.0,24.0,0.5,0.4,0.8,1013.86,1014.0,1015.71,1014.77,3.0,1.5,16.0,0.3,0.5,0.6,1.6,5.0,5.0,3.3,3.0,2.9,16.0,0.3,0.5,0.6,-44.1,-44.1,-44.1,-44.1,2.0,0.0,24.0,0.5,0.4,0.8,8.6,8.6,8.6,8.6,2.0,0.0,24.0,0.5,0.4,0.8,0.92,1.6,1.67,1.3,3.0,0.61,16.0,0.3,0.5,0.6,5.2,7.7,10.2,7.7,2.0,5.2,24.0,0.5,0.4,0.8,5.67,5.85,7.02,6.34,3.0,1.08,16.0,0.3,0.5,0.6,37.7,38.3,38.9,38.3,2.0,1.3,24.0,0.5,0.4,0.8,-159.3,-156.9,-154.4,-156.9,2.0,5.1,24.0,0.5,0.4,0.8,30.0,30.5,31.0,30.5,2.0,1.0,24.0,0.5,0.4,0.8,-92.9,-92.3,-91.7,-92.3,2.0,1.2,24.0,0.5,0.4,0.8,17.8,17.9,18.1,17.9,2.0,0.2,24.0,0.5,0.4,0.8,-38.2,-37.6,-37.0,-37.6,2.0,1.2,24.0,0.5,0.4,0.8,7.2,7.3,7.4,7.3,2.0,0.2,24.0,0.5,0.4,0.8,301.0,301.0,301.0,301.0,2.0,0.0,24.0,0.5,0.4,0.8,300.0,300.0,300.0,300.0,2.0,0.0,24.0,0.5,0.4,0.8
