Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1940,1,-40.0,4.0,27.2,27.2,27.2,27.2,1.0,0.0,30.0,0.0,26.7,26.7,26.7,26.7,1.0,0.0,30.0,0.0,18.05,18.05,18.05,18.05,1.0,0.0,30.0,0.0,82.6,82.6,82.6,82.6,1.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,30.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,30.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,30.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,30.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,30.0,0.0,4.51,4.51,4.51,4.51,1.0,0.0,30.0,0.0,30.2,30.2,30.2,30.2,1.0,0.0,30.0,0.0,-126.5,-126.5,-126.5,-126.5,1.0,0.0,30.0,0.0,-126.5,-126.5,-126.5,-126.5,1.0,0.0,30.0,0.0,-85.5,-85.5,-85.5,-85.5,1.0,0.0,30.0,0.0,-85.5,-85.5,-85.5,-85.5,1.0,0.0,30.0,0.0,-21.4,-21.4,-21.4,-21.4,1.0,0.0,30.0,0.0,-21.4,-21.4,-21.4,-21.4,1.0,0.0,30.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0
1940,1,-39.89999999999998,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,1.0,1021.4,1021.4,1021.4,1021.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.69999999999999,-21.3,26.7,26.9,27.8,27.08,9.0,0.64,16.0,0.6,26.55,27.8,30.37,28.19,9.0,1.87,16.0,0.6,17.76,18.45,20.41,19.07,3.0,2.02,16.0,0.3,78.7,83.1,88.9,83.7,3.0,7.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.91,-1.15,0.36,-1.25,8.0,1.57,14.0,0.5,-14.6,-4.4,1.4,-7.2,8.0,9.2,14.0,0.5,2.48,3.53,4.1,3.3,3.0,1.21,16.0,0.3,2.9,9.2,10.7,6.8,3.0,6.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3,-3.6,-1.1,-4.7,3.0,5.4,16.0,0.3,-7.1,-4.3,-1.4,-4.2,3.0,4.2,16.0,0.3,17.5,97.5,301.0,153.0,10.0,132.0,16.0,0.6,20.0,95.0,300.0,155.0,10.0,130.0,16.0,0.6
1940,1,-39.69999999999999,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.58,10.0,2.28,16.0,0.6,-2.98,-2.1,-0.44,-2.02,10.0,1.45,16.0,0.6,-6.17,-4.23,-1.58,-3.89,10.0,2.25,16.0,0.6,1010.96,1014.9,1017.93,1014.57,10.0,3.43,16.0,0.6,0.3,2.0,4.0,2.4,9.0,2.2,16.0,0.7,-17.5,-8.3,-1.1,-10.7,10.0,9.9,16.0,0.6,-41.3,-19.5,-4.1,-22.2,10.0,16.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.5,-62.9,-33.9,-63.0,9.0,36.4,16.0,0.6,-170.5,-113.1,-36.8,-102.6,9.0,64.8,16.0,0.6,-34.6,-18.7,-5.9,-20.3,3.0,21.1,16.0,0.3,-35.5,-17.0,-5.4,-20.4,3.0,22.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.69999999999999,-1.7,26.86,27.2,27.95,27.4,3.0,0.82,22.0,0.7,25.76,26.1,27.6,26.67,3.0,1.44,22.0,0.7,17.76,18.49,19.21,18.49,2.0,1.51,26.0,1.0,76.2,83.9,91.7,83.9,2.0,16.1,26.0,1.0,3.9,6.7,6.7,5.33,3.0,2.37,22.0,0.7,-4.06,-2.62,-2.61,-3.32,3.0,1.23,22.0,0.7,-4.21,0.0,3.23,-0.48,3.0,5.47,22.0,0.7,1012.13,1012.2,1012.4,1012.27,3.0,0.21,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.58,1.6,2.01,0.73,3.0,2.04,22.0,0.7,0.6,10.7,13.5,7.1,3.0,10.0,22.0,0.7,3.26,3.77,4.27,3.77,2.0,1.04,26.0,1.0,13.1,16.0,18.9,16.0,2.0,6.1,26.0,1.0,-107.8,-73.6,-69.1,-88.1,3.0,31.0,22.0,0.7,-107.8,0.0,84.4,-11.4,3.0,141.1,22.0,0.7,-50.3,-48.2,-46.2,-48.2,2.0,4.2,26.0,1.0,-101.5,-60.3,-19.1,-60.3,2.0,85.3,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.69999999999999,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,14.0,1.0,-6.88,-3.25,-2.29,-4.55,3.0,3.54,14.0,1.0,-2.8,-1.84,1.9,-0.49,3.0,3.64,14.0,1.0,1011.65,1013.9,1014.79,1013.23,3.0,2.37,14.0,1.0,5.0,5.0,6.4,5.7,3.0,1.2,14.0,1.0,-59.1,-15.0,-8.0,-33.1,3.0,40.6,14.0,1.0,-11.7,-4.8,21.6,4.7,3.0,25.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.69999999999999,24.6,23.9,23.9,23.9,23.9,1.0,0.0,26.0,1.0,21.87,22.25,22.63,22.25,2.0,0.78,28.0,0.5,13.73,13.73,13.73,13.73,1.0,0.0,28.0,0.0,85.7,85.7,85.7,85.7,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3,90.7,131.1,90.7,2.0,83.7,28.0,0.5,-15.6,51.6,118.7,51.6,2.0,139.1,28.0,0.5,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,-29.6,-29.6,-29.6,-29.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.69999999999999,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,1.0,0.0,8.0,0.0,11.0,11.0,11.0,11.0,1.0,0.0,8.0,0.0,30.0,57.5,84.5,57.5,2.0,56.5,10.0,0.5,30.0,55.0,85.0,55.0,2.0,55.0,10.0,0.5
1940,1,-39.69999999999999,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,24.4,66.5,38.5,3.0,42.2,20.0,0.7,-23.8,3.5,40.4,8.2,3.0,47.2,20.0,0.7,658.5,2756.5,7826.5,4136.0,6.0,4361.0,16.0,0.5,660.0,2755.0,7825.0,4135.0,6.0,4360.0,16.0,0.5
1940,1,-39.60000000000002,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,8.0,8.0,5.3,3.0,4.6,26.0,0.3,-79.6,-79.6,-79.6,-79.6,1.0,0.0,26.0,1.0,53.7,53.7,53.7,53.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.60000000000002,-27.3,25.6,25.6,25.6,25.6,2.0,0.0,26.0,0.5,25.17,25.55,25.93,25.55,2.0,0.78,26.0,0.5,19.16,19.64,20.11,19.64,2.0,0.98,26.0,0.5,95.4,95.6,95.8,95.6,2.0,0.4,26.0,0.5,1.25,1.8,2.35,1.8,2.0,1.13,26.0,0.5,0.15,0.49,0.82,0.49,2.0,0.69,26.0,0.5,-2.19,-1.71,-1.22,-1.71,2.0,1.0,26.0,0.5,1007.8,1008.45,1009.1,1008.45,2.0,1.34,26.0,0.5,3.2,3.5,3.8,3.5,2.0,0.7,26.0,0.5,0.4,1.3,2.1,1.3,2.0,1.8,26.0,0.5,-5.4,-3.6,-1.8,-3.6,2.0,3.7,26.0,0.5,-0.33,0.05,0.43,0.05,2.0,0.78,26.0,0.5,-1.0,-0.3,0.3,-0.3,2.0,1.3,26.0,0.5,0.47,0.96,1.45,0.96,2.0,1.01,26.0,0.5,0.8,1.2,1.5,1.2,2.0,0.7,26.0,0.5,4.0,12.7,21.4,12.7,2.0,18.0,26.0,0.5,-56.9,-44.0,-31.0,-44.0,2.0,26.8,26.0,0.5,3.1,9.9,16.7,9.9,2.0,14.0,26.0,0.5,-44.2,-34.0,-23.7,-34.0,2.0,21.3,26.0,0.5,0.0,0.1,0.2,0.1,2.0,0.2,26.0,0.5,-1.5,-1.1,-0.8,-1.1,2.0,0.8,26.0,0.5,3.5,9.5,15.0,9.5,2.0,11.5,26.0,0.5,5.0,10.0,15.0,10.0,2.0,10.0,26.0,0.5
1940,1,-39.60000000000002,6.0,26.1,26.1,26.1,26.1,1.0,0.0,20.0,1.0,27.2,27.2,27.2,27.2,1.0,0.0,20.0,1.0,20.58,20.58,20.58,20.58,1.0,0.0,20.0,1.0,91.5,91.5,91.5,91.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,20.0,1.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,20.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,20.0,1.0,4.7,4.7,4.7,4.7,1.0,0.0,20.0,1.0,-232.9,-232.9,-232.9,-232.9,1.0,0.0,20.0,1.0,98.8,98.8,98.8,98.8,1.0,0.0,20.0,1.0,-176.2,-176.2,-176.2,-176.2,1.0,0.0,20.0,1.0,74.8,74.8,74.8,74.8,1.0,0.0,20.0,1.0,-4.3,-4.3,-4.3,-4.3,1.0,0.0,20.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,20.0,1.0,43.0,97.5,580.0,306.5,3.0,433.0,14.0,1.0,45.0,95.0,580.0,305.0,3.0,435.0,14.0,1.0
1940,1,-39.60000000000002,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,22.0,0.3,-4.11,1.45,4.95,0.44,3.0,6.7,22.0,0.3,-1.47,0.0,4.49,1.47,3.0,4.55,22.0,0.3,1018.87,1019.45,1020.03,1019.45,2.0,1.2,28.0,0.5,3.0,5.0,5.7,4.3,3.0,2.1,22.0,0.3,-29.4,3.8,42.9,6.7,3.0,53.1,22.0,0.3,-3.8,0.0,41.7,18.5,3.0,37.0,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.60000000000002,34.6,18.9,18.9,19.43,19.13,7.0,0.43,16.0,0.6,16.62,17.8,18.35,17.46,7.0,1.38,16.0,0.6,9.33,10.8,12.36,10.84,4.0,1.95,22.0,0.8,77.2,80.7,89.1,83.2,5.0,10.0,22.0,0.6,8.33,13.85,19.74,13.87,6.0,6.54,16.0,0.5,7.36,9.75,12.25,9.74,6.0,5.04,16.0,0.5,-8.14,-2.13,9.75,0.85,6.0,11.56,16.0,0.5,1001.82,1007.8,1014.19,1007.8,6.0,7.4,16.0,0.7,3.0,4.0,6.0,4.4,7.0,1.9,16.0,0.6,70.3,146.6,227.0,153.2,6.0,110.2,16.0,0.5,-146.6,-9.8,164.2,37.7,6.0,231.5,16.0,0.5,0.57,1.7,2.28,1.67,7.0,1.28,16.0,0.6,5.9,14.1,29.4,17.3,6.0,15.0,16.0,0.5,1.58,3.66,4.74,3.18,4.0,2.02,22.0,0.8,24.1,62.5,83.6,54.1,3.0,44.2,20.0,0.7,136.7,179.0,208.9,171.4,6.0,85.2,16.0,0.5,-137.1,-32.0,183.2,25.7,6.0,214.2,16.0,0.5,111.7,134.3,145.2,128.6,3.0,25.0,20.0,0.7,-14.8,90.6,191.5,88.4,3.0,151.1,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.60000000000002,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2,69.2,69.2,69.2,1.0,0.0,30.0,1.0,-29.4,-29.4,-29.4,-29.4,1.0,0.0,30.0,1.0,1475.0,1861.0,1861.0,1649.5,5.0,472.5,24.0,0.6,1475.0,1860.0,1860.0,1650.0,5.0,470.0,24.0,0.6
1940,1,-39.60000000000002,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,1.83,3.01,4.19,3.01,2.0,2.45,16.0,0.5,-6.29,-5.66,-5.03,-5.66,2.0,1.3,16.0,0.5,986.88,987.05,987.22,987.05,2.0,0.35,16.0,0.5,4.6,6.0,7.4,6.0,2.0,2.8,16.0,0.5,12.2,20.2,28.1,20.2,2.0,16.4,16.0,0.5,-42.1,-37.9,-33.7,-37.9,2.0,8.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7,26.2,40.6,26.2,2.0,30.0,16.0,0.5,-43.9,-36.5,-29.1,-36.5,2.0,15.4,16.0,0.5,32.1,32.1,32.1,32.1,1.0,0.0,10.0,1.0,-32.1,-32.1,-32.1,-32.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,-1.8,-0.05,1.7,-0.05,2.0,3.63,12.0,1.0,-6.21,-6.19,-6.17,-6.19,2.0,0.03,12.0,1.0,1016.24,1017.4,1018.56,1017.4,2.0,2.4,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,5.0,6.4,5.0,2.0,2.8,26.0,1.0,-27.2,-17.5,-10.2,-18.7,3.0,12.5,22.0,0.7,-28.2,0.0,21.7,-3.2,3.0,36.6,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1,-9.8,-8.5,-9.8,2.0,2.7,26.0,1.0,-15.7,-9.3,-3.0,-9.3,2.0,13.2,26.0,1.0,107.5,301.0,301.0,206.5,3.0,163.5,22.0,0.7,105.0,300.0,300.0,205.0,3.0,165.0,22.0,0.7
1940,1,-39.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,4.6,2.95,4.0,2.18,12.0,0.8,-3.78,-1.63,0.53,-1.63,4.0,2.53,12.0,0.8,-2.52,-0.86,1.25,-0.65,4.0,2.42,12.0,0.8,1016.6,1017.1,1020.8,1018.63,4.0,3.42,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.5,26.5,23.4,23.6,23.8,23.6,2.0,0.42,10.0,0.5,21.27,21.65,22.03,21.65,2.0,0.78,10.0,0.5,15.04,15.04,15.04,15.04,1.0,0.0,8.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,8.0,0.0,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.5,0.52,1.63,2.74,1.63,2.0,2.3,10.0,0.5,-1.67,0.33,2.32,0.33,2.0,4.14,10.0,0.5,1014.04,1015.2,1016.36,1015.2,2.0,2.4,10.0,0.5,3.5,4.5,5.5,4.5,2.0,2.1,10.0,0.5,2.4,7.5,12.6,7.5,2.0,10.6,10.0,0.5,-3.3,4.1,11.5,4.1,2.0,15.4,10.0,0.5,1.78,1.95,2.12,1.95,2.0,0.35,10.0,0.5,6.1,6.8,7.5,6.8,2.0,1.5,10.0,0.5,3.39,3.39,3.39,3.39,1.0,0.0,8.0,0.0,15.6,15.6,15.6,15.6,1.0,0.0,8.0,0.0,11.5,36.1,60.8,36.1,2.0,51.1,10.0,0.5,-34.7,8.7,52.0,8.7,2.0,89.9,10.0,0.5,48.9,48.9,48.9,48.9,1.0,0.0,8.0,0.0,48.9,48.9,48.9,48.9,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.5,28.8,20.0,20.0,20.75,20.37,3.0,0.64,20.0,0.0,19.06,19.4,19.4,19.23,3.0,0.29,20.0,0.0,10.53,10.53,10.68,10.6,3.0,0.13,20.0,0.0,76.2,76.2,78.9,77.5,3.0,2.3,20.0,0.0,2.81,6.7,8.47,5.67,3.0,4.25,20.0,0.0,-7.8,-6.17,-1.47,-4.67,3.0,4.81,20.0,0.0,0.35,2.62,3.31,1.85,3.0,2.27,20.0,0.0,1023.13,1024.7,1024.7,1023.93,3.0,1.33,20.0,0.0,1.3,2.0,2.0,1.7,3.0,0.6,20.0,0.0,-67.5,-41.3,-12.6,-40.1,3.0,40.2,20.0,0.0,5.1,17.5,28.6,16.9,3.0,17.3,20.0,0.0,0.6,0.6,1.69,1.13,3.0,0.92,20.0,0.0,2.8,4.0,5.1,3.9,3.0,1.7,20.0,0.0,3.85,3.85,4.41,4.13,3.0,0.48,20.0,0.0,11.4,25.8,32.6,22.1,3.0,15.9,20.0,0.0,-151.3,-119.6,-28.9,-90.8,3.0,93.1,20.0,0.0,7.0,50.8,64.2,36.0,3.0,43.8,20.0,0.0,-82.1,-64.9,-15.4,-49.1,3.0,50.7,20.0,0.0,3.6,27.6,34.9,19.4,3.0,24.0,20.0,0.0,-30.0,-23.8,-5.3,-17.8,3.0,18.9,20.0,0.0,0.9,10.1,12.8,6.9,3.0,9.1,20.0,0.0,96.0,301.0,644.5,368.5,3.0,406.0,20.0,0.0,95.0,300.0,645.0,370.0,3.0,405.0,20.0,0.0
1940,1,-39.5,36.7,17.8,18.3,19.4,18.47,7.0,0.67,12.0,0.3,15.54,16.7,17.82,16.51,7.0,1.38,12.0,0.3,8.92,9.82,11.84,10.16,6.0,1.51,12.0,0.3,81.8,88.7,90.8,87.0,6.0,5.9,12.0,0.3,11.84,12.3,15.57,12.76,7.0,5.11,12.0,0.3,-0.09,4.81,7.48,3.41,7.0,4.06,12.0,0.3,1.33,11.32,15.5,9.15,7.0,9.39,12.0,0.3,1007.39,1010.5,1015.25,1010.84,7.0,3.75,12.0,0.3,5.9,8.0,8.0,7.0,7.0,1.9,12.0,0.3,-0.2,59.1,108.6,51.6,7.0,57.3,12.0,0.3,-0.6,139.3,241.7,140.4,7.0,150.1,12.0,0.3,-0.02,2.2,2.81,1.96,7.0,1.84,12.0,0.3,-0.5,24.6,33.6,18.6,7.0,18.3,12.0,0.3,0.89,3.27,4.64,2.96,6.0,1.85,12.0,0.3,12.2,28.7,53.2,33.0,6.0,23.9,12.0,0.3,-1.3,82.7,135.7,59.0,7.0,67.5,12.0,0.3,18.7,201.5,260.2,157.8,7.0,157.9,12.0,0.3,-3.4,28.9,81.0,34.7,6.0,45.5,12.0,0.3,-3.2,133.4,171.3,95.5,6.0,106.2,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,1.7,12.7,5.9,6.0,15.0,12.0,0.3,-0.8,12.9,45.8,18.1,6.0,34.9,12.0,0.3,1773.0,1861.0,3805.5,2823.5,7.0,2172.5,12.0,0.3,1775.0,1860.0,3805.0,2825.0,7.0,2170.0,12.0,0.3
1940,1,-39.5,40.2,17.02,18.9,18.9,18.12,5.0,1.08,16.0,0.6,13.28,15.0,18.3,15.54,5.0,2.71,16.0,0.6,7.59,8.17,8.56,8.07,3.0,0.72,24.0,0.7,82.2,82.4,82.7,82.4,3.0,0.3,24.0,0.7,3.87,6.7,9.3,6.5,5.0,2.94,16.0,0.6,2.71,4.74,7.57,4.98,5.0,3.41,16.0,0.6,-0.95,1.72,5.41,2.09,5.0,3.66,16.0,0.6,994.34,1001.3,1008.02,1001.7,5.0,8.33,16.0,0.6,3.9,6.0,7.4,5.6,5.0,2.3,16.0,0.6,12.5,31.7,70.4,39.8,5.0,34.3,16.0,0.6,-2.5,7.9,42.5,18.8,5.0,27.8,16.0,0.6,-0.2,3.3,4.92,2.58,5.0,3.19,16.0,0.6,-3.7,10.1,35.9,14.7,5.0,23.5,16.0,0.6,4.37,4.82,5.88,5.12,3.0,1.14,24.0,0.7,20.8,38.7,41.4,31.3,3.0,16.4,24.0,0.7,36.7,78.1,120.2,79.5,5.0,61.6,16.0,0.6,-14.2,31.5,70.1,28.3,5.0,50.5,16.0,0.6,11.0,34.7,47.7,29.5,3.0,27.2,24.0,0.7,-4.5,34.7,47.7,21.9,3.0,39.8,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,27.3,29.3,19.2,3.0,16.7,24.0,0.7,0.1,27.3,29.3,15.0,3.0,23.9,24.0,0.7,68.0,301.0,804.5,405.0,5.0,379.0,16.0,0.6,70.0,300.0,805.0,405.0,5.0,380.0,16.0,0.6
1940,1,-39.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,17.2,19.0,15.03,4.0,5.8,10.0,0.3,5.96,16.51,18.16,12.26,4.0,10.01,10.0,0.3,-3.23,1.81,5.45,1.14,4.0,5.67,10.0,0.3,988.5,1004.75,1014.97,1001.88,4.0,17.02,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-39.5,48.1,12.8,12.8,12.8,12.8,1.0,0.0,10.0,1.0,4.87,6.95,9.03,6.95,2.0,4.31,16.0,0.5,6.77,6.77,6.77,6.77,1.0,0.0,10.0,1.0,86.8,86.8,86.8,86.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.8,2.8,2.8,1.0,0.0,10.0,1.0,18.8,18.8,18.8,18.8,1.0,0.0,10.0,1.0,2.64,2.64,2.64,2.64,1.0,0.0,10.0,1.0,17.7,17.7,17.7,17.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,12.5,12.5,12.5,1.0,0.0,10.0,1.0,-12.5,-12.5,-12.5,-12.5,1.0,0.0,10.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,16.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,16.0,0.5
1940,1,-39.39999999999998,-31.4,21.45,22.2,22.95,22.2,2.0,1.56,26.0,0.0,20.19,20.6,21.35,20.77,3.0,0.86,26.0,0.3,10.63,11.22,11.81,11.22,2.0,1.22,26.0,0.0,72.9,75.9,78.9,75.9,2.0,6.2,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
