Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,3,292.0,34.0,18.9,20.0,20.59,19.67,20.0,0.87,20.0,0.5,0.5,0.4,16.27,17.8,20.0,17.89,28.0,1.85,18.0,0.5,0.5,0.4,7.96,10.29,13.94,10.82,26.0,2.78,18.0,0.5,0.5,0.4,68.0,90.0,100.0,84.3,26.0,14.8,18.0,0.5,0.4,2.24,6.95,9.8,6.16,28.0,4.07,18.0,0.5,0.5,0.4,-2.22,1.67,6.8,1.63,28.0,4.97,18.0,0.5,0.5,0.4,-4.51,0.0,5.42,0.35,28.0,5.33,18.0,0.5,0.5,0.4,1019.16,1020.2,1025.93,1021.45,28.0,3.55,18.0,0.5,0.5,0.4,5.0,6.0,8.0,6.0,28.0,1.9,18.0,0.5,0.5,0.4,-5.8,4.3,61.3,17.1,28.0,49.0,18.0,0.5,0.5,0.4,-29.9,0.0,51.6,6.3,28.0,56.3,18.0,0.5,0.5,0.4,-0.49,1.7,3.89,1.46,20.0,1.9,20.0,0.5,0.5,0.4,-0.5,4.7,31.8,12.0,20.0,15.5,20.0,0.5,0.5,0.4,-0.31,2.53,6.45,2.98,18.0,3.12,20.0,0.4,0.5,0.4,-0.3,9.2,49.6,20.4,18.0,24.4,20.0,0.4,0.5,0.4,-44.7,26.9,110.5,27.8,28.0,88.7,18.0,0.5,0.5,0.4,-71.9,0.0,100.9,8.2,28.0,92.1,18.0,0.5,0.5,0.4,-37.1,9.7,77.1,17.1,26.0,55.4,18.0,0.5,0.5,0.4,-14.4,0.0,63.0,12.3,26.0,50.8,18.0,0.5,0.5,0.4,-29.1,0.4,9.2,-4.9,18.0,21.2,20.0,0.4,0.5,0.4,-3.8,0.5,25.2,7.2,18.0,22.6,20.0,0.4,0.5,0.4,11.5,337.0,941.0,539.0,28.0,662.0,18.0,0.5,0.5,0.4,10.0,335.0,940.0,540.0,28.0,660.0,18.0,0.5,0.5,0.4
1944,3,292.0,36.0,17.8,18.9,21.1,19.4,10.0,1.44,16.0,0.5,0.4,0.5,11.54,15.0,18.09,14.61,10.0,3.11,16.0,0.5,0.4,0.5,6.17,9.66,12.11,8.98,9.0,2.9,16.0,0.6,0.4,0.4,65.0,87.9,94.7,81.4,9.0,14.9,16.0,0.6,0.4,2.6,5.65,9.8,5.98,10.0,3.12,16.0,0.5,0.4,0.5,-0.85,2.14,6.27,2.41,10.0,3.62,16.0,0.5,0.4,0.5,-6.19,-0.74,5.11,-0.94,10.0,5.38,16.0,0.5,0.4,0.5,1010.43,1017.0,1027.19,1018.06,10.0,8.29,16.0,0.5,0.4,0.5,3.3,5.5,6.0,5.0,10.0,1.7,16.0,0.5,0.4,0.5,-1.8,5.6,56.3,19.6,10.0,31.3,16.0,0.5,0.4,0.5,-42.7,-1.6,42.2,-4.9,10.0,47.7,16.0,0.5,0.4,0.5,2.51,3.6,8.09,4.79,10.0,2.85,16.0,0.5,0.4,0.5,7.0,27.4,46.0,27.7,10.0,18.8,16.0,0.5,0.4,0.5,2.96,4.21,7.97,5.17,9.0,2.78,16.0,0.6,0.4,0.4,10.6,26.4,43.6,28.1,9.0,18.1,16.0,0.6,0.4,0.4,-12.7,31.4,101.6,36.5,10.0,62.2,16.0,0.5,0.4,0.5,-61.0,-11.1,91.7,-2.5,10.0,81.7,16.0,0.5,0.4,0.5,-7.7,20.2,69.3,24.1,9.0,42.1,16.0,0.6,0.4,0.4,-21.7,0.0,63.9,5.2,9.0,54.1,16.0,0.6,0.4,0.4,-2.5,12.7,35.9,16.1,9.0,18.7,16.0,0.6,0.4,0.4,-30.4,0.0,13.5,-6.3,9.0,23.0,16.0,0.6,0.4,0.4,17.5,199.0,941.0,373.5,10.0,409.5,16.0,0.5,0.4,0.5,20.0,200.0,940.0,375.0,10.0,410.0,16.0,0.5,0.4,0.5
1944,3,292.0,38.0,12.05,13.85,19.56,14.57,18.0,4.31,22.0,0.8,0.5,0.5,8.72,11.7,12.8,11.06,18.0,3.54,22.0,0.8,0.5,0.5,6.4,8.05,9.15,7.93,13.0,1.38,26.0,0.8,0.5,0.5,79.2,93.6,100.0,88.9,17.0,14.6,24.0,0.8,0.5,4.6,7.2,10.52,7.64,19.0,3.12,24.0,0.7,0.5,0.5,-2.75,2.96,7.83,3.31,19.0,5.37,24.0,0.7,0.5,0.5,-7.51,-4.04,0.0,-3.94,19.0,3.8,24.0,0.7,0.5,0.5,1015.18,1022.4,1029.31,1021.43,15.0,8.42,26.0,0.7,0.5,0.5,3.4,6.0,8.0,5.6,16.0,2.2,22.0,0.8,0.4,0.6,-17.6,13.6,83.0,34.7,19.0,61.5,24.0,0.7,0.5,0.5,-73.8,-31.7,0.0,-33.6,19.0,34.0,24.0,0.7,0.5,0.5,-1.15,3.3,7.12,3.06,17.0,4.27,22.0,0.8,0.4,0.5,-10.6,16.5,43.3,21.1,17.0,31.8,22.0,0.8,0.4,0.5,0.88,2.55,7.43,3.15,12.0,3.05,26.0,0.8,0.5,0.4,8.0,18.9,34.5,22.0,12.0,20.3,26.0,0.8,0.5,0.4,-28.0,36.9,102.3,39.9,18.0,64.5,22.0,0.8,0.5,0.5,-85.3,-48.4,0.0,-38.2,18.0,44.6,22.0,0.8,0.5,0.5,-23.0,21.7,45.6,12.2,13.0,35.3,26.0,0.8,0.5,0.5,-62.5,-38.2,-14.7,-32.9,13.0,31.3,26.0,0.8,0.5,0.5,-8.7,1.2,22.0,1.8,12.0,15.8,26.0,0.8,0.5,0.4,-26.4,-15.1,-4.5,-17.5,12.0,18.8,26.0,0.8,0.5,0.4,97.5,373.0,1171.5,664.0,19.0,689.0,24.0,0.7,0.5,0.5,95.0,375.0,1170.0,665.0,19.0,690.0,24.0,0.7,0.5,0.5
1944,3,292.0,40.0,5.84,10.25,13.3,9.58,8.0,3.94,16.0,0.6,0.5,0.2,2.17,10.0,11.1,8.0,10.0,4.59,18.0,0.6,0.5,0.1,4.25,5.03,7.11,5.54,9.0,1.8,18.0,0.6,0.6,0.2,67.7,85.0,97.2,83.2,10.0,13.5,18.0,0.6,0.1,5.5,9.3,9.8,8.6,10.0,3.13,18.0,0.6,0.5,0.1,-0.51,8.18,9.42,5.71,10.0,7.09,18.0,0.6,0.5,0.1,-2.84,-1.61,0.0,-1.31,10.0,1.9,18.0,0.6,0.5,0.1,999.81,1025.1,1033.91,1018.99,9.0,16.37,18.0,0.6,0.6,0.2,2.8,5.5,8.0,5.3,6.0,2.5,14.0,0.5,0.5,0.2,-2.3,68.5,90.4,59.1,10.0,83.9,18.0,0.6,0.5,0.1,-28.4,-15.0,0.0,-14.1,10.0,16.3,18.0,0.6,0.5,0.1,-0.86,2.5,3.3,2.29,8.0,3.89,16.0,0.6,0.5,0.2,-13.9,13.8,29.0,13.6,8.0,30.7,16.0,0.6,0.5,0.2,0.54,1.45,4.01,2.0,8.0,1.66,16.0,0.6,0.5,0.2,6.7,9.0,32.3,15.3,8.0,13.9,16.0,0.6,0.5,0.2,-2.2,69.9,101.8,68.1,10.0,70.5,18.0,0.6,0.5,0.1,-19.0,-12.2,0.0,-9.5,10.0,17.8,18.0,0.6,0.5,0.1,-4.5,38.5,49.1,35.0,9.0,49.2,18.0,0.6,0.6,0.2,-15.0,-8.1,0.0,-6.1,9.0,13.1,18.0,0.6,0.6,0.2,-2.1,8.0,32.2,12.6,8.0,16.2,16.0,0.6,0.5,0.2,-4.2,-1.2,0.0,-1.3,8.0,3.6,16.0,0.6,0.5,0.2,184.5,804.5,941.0,881.5,10.0,1029.0,18.0,0.6,0.5,0.1,185.0,805.0,940.0,880.0,10.0,1030.0,18.0,0.6,0.5,0.1
1944,3,292.0,42.0,1.1,1.95,2.73,2.08,8.0,1.13,22.0,0.4,0.5,0.4,-6.07,3.05,6.1,1.71,14.0,5.45,20.0,0.6,0.4,0.4,3.75,4.28,5.77,4.47,8.0,1.11,22.0,0.4,0.5,0.4,77.7,84.5,91.6,84.1,8.0,7.7,22.0,0.4,0.4,4.6,7.95,12.74,8.38,14.0,4.55,20.0,0.6,0.4,0.4,0.0,4.96,9.47,4.24,14.0,4.61,20.0,0.6,0.4,0.4,-11.83,-0.84,4.63,-2.44,14.0,7.02,20.0,0.6,0.4,0.4,1008.8,1014.05,1029.06,1017.02,14.0,10.02,20.0,0.6,0.4,0.4,1.1,3.5,6.0,3.6,14.0,2.7,20.0,0.6,0.4,0.4,0.0,42.6,93.9,49.4,14.0,63.7,20.0,0.6,0.4,0.4,-151.1,-2.2,32.6,-41.6,14.0,94.8,20.0,0.6,0.4,0.4,-3.9,-2.2,-0.66,-2.44,8.0,2.12,22.0,0.4,0.5,0.4,-22.4,-16.1,-2.5,-16.1,8.0,15.6,22.0,0.4,0.5,0.4,-0.61,-0.02,0.58,-0.08,8.0,0.9,22.0,0.4,0.5,0.4,-2.1,0.0,1.6,-0.2,8.0,7.1,22.0,0.4,0.5,0.4,-26.6,0.0,31.4,0.2,14.0,32.7,20.0,0.6,0.4,0.4,-4.4,25.8,45.3,23.5,14.0,32.1,20.0,0.6,0.4,0.4,-6.6,22.1,35.0,15.8,8.0,20.7,22.0,0.4,0.5,0.4,-13.2,0.0,24.5,-0.3,8.0,26.0,22.0,0.4,0.5,0.4,-1.6,-0.1,1.6,0.2,8.0,6.3,22.0,0.4,0.5,0.4,-1.4,-0.4,0.0,-1.5,8.0,2.9,22.0,0.4,0.5,0.4,97.5,504.0,2080.0,1133.5,14.0,1796.0,20.0,0.6,0.4,0.4,95.0,505.0,2080.0,1135.0,14.0,1795.0,20.0,0.6,0.4,0.4
1944,3,294.0,12.0,25.6,26.1,26.7,26.14,13.0,0.5,12.0,0.6,0.4,0.4,26.05,26.1,27.2,26.32,13.0,0.57,12.0,0.6,0.4,0.4,15.14,17.38,18.92,17.26,8.0,2.17,12.0,0.5,0.4,0.4,77.2,84.2,95.1,84.0,12.0,10.3,12.0,0.6,0.4,2.6,4.6,9.8,4.75,13.0,3.08,12.0,0.6,0.4,0.4,-9.27,-3.52,-1.86,-4.27,13.0,3.31,12.0,0.6,0.4,0.4,-2.96,0.0,0.0,-0.98,13.0,1.48,12.0,0.6,0.4,0.4,1011.97,1013.2,1015.13,1013.2,8.0,2.61,12.0,0.5,0.4,0.4,2.0,4.0,6.0,3.7,13.0,2.0,12.0,0.6,0.4,0.4,-90.8,-16.2,-4.7,-29.5,13.0,37.5,12.0,0.6,0.4,0.4,-13.6,0.0,0.0,-5.4,13.0,9.7,12.0,0.6,0.4,0.4,-0.56,0.0,0.6,-0.18,13.0,0.69,12.0,0.6,0.4,0.4,-3.1,0.0,2.8,-1.2,13.0,5.2,12.0,0.6,0.4,0.4,1.7,4.32,6.64,4.1,8.0,2.29,12.0,0.5,0.4,0.4,11.5,20.1,31.4,21.3,8.0,13.1,12.0,0.5,0.4,0.4,-251.0,-92.0,-48.6,-113.0,13.0,89.4,12.0,0.6,0.4,0.4,-77.3,0.0,0.0,-26.3,13.0,39.6,12.0,0.6,0.4,0.4,-174.0,-64.9,-16.3,-89.5,8.0,75.9,12.0,0.5,0.4,0.4,-49.4,0.0,0.0,-16.9,8.0,29.0,12.0,0.5,0.4,0.4,-31.4,-15.2,-1.7,-18.2,8.0,15.2,12.0,0.5,0.4,0.4,-12.7,0.0,0.0,-4.6,8.0,7.6,12.0,0.5,0.4,0.4,17.5,97.5,941.0,254.0,13.0,393.5,12.0,0.6,0.4,0.4,20.0,95.0,940.0,255.0,13.0,395.0,12.0,0.6,0.4,0.4
1944,3,294.0,14.0,26.7,26.7,27.1,26.92,5.0,0.49,6.0,0.4,0.4,0.6,25.92,26.1,26.7,26.24,5.0,0.47,6.0,0.4,0.4,0.6,15.37,16.76,17.65,16.43,5.0,1.98,6.0,0.4,0.4,0.6,72.3,79.2,83.9,77.6,5.0,10.2,6.0,0.4,0.6,2.6,7.2,8.15,5.88,5.0,3.18,6.0,0.4,0.4,0.6,-8.15,-7.2,-1.87,-5.57,5.0,3.58,6.0,0.4,0.4,0.6,-0.61,0.0,0.73,0.06,5.0,1.3,6.0,0.4,0.4,0.6,1012.94,1013.9,1016.6,1014.56,5.0,1.93,6.0,0.4,0.4,0.6,4.3,6.0,6.7,5.6,5.0,1.8,6.0,0.4,0.4,0.6,-68.0,-51.8,-4.9,-41.8,5.0,38.4,6.0,0.4,0.4,0.6,-1.6,0.0,1.9,0.2,5.0,3.4,6.0,0.4,0.4,0.6,0.0,0.6,1.32,0.68,5.0,0.73,6.0,0.4,0.4,0.6,0.0,2.9,7.2,3.9,5.0,5.0,6.0,0.4,0.4,0.6,4.85,5.12,6.51,5.73,5.0,1.69,6.0,0.4,0.4,0.6,19.3,36.0,40.3,30.9,5.0,12.7,6.0,0.4,0.4,0.6,-214.8,-187.9,-49.4,-146.7,5.0,95.1,6.0,0.4,0.4,0.6,-16.3,0.0,18.6,1.3,5.0,33.8,6.0,0.4,0.4,0.6,-145.7,-120.1,-27.3,-95.1,5.0,64.7,6.0,0.4,0.4,0.6,-8.0,0.0,12.2,2.3,5.0,19.8,6.0,0.4,0.4,0.6,-40.3,-36.0,-14.2,-28.9,5.0,15.3,6.0,0.4,0.4,0.6,-5.3,0.0,3.7,-0.9,5.0,8.8,6.0,0.4,0.4,0.6,17.5,373.0,580.5,344.5,5.0,378.0,6.0,0.4,0.4,0.6,20.0,375.0,580.0,345.0,5.0,380.0,6.0,0.4,0.4,0.6
1944,3,294.0,16.0,23.59,24.75,26.18,24.88,4.0,1.56,12.0,0.8,0.5,0.5,25.6,27.2,27.8,26.8,5.0,1.12,10.0,0.8,0.6,0.5,16.98,17.77,18.79,17.9,5.0,1.62,10.0,0.8,0.6,0.5,73.0,79.3,91.8,82.1,5.0,12.0,10.0,0.8,0.5,2.1,4.6,8.15,5.16,5.0,3.34,10.0,0.8,0.6,0.5,-6.24,-3.52,-1.61,-3.95,5.0,2.56,10.0,0.8,0.6,0.5,-5.24,-2.96,-1.35,-3.32,5.0,2.15,10.0,0.8,0.6,0.5,1012.73,1016.6,1018.41,1015.78,5.0,3.13,10.0,0.8,0.6,0.5,2.0,3.0,3.4,2.8,5.0,0.8,10.0,0.8,0.6,0.5,-52.1,-16.2,-3.4,-27.2,5.0,29.8,10.0,0.8,0.6,0.5,-43.7,-13.6,-2.8,-22.9,5.0,25.0,10.0,0.8,0.6,0.5,-3.93,-2.75,-0.47,-2.22,4.0,2.41,12.0,0.8,0.5,0.5,-9.8,-8.2,0.8,-4.6,4.0,8.5,12.0,0.8,0.5,0.5,0.43,2.36,4.29,2.36,4.0,2.23,12.0,0.8,0.5,0.5,0.9,11.1,25.2,12.9,4.0,14.3,12.0,0.8,0.5,0.5,-159.8,-98.0,-44.4,-104.0,5.0,63.9,10.0,0.8,0.6,0.5,-134.1,-82.2,-37.2,-87.2,5.0,53.6,10.0,0.8,0.6,0.5,-118.2,-55.9,-28.6,-72.8,5.0,53.2,10.0,0.8,0.6,0.5,-99.2,-46.9,-24.0,-61.1,5.0,44.6,10.0,0.8,0.6,0.5,-19.3,-8.5,-0.7,-9.9,4.0,11.0,12.0,0.8,0.5,0.5,-16.2,-7.1,-0.6,-8.3,4.0,9.2,12.0,0.8,0.5,0.5,9.5,97.5,580.5,286.0,5.0,395.5,10.0,0.8,0.6,0.5,10.0,95.0,580.0,285.0,5.0,395.0,10.0,0.8,0.6,0.5
1944,3,294.0,18.0,25.77,26.15,26.53,26.15,2.0,0.78,14.0,1.0,0.3,0.5,27.47,28.05,28.63,28.05,2.0,1.2,14.0,1.0,0.3,0.5,15.91,17.11,18.3,17.11,2.0,2.47,14.0,1.0,0.3,0.5,65.8,73.3,80.7,73.3,2.0,15.4,14.0,1.0,0.5,5.01,5.9,6.79,5.9,2.0,1.84,14.0,1.0,0.3,0.5,-6.62,-5.36,-4.11,-5.36,2.0,2.6,14.0,1.0,0.3,0.5,-2.49,-1.48,-0.47,-1.48,2.0,2.09,14.0,1.0,0.3,0.5,1018.73,1019.65,1020.57,1019.65,2.0,1.91,14.0,1.0,0.3,0.5,2.2,2.5,2.8,2.5,2.0,0.7,14.0,1.0,0.3,0.5,-46.2,-34.0,-21.9,-34.0,2.0,25.2,14.0,1.0,0.3,0.5,-11.4,-6.8,-2.2,-6.8,2.0,9.6,14.0,1.0,0.3,0.5,-2.86,-1.9,-0.94,-1.9,2.0,1.98,14.0,1.0,0.3,0.5,-13.3,-9.4,-5.4,-9.4,2.0,8.2,14.0,1.0,0.3,0.5,3.26,3.96,4.66,3.96,2.0,1.45,14.0,1.0,0.3,0.5,21.4,22.0,22.6,22.0,2.0,1.3,14.0,1.0,0.3,0.5,-180.9,-148.8,-116.8,-148.8,2.0,66.5,14.0,1.0,0.3,0.5,-71.9,-42.7,-13.6,-42.7,2.0,60.4,14.0,1.0,0.3,0.5,-122.8,-94.9,-67.1,-94.9,2.0,57.7,14.0,1.0,0.3,0.5,-38.2,-22.7,-7.2,-22.7,2.0,32.1,14.0,1.0,0.3,0.5,-20.5,-19.3,-18.1,-19.3,2.0,2.5,14.0,1.0,0.3,0.5,-12.4,-7.4,-2.3,-7.4,2.0,10.4,14.0,1.0,0.3,0.5,141.0,235.5,329.5,235.5,2.0,195.0,14.0,1.0,0.3,0.5,140.0,235.0,330.0,235.0,2.0,195.0,14.0,1.0,0.3,0.5
1944,3,294.0,20.0,26.7,26.7,26.7,26.7,1.0,0.0,6.0,0.0,0.3,0.3,25.0,25.0,25.0,25.0,1.0,0.0,6.0,0.0,0.3,0.3,17.11,17.11,17.11,17.11,1.0,0.0,6.0,0.0,0.3,0.3,87.1,87.1,87.1,87.1,1.0,0.0,6.0,0.0,0.3,7.2,7.2,7.2,7.2,1.0,0.0,6.0,0.0,0.3,0.3,-5.52,-5.52,-5.52,-5.52,1.0,0.0,6.0,0.0,0.3,0.3,-4.63,-4.63,-4.63,-4.63,1.0,0.0,6.0,0.0,0.3,0.3,1017.9,1017.9,1017.9,1017.9,1.0,0.0,6.0,0.0,0.3,0.3,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,0.3,0.3,-39.7,-39.7,-39.7,-39.7,1.0,0.0,6.0,0.0,0.3,0.3,-33.3,-33.3,-33.3,-33.3,1.0,0.0,6.0,0.0,0.3,0.3,1.7,1.7,1.7,1.7,1.0,0.0,6.0,0.0,0.3,0.3,12.2,12.2,12.2,12.2,1.0,0.0,6.0,0.0,0.3,0.3,4.69,4.69,4.69,4.69,1.0,0.0,6.0,0.0,0.3,0.3,33.8,33.8,33.8,33.8,1.0,0.0,6.0,0.0,0.3,0.3,-137.9,-137.9,-137.9,-137.9,1.0,0.0,6.0,0.0,0.3,0.3,-115.7,-115.7,-115.7,-115.7,1.0,0.0,6.0,0.0,0.3,0.3,-94.4,-94.4,-94.4,-94.4,1.0,0.0,6.0,0.0,0.3,0.3,-79.2,-79.2,-79.2,-79.2,1.0,0.0,6.0,0.0,0.3,0.3,-25.9,-25.9,-25.9,-25.9,1.0,0.0,6.0,0.0,0.3,0.3,-21.7,-21.7,-21.7,-21.7,1.0,0.0,6.0,0.0,0.3,0.3,373.0,373.0,373.0,373.0,1.0,0.0,6.0,0.0,0.3,0.3,375.0,375.0,375.0,375.0,1.0,0.0,6.0,0.0,0.3,0.3
1944,3,294.0,24.0,24.4,24.4,25.29,24.83,4.0,0.85,10.0,1.0,0.3,0.5,24.42,25.0,25.58,25.0,4.0,0.9,10.0,1.0,0.3,0.5,14.59,15.73,17.7,16.13,4.0,1.96,10.0,1.0,0.3,0.5,76.9,78.7,87.3,82.0,4.0,8.7,10.0,1.0,0.5,1.0,1.8,2.6,1.8,4.0,0.92,10.0,1.0,0.3,0.5,0.64,1.16,1.67,1.16,4.0,0.59,10.0,1.0,0.3,0.5,-1.99,-1.38,-0.77,-1.38,4.0,0.71,10.0,1.0,0.3,0.5,1015.9,1016.9,1018.48,1017.18,4.0,1.54,10.0,1.0,0.3,0.5,2.0,2.5,3.0,2.5,4.0,0.6,10.0,1.0,0.3,0.5,0.6,2.5,4.3,2.5,4.0,2.1,10.0,1.0,0.3,0.5,-5.2,-3.0,-0.8,-3.0,4.0,2.5,10.0,1.0,0.3,0.5,-1.18,-0.6,0.87,-0.17,4.0,1.67,10.0,1.0,0.3,0.5,-1.6,-1.1,2.7,0.5,4.0,3.5,10.0,1.0,0.3,0.5,1.32,3.27,5.45,3.38,4.0,2.67,10.0,1.0,0.3,0.5,1.3,6.6,14.2,7.7,4.0,7.8,10.0,1.0,0.3,0.5,16.4,28.4,40.9,28.6,4.0,14.1,10.0,1.0,0.3,0.5,-48.7,-33.8,-19.6,-34.1,4.0,16.8,10.0,1.0,0.3,0.5,11.3,18.0,24.4,17.9,4.0,7.6,10.0,1.0,0.3,0.5,-29.1,-21.5,-13.5,-21.3,4.0,9.0,10.0,1.0,0.3,0.5,0.8,4.2,9.1,4.9,4.0,5.0,10.0,1.0,0.3,0.5,-10.8,-5.0,-1.0,-5.9,4.0,6.0,10.0,1.0,0.3,0.5,1.0,9.5,17.5,9.5,4.0,9.5,10.0,1.0,0.3,0.5,0.0,10.0,20.0,10.0,4.0,10.0,10.0,1.0,0.3,0.5
1944,3,294.0,26.0,23.67,24.45,25.23,24.45,2.0,1.63,16.0,0.0,0.3,0.8,21.03,21.95,22.87,21.95,2.0,1.91,16.0,0.0,0.3,0.8,14.68,14.83,14.99,14.83,2.0,0.32,16.0,0.0,0.3,0.8,85.0,91.1,97.2,91.1,2.0,12.6,16.0,0.0,0.8,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,0.3,0.8,2.96,2.96,2.96,2.96,2.0,0.0,16.0,0.0,0.3,0.8,-3.52,-3.52,-3.52,-3.52,2.0,0.0,16.0,0.0,0.3,0.8,1015.01,1015.25,1015.49,1015.25,2.0,0.49,16.0,0.0,0.3,0.8,2.8,4.5,6.2,4.5,2.0,3.5,16.0,0.0,0.3,0.8,13.6,13.6,13.6,13.6,2.0,0.0,16.0,0.0,0.3,0.8,-16.2,-16.2,-16.2,-16.2,2.0,0.0,16.0,0.0,0.3,0.8,2.36,2.5,2.64,2.5,2.0,0.28,16.0,0.0,0.3,0.8,10.9,11.5,12.1,11.5,2.0,1.3,16.0,0.0,0.3,0.8,3.23,4.29,5.36,4.29,2.0,2.21,16.0,0.0,0.3,0.8,14.8,19.8,24.7,19.8,2.0,10.2,16.0,0.0,0.3,0.8,62.2,64.9,67.6,64.9,2.0,5.6,16.0,0.0,0.3,0.8,-80.6,-77.3,-74.1,-77.3,2.0,6.7,16.0,0.0,0.3,0.8,43.4,43.9,44.3,43.9,2.0,0.9,16.0,0.0,0.3,0.8,-52.8,-52.3,-51.7,-52.3,2.0,1.1,16.0,0.0,0.3,0.8,9.5,12.7,15.9,12.7,2.0,6.5,16.0,0.0,0.3,0.8,-18.9,-15.1,-11.4,-15.1,2.0,7.8,16.0,0.0,0.3,0.8,97.5,97.5,97.5,97.5,2.0,0.0,16.0,0.0,0.3,0.8,95.0,95.0,95.0,95.0,2.0,0.0,16.0,0.0,0.3,0.8
1944,3,294.0,28.0,21.27,21.65,22.03,21.65,2.0,0.78,14.0,1.0,0.5,0.8,21.11,22.2,23.36,22.23,3.0,1.65,14.0,1.0,0.4,0.6,15.97,16.26,16.55,16.26,2.0,0.59,14.0,1.0,0.3,0.5,88.1,93.0,97.8,93.0,2.0,10.0,14.0,1.0,0.5,4.6,4.6,6.37,5.47,3.0,1.5,14.0,1.0,0.4,0.6,-3.68,2.96,3.34,-0.1,3.0,5.78,14.0,1.0,0.4,0.6,-1.62,2.46,2.8,0.63,3.0,3.61,14.0,1.0,0.4,0.6,1013.17,1014.6,1021.77,1017.4,3.0,6.75,14.0,1.0,0.4,0.6,6.0,6.0,7.4,6.7,3.0,1.2,14.0,1.0,0.4,0.6,-28.9,13.6,15.4,-6.3,3.0,36.8,14.0,1.0,0.4,0.6,-6.7,13.6,16.4,5.0,3.0,18.5,14.0,1.0,0.4,0.6,0.08,0.25,0.42,0.25,2.0,0.35,14.0,1.0,0.5,0.8,0.6,1.8,3.0,1.8,2.0,2.5,14.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,-72.7,70.7,75.8,3.2,3.0,123.5,14.0,1.0,0.4,0.6,-41.4,50.7,60.9,10.7,3.0,82.6,14.0,1.0,0.4,0.6,48.7,52.8,56.9,52.8,2.0,8.4,14.0,1.0,0.3,0.5,-39.1,-3.3,32.6,-3.3,2.0,74.3,14.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,97.5,97.5,285.5,189.5,3.0,159.5,14.0,1.0,0.4,0.6,95.0,95.0,285.0,190.0,3.0,160.0,14.0,1.0,0.4,0.6
