Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1940,9,-31.399999999999977,50.1,16.1,16.1,16.1,16.1,2.0,0.0,24.0,0.0,15.68,15.85,16.02,15.85,2.0,0.35,24.0,0.0,8.11,8.62,9.13,8.62,2.0,1.05,24.0,0.0,74.3,78.0,81.7,78.0,2.0,7.7,24.0,0.0,1.25,1.8,2.35,1.8,2.0,1.13,24.0,0.0,0.76,1.2,1.64,1.2,2.0,0.9,24.0,0.0,0.99,1.33,1.68,1.33,2.0,0.71,24.0,0.0,1024.63,1024.9,1025.17,1024.9,2.0,0.57,24.0,0.0,0.6,2.0,3.4,2.0,2.0,2.8,24.0,0.0,1.2,2.7,4.1,2.7,2.0,3.0,24.0,0.0,1.5,2.8,4.2,2.8,2.0,2.8,24.0,0.0,0.08,0.25,0.42,0.25,2.0,0.35,24.0,0.0,0.1,0.3,0.4,0.3,2.0,0.4,24.0,0.0,2.1,2.61,3.11,2.61,2.0,1.05,24.0,0.0,3.6,4.1,4.6,4.1,2.0,1.1,24.0,0.0,12.0,19.2,26.3,19.2,2.0,14.8,24.0,0.0,15.6,21.3,27.0,21.3,2.0,11.8,24.0,0.0,6.4,10.8,15.2,10.8,2.0,9.1,24.0,0.0,8.2,11.9,15.5,11.9,2.0,7.6,24.0,0.0,2.1,2.7,3.2,2.7,2.0,1.1,24.0,0.0,2.9,3.1,3.3,3.1,2.0,0.5,24.0,0.0,3.5,9.5,15.0,9.5,2.0,11.5,24.0,0.0,5.0,10.0,15.0,10.0,2.0,10.0,24.0,0.0
1940,9,-31.30000000000001,36.7,22.55,23.3,25.21,23.87,3.0,2.01,8.0,0.3,21.03,21.95,22.87,21.95,2.0,1.91,10.0,0.0,14.45,14.45,14.45,14.45,1.0,0.0,4.0,0.0,82.2,82.2,82.2,82.2,1.0,0.0,4.0,0.0,2.6,2.6,3.97,3.27,3.0,1.15,8.0,0.3,-3.97,-2.6,-0.83,-2.4,3.0,2.31,8.0,0.3,0.0,0.0,1.77,0.87,3.0,1.5,8.0,0.3,1021.74,1025.7,1028.91,1025.33,3.0,5.26,8.0,0.3,1.3,4.0,5.4,3.3,3.0,3.1,8.0,0.3,-16.6,-6.8,-2.1,-9.3,3.0,10.8,8.0,0.3,0.0,0.0,4.6,2.3,3.0,3.9,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-31.30000000000001,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,16.7,16.7,16.7,16.7,1.0,0.0,4.0,0.0,17.5,17.5,72.0,44.0,3.0,46.0,8.0,0.3,20.0,20.0,70.0,45.0,3.0,45.0,8.0,0.3
1940,9,-31.19999999999999,-33.9,16.7,16.7,16.7,16.7,1.0,0.0,14.0,1.0,17.39,17.8,19.3,18.33,3.0,1.47,14.0,0.7,11.4,11.56,12.58,11.98,3.0,0.94,14.0,0.7,89.8,89.9,93.4,91.6,3.0,3.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,14.0,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,14.0,1.0,0.44,0.44,0.44,0.44,1.0,0.0,14.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.7,2.7,2.7,1.0,0.0,14.0,1.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,14.0,1.0,62.5,159.0,256.0,159.0,2.0,200.0,14.0,1.0,65.0,160.0,255.0,160.0,2.0,200.0,14.0,1.0
1940,9,-31.19999999999999,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,2.2,3.81,5.42,3.81,2.0,3.33,14.0,1.0,-2.54,-2.39,-2.23,-2.39,2.0,0.33,14.0,1.0,1014.43,1014.7,1015.79,1015.1,3.0,1.06,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,67.4,96.3,67.4,2.0,59.9,14.0,1.0,-45.1,-41.8,-38.6,-41.8,2.0,6.7,14.0,1.0,25.2,43.3,61.4,43.3,2.0,37.5,14.0,1.0,-28.9,-27.3,-25.7,-27.3,2.0,3.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-31.19999999999999,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,26.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,26.0,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-31.19999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-31.100000000000023,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,2.75,2.78,2.75,2.0,0.07,10.0,0.0,7.1,7.2,7.2,7.2,2.0,0.2,10.0,0.0,6.41,6.41,6.41,6.41,1.0,0.0,4.0,0.0,16.7,16.7,16.7,16.7,1.0,0.0,4.0,0.0,-45.1,-26.8,-8.5,-26.8,2.0,37.9,10.0,0.0,9.6,30.3,51.0,30.3,2.0,42.8,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,37.6,37.6,37.6,37.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-31.100000000000023,48.0,18.3,18.3,18.3,18.3,1.0,0.0,30.0,1.0,18.3,18.3,18.3,18.3,1.0,0.0,30.0,1.0,9.03,9.03,9.03,9.03,1.0,0.0,30.0,1.0,70.3,70.3,70.3,70.3,1.0,0.0,30.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,30.0,1.0,-1.87,-1.87,-1.87,-1.87,1.0,0.0,30.0,1.0,9.62,9.62,9.62,9.62,1.0,0.0,30.0,1.0,1027.6,1027.6,1027.6,1027.6,1.0,0.0,30.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,-18.3,-18.3,-18.3,-18.3,1.0,0.0,30.0,1.0,94.3,94.3,94.3,94.3,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,3.85,3.85,3.85,3.85,1.0,0.0,30.0,1.0,37.7,37.7,37.7,37.7,1.0,0.0,30.0,1.0,-34.2,-34.2,-34.2,-34.2,1.0,0.0,30.0,1.0,176.0,176.0,176.0,176.0,1.0,0.0,30.0,1.0,-16.9,-16.9,-16.9,-16.9,1.0,0.0,30.0,1.0,86.9,86.9,86.9,86.9,1.0,0.0,30.0,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,30.0,1.0,37.0,37.0,37.0,37.0,1.0,0.0,30.0,1.0,941.0,941.0,941.0,941.0,1.0,0.0,30.0,1.0,940.0,940.0,940.0,940.0,1.0,0.0,30.0,1.0
1940,9,-31.0,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,22.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,22.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.899999999999977,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.8,-62.8,-62.8,-62.8,1.0,0.0,6.0,1.0,-25.4,-25.4,-25.4,-25.4,1.0,0.0,6.0,1.0,107.5,301.0,1365.5,726.5,3.0,992.5,8.0,1.0,105.0,300.0,1365.0,725.0,3.0,995.0,8.0,1.0
1940,9,-29.80000000000001,10.3,28.4,28.6,28.8,28.6,2.0,0.42,18.0,0.5,27.2,27.2,27.2,27.2,2.0,0.0,18.0,0.5,17.81,17.81,17.81,17.81,1.0,0.0,28.0,0.0,79.3,79.3,79.3,79.3,1.0,0.0,28.0,0.0,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.5,-1.98,0.74,3.47,0.74,2.0,5.65,18.0,0.5,-1.98,0.74,3.47,0.74,2.0,5.65,18.0,0.5,1014.35,1014.45,1014.55,1014.45,2.0,0.21,18.0,0.5,2.0,4.0,6.0,4.0,2.0,4.2,18.0,0.5,-7.6,8.4,24.3,8.4,2.0,33.0,18.0,0.5,-7.6,8.4,24.3,8.4,2.0,33.0,18.0,0.5,1.2,1.4,1.6,1.4,2.0,0.42,18.0,0.5,6.1,8.2,10.4,8.2,2.0,4.5,18.0,0.5,6.24,6.24,6.24,6.24,1.0,0.0,28.0,0.0,28.7,28.7,28.7,28.7,1.0,0.0,28.0,0.0,-54.0,20.2,94.4,20.2,2.0,153.7,18.0,0.5,-54.0,20.2,94.4,20.2,2.0,153.7,18.0,0.5,-57.9,-57.9,-57.9,-57.9,1.0,0.0,28.0,0.0,-57.9,-57.9,-57.9,-57.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.69999999999999,-33.7,15.6,15.6,15.6,15.6,1.0,0.0,14.0,1.0,17.2,17.2,17.2,17.2,1.0,0.0,14.0,1.0,11.54,11.54,11.54,11.54,1.0,0.0,14.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,14.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,14.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,14.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,14.0,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,14.0,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,14.0,1.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,14.0,1.0,-0.58,-0.58,-0.58,-0.58,1.0,0.0,14.0,1.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,14.0,1.0,31.6,31.6,31.6,31.6,1.0,0.0,14.0,1.0,-31.6,-31.6,-31.6,-31.6,1.0,0.0,14.0,1.0,21.2,21.2,21.2,21.2,1.0,0.0,14.0,1.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,14.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,14.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,14.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,14.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,14.0,1.0
1940,9,-29.69999999999999,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,-6.31,-5.48,-4.65,-5.48,2.0,1.72,12.0,0.5,-1.45,-0.86,-0.27,-0.86,2.0,1.22,12.0,0.5,1017.08,1017.9,1018.72,1017.9,2.0,1.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.69999999999999,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.3,-20.3,-20.3,-20.3,1.0,0.0,28.0,0.0,-20.3,-20.3,-20.3,-20.3,1.0,0.0,28.0,0.0,129.5,199.0,268.5,199.0,2.0,144.0,18.0,0.5,130.0,200.0,270.0,200.0,2.0,145.0,18.0,0.5
1940,9,-29.69999999999999,18.5,25.76,26.1,26.51,26.13,3.0,0.55,8.0,1.0,25.19,25.6,26.35,25.77,3.0,0.86,8.0,1.0,16.28,16.28,16.28,16.28,1.0,0.0,6.0,1.0,75.0,75.0,75.0,75.0,1.0,0.0,6.0,1.0,3.9,6.7,10.52,7.2,3.0,4.87,8.0,1.0,-9.29,-4.74,-1.5,-5.38,3.0,5.73,8.0,1.0,-4.7,-4.61,-3.24,-3.98,3.0,1.2,8.0,1.0,1013.61,1017.3,1017.78,1015.73,3.0,3.34,8.0,1.0,4.0,6.0,7.4,5.7,3.0,2.5,8.0,1.0,-105.8,-31.7,-10.1,-57.3,3.0,73.6,8.0,1.0,-48.8,-31.7,-14.7,-31.7,3.0,25.0,8.0,1.0,0.0,0.0,0.75,0.37,3.0,0.64,8.0,1.0,0.0,0.0,5.0,2.5,3.0,4.3,8.0,1.0,5.51,5.51,5.51,5.51,1.0,0.0,6.0,1.0,67.8,67.8,67.8,67.8,1.0,0.0,6.0,1.0,-245.4,-118.4,-37.6,-141.0,3.0,153.5,8.0,1.0,-121.6,-118.4,-83.0,-102.7,3.0,31.4,8.0,1.0,-185.7,-185.7,-185.7,-185.7,1.0,0.0,6.0,1.0,-75.0,-75.0,-75.0,-75.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.69999999999999,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,14.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,14.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.69999999999999,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.600000000000023,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,14.0,0.8,-5.15,-4.27,-2.19,-3.89,5.0,1.91,14.0,0.8,-1.72,0.0,1.32,-0.12,5.0,1.6,14.0,0.8,1014.31,1015.25,1018.5,1016.17,6.0,2.74,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.600000000000023,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.6,-22.6,-14.7,-18.8,3.0,6.7,18.0,0.7,-9.1,-9.1,4.7,-2.4,3.0,11.7,18.0,0.7,17.5,97.5,171.5,106.0,5.0,116.0,14.0,0.8,20.0,95.0,170.0,105.0,5.0,115.0,14.0,0.8
1940,9,-29.600000000000023,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.3,-4.58,-4.23,-4.23,-4.4,3.0,0.29,26.0,0.3,1.8,1.8,3.8,2.78,3.0,1.7,26.0,0.3,1011.83,1012.1,1013.87,1012.83,3.0,1.63,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.600000000000023,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,12.64,8.9,3.0,5.73,24.0,0.7,-8.94,-4.74,-3.72,-6.29,3.0,4.05,24.0,0.7,3.72,4.74,8.94,6.29,3.0,4.05,24.0,0.7,1013.55,1014.3,1015.32,1014.43,3.0,1.31,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.600000000000023,38.5,21.87,22.2,22.8,22.13,6.0,0.81,20.0,0.2,20.87,21.1,22.65,21.65,6.0,1.52,20.0,0.2,13.9,13.96,14.01,13.96,2.0,0.12,18.0,0.0,90.6,90.6,90.6,90.6,2.0,0.0,18.0,0.0,2.06,4.6,6.7,4.2,6.0,2.57,20.0,0.2,-5.03,-3.22,0.95,-2.12,6.0,3.98,20.0,0.2,-0.98,0.0,2.0,-0.05,6.0,2.56,20.0,0.2,1019.6,1022.15,1025.37,1022.5,6.0,4.09,20.0,0.2,0.0,4.5,6.2,3.7,6.0,3.1,20.0,0.2,-33.7,-13.0,4.4,-13.0,6.0,22.9,20.0,0.2,-6.6,0.0,7.4,-1.6,6.0,16.3,20.0,0.2,-0.31,1.1,1.45,0.48,6.0,2.23,20.0,0.2,-3.6,3.4,5.5,0.3,6.0,9.0,20.0,0.2,2.54,2.55,2.56,2.55,2.0,0.02,18.0,0.0,12.6,14.4,16.2,14.4,2.0,3.7,18.0,0.0,-115.9,-72.0,20.0,-48.2,6.0,86.7,20.0,0.2,-21.7,0.0,42.2,-1.9,6.0,55.9,20.0,0.2,-61.7,-10.5,40.8,-10.5,2.0,106.2,18.0,0.0,5.8,18.2,30.6,18.2,2.0,25.7,18.0,0.0,-11.3,-1.9,7.4,-1.9,2.0,19.4,18.0,0.0,1.1,3.3,5.6,3.3,2.0,4.7,18.0,0.0,14.0,97.5,301.0,135.5,6.0,134.0,20.0,0.2,15.0,95.0,300.0,135.0,6.0,135.0,20.0,0.2
1940,9,-29.600000000000023,48.5,17.39,17.8,17.8,17.6,3.0,0.35,30.0,0.3,16.86,17.2,17.95,17.4,3.0,0.82,30.0,0.3,9.57,9.65,9.7,9.63,3.0,0.1,30.0,0.3,76.7,79.4,81.8,79.3,3.0,3.7,30.0,0.3,2.6,2.6,3.97,3.27,3.0,1.15,30.0,0.3,0.0,0.0,0.34,0.17,3.0,0.29,30.0,0.3,2.57,2.6,3.97,3.25,3.0,1.17,30.0,0.3,1026.6,1026.8,1026.87,1026.73,3.0,0.21,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.18,0.5,0.57,0.2,3.0,0.61,30.0,0.3,-1.2,1.3,1.5,0.2,3.0,2.2,30.0,0.3,2.5,2.78,2.9,2.7,3.0,0.3,30.0,0.3,6.7,7.7,11.2,8.9,3.0,3.5,30.0,0.3,0.0,0.0,5.8,2.8,3.0,4.9,30.0,0.3,43.6,43.9,71.4,57.2,3.0,23.4,30.0,0.3,0.0,0.0,3.2,1.6,3.0,2.7,30.0,0.3,24.6,25.1,38.5,31.4,3.0,11.6,30.0,0.3,0.0,0.0,1.0,0.5,3.0,0.8,30.0,0.3,6.6,7.6,11.1,8.8,3.0,3.5,30.0,0.3,17.5,17.5,72.0,44.0,3.0,46.0,30.0,0.3,20.0,20.0,70.0,45.0,3.0,45.0,30.0,0.3
1940,9,-29.5,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.7,-24.3,-17.8,-24.3,2.0,13.4,20.0,0.5,-12.4,-7.4,-2.3,-7.4,2.0,10.5,20.0,0.5,97.5,97.5,301.0,184.5,14.0,201.5,12.0,0.7,95.0,95.0,300.0,185.0,14.0,200.0,12.0,0.7
1940,9,-29.5,-9.5,25.72,26.0,26.7,26.21,11.0,0.54,14.0,0.9,25.5,26.1,26.98,26.3,9.0,1.19,10.0,0.9,16.67,16.98,17.29,16.98,2.0,0.64,20.0,0.5,79.3,80.8,82.4,80.8,2.0,3.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79,0.0,0.87,-0.2,9.0,1.37,10.0,0.9,-4.5,0.0,4.3,-0.8,9.0,6.8,10.0,0.9,4.63,4.79,4.96,4.79,2.0,0.34,20.0,0.5,23.0,27.3,31.7,27.3,2.0,9.0,20.0,0.5,-173.8,-115.0,-108.4,-137.9,9.0,46.4,10.0,0.9,0.0,0.0,47.2,17.1,9.0,51.1,10.0,0.9,-106.8,-85.3,-63.8,-85.3,2.0,44.6,20.0,0.5,-45.2,-26.9,-8.5,-26.9,2.0,38.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.5,-7.5,25.6,25.8,26.7,26.03,6.0,0.52,14.0,0.8,25.49,25.6,26.91,26.14,5.0,1.01,16.0,0.8,15.18,15.19,15.63,15.4,3.0,0.38,18.0,0.7,70.1,74.3,74.3,72.3,3.0,3.6,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.5,3.6,2.8,6.0,1.7,14.0,0.8,-28.8,-19.6,-5.7,-19.0,5.0,16.1,14.0,0.8,-7.9,0.0,3.4,-1.7,5.0,5.9,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.5,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78,0.0,0.18,-0.24,5.0,0.62,16.0,0.8,-1.5,0.0,1.8,0.1,4.0,2.5,16.0,0.8,5.31,5.31,5.8,5.55,3.0,0.41,18.0,0.7,18.4,24.4,24.4,21.5,3.0,5.1,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-29.5,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140.8,-109.2,-78.8,-109.7,4.0,48.3,16.0,0.8,-44.1,-22.1,26.8,-9.3,4.0,45.3,16.0,0.8,-64.8,-64.7,-40.4,-52.9,3.0,20.6,18.0,0.7,-26.2,-26.1,11.6,-7.7,3.0,31.9,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
