Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1942,9,23313,42.2,14.2,32.39,32.8,32.8,32.6,3.0,0.35,26.0,1.0,31.95,32.5,33.05,32.5,2.0,1.13,24.0,1.0,27.52,28.08,28.65,28.08,2.0,1.18,24.0,1.0,89.8,90.8,91.8,90.8,2.0,2.1,24.0,1.0,3.23,4.6,4.6,3.93,3.0,1.15,26.0,1.0,-0.66,0.0,2.22,0.76,3.0,2.21,26.0,1.0,-1.46,2.41,3.91,1.25,3.0,4.05,26.0,1.0,1006.32,1007.0,1009.05,1007.67,3.0,2.08,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.3,-21.4,25.0,25.85,26.7,25.85,4.0,0.98,28.0,0.3,23.3,23.6,23.9,23.6,4.0,0.35,28.0,0.3,16.3,16.73,17.89,17.09,3.0,1.2,28.0,0.3,90.7,90.7,95.6,93.1,4.0,4.6,28.0,0.3,2.6,2.6,3.65,3.1,4.0,1.0,28.0,0.3,1.41,1.84,2.58,1.99,4.0,0.93,28.0,0.3,1.84,2.12,2.84,2.33,4.0,0.67,28.0,0.3,1015.79,1016.5,1017.05,1016.43,4.0,0.74,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.3,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.5,8.5,6.5,2.0,4.1,28.0,0.0,8.7,9.0,9.3,9.0,2.0,0.6,28.0,0.0,17.5,17.5,59.5,37.5,4.0,40.0,28.0,0.3,20.0,20.0,60.0,40.0,4.0,40.0,28.0,0.3
1942,9,23313,42.3,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,1.0,-1.16,0.06,1.27,0.06,2.0,2.52,28.0,1.0,2.22,3.05,3.88,3.05,2.0,1.72,28.0,1.0,1015.29,1015.9,1017.33,1016.3,3.0,1.54,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.3,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.0,3.7,2.7,3.0,1.5,8.0,1.0,77.7,78.7,79.7,78.5,6.0,2.3,8.0,0.7,-7.6,-2.5,-0.4,-4.5,21.0,5.2,8.0,0.6,0.7,2.6,13.4,6.4,21.0,9.7,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.3,-11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,74.3,74.3,79.8,77.0,3.0,4.6,8.0,0.0,-2.9,-0.4,0.0,-2.1,13.0,4.4,8.0,0.3,0.9,1.0,6.3,3.7,13.0,4.2,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.3,-5.7,24.56,25.6,25.97,25.26,9.0,0.9,16.0,0.8,25.0,25.6,26.99,25.78,10.0,0.99,14.0,0.7,16.66,16.92,17.57,17.1,4.0,0.67,14.0,1.0,77.2,80.6,82.6,79.9,4.0,3.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.47,-0.6,0.57,-0.61,9.0,1.52,16.0,0.8,-4.4,-0.8,2.9,-0.8,6.0,5.9,18.0,0.7,3.13,3.3,3.84,3.48,4.0,0.52,14.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.3,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34,0.0,0.34,0.0,2.0,0.71,24.0,1.0,-1.6,0.0,1.6,0.0,2.0,3.3,24.0,1.0,2.7,2.9,3.09,2.9,2.0,0.4,24.0,1.0,12.4,13.3,14.2,13.3,2.0,1.8,24.0,1.0,16.4,51.6,86.7,51.6,2.0,72.9,24.0,1.0,-62.4,25.0,112.5,25.0,2.0,181.2,24.0,1.0,14.1,44.3,74.6,44.3,2.0,62.7,24.0,1.0,-53.5,22.2,97.8,22.2,2.0,156.7,24.0,1.0,1.6,5.2,8.7,5.2,2.0,7.3,24.0,1.0,-6.8,0.9,8.5,0.9,2.0,15.8,24.0,1.0,43.0,97.5,97.5,70.5,3.0,46.0,26.0,1.0,45.0,95.0,95.0,70.0,3.0,45.0,26.0,1.0
1942,9,23313,42.4,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,2.45,2.07,3.0,0.64,28.0,0.0,5.3,7.3,7.6,6.5,3.0,1.8,28.0,0.0,3.84,4.36,4.87,4.36,2.0,1.07,28.0,0.0,10.0,11.3,12.7,11.3,2.0,2.8,28.0,0.0,30.1,43.9,65.7,47.8,3.0,26.3,28.0,0.0,47.7,55.8,69.4,58.5,3.0,16.1,28.0,0.0,18.6,23.6,28.5,23.6,2.0,10.2,28.0,0.0,32.0,34.6,37.3,34.6,2.0,5.5,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.4,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2,-5.7,-5.1,-5.7,2.0,1.1,8.0,1.0,6.6,10.4,14.3,10.4,2.0,7.9,8.0,1.0,1.0,17.5,83.5,35.5,21.0,69.0,8.0,0.6,0.0,20.0,85.0,35.0,21.0,70.0,8.0,0.6
1942,9,23313,42.4,-13.5,25.6,26.1,26.7,26.02,19.0,0.51,8.0,0.6,23.9,25.6,27.45,25.51,11.0,1.83,8.0,0.5,15.47,16.37,17.26,16.37,2.0,1.85,8.0,1.0,77.7,78.7,79.7,78.5,6.0,2.3,8.0,0.7,1.0,2.6,4.25,2.4,21.0,1.6,8.0,0.6,-2.39,-0.97,-0.43,-1.36,21.0,1.04,8.0,0.6,0.71,1.02,3.11,1.82,21.0,1.44,8.0,0.6,1016.61,1017.9,1021.23,1018.57,15.0,2.16,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.4,-9.4,24.78,25.0,25.0,24.88,5.0,0.27,14.0,0.4,24.4,25.0,26.0,25.22,5.0,0.97,14.0,0.4,17.35,17.35,17.35,17.35,1.0,0.0,8.0,0.0,81.1,85.3,89.4,85.3,2.0,8.6,16.0,0.5,4.6,4.6,7.65,5.96,5.0,2.08,14.0,0.4,-6.32,-4.27,-3.25,-4.7,5.0,1.59,14.0,0.4,1.03,3.25,4.47,2.8,5.0,2.96,14.0,0.4,1015.48,1016.5,1017.42,1016.45,4.0,1.22,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,0.22,-0.34,5.0,0.87,14.0,0.4,-5.9,0.0,2.0,-1.7,5.0,6.2,14.0,0.4,2.37,2.37,2.37,2.37,1.0,0.0,8.0,0.0,22.0,22.0,22.0,22.0,1.0,0.0,8.0,0.0,-162.0,-104.1,-82.6,-118.8,5.0,41.0,14.0,0.4,29.0,81.3,111.5,70.6,5.0,72.5,14.0,0.4,-114.1,-114.1,-114.1,-114.1,1.0,0.0,8.0,0.0,114.1,114.1,114.1,114.1,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.4,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.6,-15.6,-15.6,-15.6,1.0,0.0,8.0,0.0,15.6,15.6,15.6,15.6,1.0,0.0,8.0,0.0,97.5,97.5,484.5,279.5,5.0,306.5,14.0,0.4,95.0,95.0,485.0,280.0,5.0,305.0,14.0,0.4
1942,9,23313,42.4,-7.7,25.0,25.0,25.53,25.08,8.0,0.38,16.0,0.9,24.4,26.1,26.25,25.59,12.0,1.24,14.0,0.7,14.65,15.76,16.87,15.76,2.0,2.3,10.0,1.0,73.3,78.6,80.0,77.0,6.0,5.1,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.63,-1.1,-0.06,-0.82,8.0,0.81,16.0,0.9,-7.4,-4.7,-0.1,-3.7,8.0,4.2,16.0,0.9,1.55,1.55,1.55,1.55,1.0,0.0,12.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.4,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.29,11.0,2.27,14.0,0.7,-6.17,-4.23,-1.81,-3.76,11.0,2.58,14.0,0.7,1.8,2.62,4.74,3.12,11.0,1.76,14.0,0.7,1013.11,1015.25,1016.62,1015.25,8.0,2.65,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154.8,-113.1,-47.2,-95.3,11.0,65.8,14.0,0.7,47.5,63.9,122.3,79.5,11.0,42.7,14.0,0.7,-85.1,-57.4,-29.8,-57.4,2.0,57.3,10.0,1.0,50.8,69.9,89.0,69.9,2.0,39.6,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.4,-7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,8.0,1.0,73.3,78.6,80.0,77.0,6.0,5.1,18.0,0.7,-41.3,-19.5,-4.7,-24.4,11.0,21.1,14.0,0.7,5.7,17.5,31.7,19.5,11.0,18.9,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.5,-31.3,20.19,20.6,20.94,20.57,3.0,0.55,18.0,0.0,15.0,15.0,19.16,17.03,3.0,3.52,18.0,0.0,6.2,6.5,11.64,8.86,3.0,4.48,18.0,0.0,59.0,62.1,81.5,70.1,3.0,17.9,18.0,0.0,5.6,8.0,9.56,7.6,4.0,2.42,18.0,0.0,-4.6,-1.82,0.94,-1.83,4.0,3.32,18.0,0.0,-8.35,-7.41,-0.97,-4.79,4.0,6.07,18.0,0.0,1015.9,1017.55,1019.31,1017.6,4.0,2.29,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,5.0,5.75,3.53,3.0,3.54,18.0,0.0,5.0,23.0,46.0,25.5,3.0,30.1,18.0,0.0,3.2,7.93,8.99,6.14,3.0,4.52,18.0,0.0,16.2,36.5,71.8,43.8,3.0,41.2,18.0,0.0,-37.2,0.0,18.4,-9.2,3.0,41.5,18.0,0.0,-137.3,-128.4,2.6,-68.8,3.0,114.7,18.0,0.0,-15.0,0.0,8.0,-3.4,3.0,17.1,18.0,0.0,-80.6,-51.9,2.3,-39.4,3.0,61.7,18.0,0.0,-23.5,0.0,9.7,-6.7,3.0,25.1,18.0,0.0,-57.5,-6.7,20.8,-18.1,3.0,58.2,18.0,0.0,194.0,552.5,876.0,536.0,4.0,401.5,18.0,0.0,195.0,555.0,875.0,535.0,4.0,400.0,18.0,0.0
1942,9,23313,42.5,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,59.0,62.1,81.5,70.1,3.0,17.9,18.0,0.0,-44.2,-16.9,4.3,-19.8,4.0,29.0,18.0,0.0,-79.6,-62.3,-11.2,-46.2,4.0,46.7,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.5,-29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.4,-71.0,-65.6,-71.0,2.0,11.1,10.0,1.0,-166.3,-124.4,-82.6,-124.4,2.0,86.7,10.0,1.0,-50.0,-43.6,-37.3,-43.6,2.0,13.1,10.0,1.0,-110.3,-79.5,-48.7,-79.5,2.0,63.9,10.0,1.0,-8.5,-6.4,-4.4,-6.4,2.0,4.3,10.0,1.0,-9.2,-8.7,-8.2,-8.7,2.0,1.0,10.0,1.0,43.0,97.5,580.0,306.5,3.0,433.0,8.0,1.0,45.0,95.0,580.0,305.0,3.0,435.0,8.0,1.0
1942,9,23313,42.5,-29.8,19.98,21.1,21.1,20.56,5.0,0.95,8.0,1.0,19.33,21.7,22.91,21.4,5.0,2.34,8.0,1.0,11.19,12.56,13.92,12.56,2.0,2.83,10.0,1.0,78.5,83.4,88.3,83.4,2.0,10.2,10.0,1.0,3.23,4.6,7.81,5.5,3.0,3.44,8.0,1.0,-3.51,-3.25,-1.73,-2.63,3.0,1.41,8.0,1.0,-6.88,-3.25,-2.67,-4.74,3.0,3.34,8.0,1.0,1020.64,1027.3,1028.3,1024.82,5.0,4.55,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.12,-0.6,0.38,-0.84,5.0,2.07,8.0,1.0,-5.1,-3.9,-2.8,-3.9,2.0,2.3,10.0,1.0,1.25,1.92,2.59,1.92,2.0,1.39,10.0,1.0,9.4,11.0,12.6,11.0,2.0,3.3,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.5,-27.6,22.88,23.05,23.22,23.05,2.0,0.35,6.0,0.5,21.1,21.1,21.1,21.1,2.0,0.0,6.0,0.5,14.81,14.82,14.82,14.82,2.0,0.01,6.0,0.5,95.8,95.8,95.8,95.8,2.0,0.0,6.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,6.0,0.5,3.25,3.25,3.25,3.25,2.0,0.0,6.0,0.5,1019.16,1019.5,1019.84,1019.5,2.0,0.71,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,1.95,2.12,1.95,2.0,0.35,6.0,0.5,8.2,9.0,9.8,9.0,2.0,1.6,6.0,0.5,2.46,2.64,2.82,2.64,2.0,0.38,6.0,0.5,11.3,12.1,13.0,12.1,2.0,1.7,6.0,0.5,-68.6,-68.6,-68.6,-68.6,2.0,0.0,6.0,0.5,68.6,68.6,68.6,68.6,2.0,0.0,6.0,0.5,-48.2,-48.2,-48.2,-48.2,2.0,0.0,6.0,0.5,48.2,48.2,48.2,48.2,2.0,0.0,6.0,0.5,-9.2,-8.6,-8.0,-8.6,2.0,1.2,6.0,0.5,8.0,8.6,9.2,8.6,2.0,1.2,6.0,0.5,97.5,97.5,97.5,97.5,2.0,0.0,6.0,0.5,95.0,95.0,95.0,95.0,2.0,0.0,6.0,0.5
1942,9,23313,42.5,-17.3,26.29,26.7,26.7,26.5,3.0,0.35,28.0,0.3,23.9,23.9,24.65,24.27,3.0,0.64,28.0,0.3,16.87,17.12,17.36,17.12,2.0,0.51,28.0,0.5,89.0,89.7,90.4,89.7,2.0,1.5,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,2.8,2.8,2.23,3.0,0.98,28.0,0.3,13.8,15.8,17.8,15.8,2.0,4.2,28.0,0.0,3.85,4.37,4.88,4.37,2.0,1.07,28.0,0.5,23.6,23.6,23.6,23.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,9.2,9.2,9.2,1.0,0.0,28.0,0.0,21.7,21.7,21.7,21.7,1.0,0.0,28.0,0.0,129.5,199.0,268.5,199.0,2.0,144.0,28.0,0.0,130.0,200.0,270.0,200.0,2.0,145.0,28.0,0.0
1942,9,23313,42.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.64,0.6,1.86,0.47,11.0,1.94,8.0,0.5,-1.5,2.1,3.0,1.1,10.0,2.7,8.0,0.6,3.28,4.65,6.01,4.65,2.0,2.83,8.0,1.0,8.5,12.1,15.6,12.1,2.0,7.4,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.7,-34.9,-16.2,-33.8,10.0,17.0,8.0,0.6,16.2,35.5,48.7,34.4,10.0,17.7,8.0,0.6,-29.7,-23.6,-17.5,-23.6,2.0,12.6,8.0,1.0,33.1,34.4,35.7,34.4,2.0,2.7,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.5,-3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.9,-14.4,-11.0,-14.4,5.0,4.1,20.0,0.8,25.0,27.3,35.8,29.4,5.0,6.3,20.0,0.8,17.5,97.5,301.0,129.5,23.0,109.0,18.0,0.7,20.0,95.0,300.0,130.0,23.0,110.0,18.0,0.7
1942,9,23313,42.5,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.78,0.0,0.6,-0.57,20.0,1.41,18.0,0.8,-12.8,0.0,4.0,-2.7,20.0,7.6,18.0,0.8,5.27,5.76,6.4,5.75,5.0,0.8,20.0,0.8,29.4,29.7,38.6,33.2,5.0,5.0,20.0,0.8,-82.3,-49.1,-28.5,-52.1,21.0,37.3,18.0,0.7,48.9,106.6,149.4,99.0,21.0,42.6,18.0,0.7,-45.0,-35.0,-26.3,-39.1,6.0,18.7,18.0,0.7,59.6,70.9,91.1,72.4,6.0,17.2,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.5,-3.6,24.4,25.0,25.93,25.17,22.0,0.65,18.0,0.7,25.0,25.6,27.11,25.62,21.0,1.36,18.0,0.7,14.24,14.7,15.56,14.69,6.0,1.17,18.0,0.7,74.7,77.1,84.9,79.2,10.0,5.6,14.0,0.8,2.6,4.6,6.7,4.63,23.0,1.51,18.0,0.7,-3.25,-2.39,-1.34,-2.2,23.0,1.62,18.0,0.7,1.84,4.23,5.49,3.68,23.0,1.67,18.0,0.7,1013.16,1014.3,1015.89,1014.54,17.0,1.5,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,9,23313,42.6,-25.7,20.6,20.6,20.6,20.6,1.0,0.0,6.0,1.0,20.6,20.6,20.6,20.6,1.0,0.0,6.0,1.0,10.61,10.61,10.61,10.61,1.0,0.0,6.0,1.0,71.2,71.2,71.2,71.2,1.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,1022.8,1022.8,1022.8,1022.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4.34,4.34,4.34,4.34,1.0,0.0,6.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,6.0,1.0,-67.0,-67.0,-67.0,-67.0,1.0,0.0,6.0,1.0,-67.0,-67.0,-67.0,-67.0,1.0,0.0,6.0,1.0,-34.5,-34.5,-34.5,-34.5,1.0,0.0,6.0,1.0,-34.5,-34.5,-34.5,-34.5,1.0,0.0,6.0,1.0,-14.1,-14.1,-14.1,-14.1,1.0,0.0,6.0,1.0,-14.1,-14.1,-14.1,-14.1,1.0,0.0,6.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,1.0
