Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,9,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,6.0,1.55,14.0,0.2,0.7,0.4,-5.99,-3.63,-3.6,-5.05,6.0,3.1,14.0,0.2,0.7,0.4,-9.2,-8.56,-7.79,-8.42,6.0,2.1,14.0,0.2,0.7,0.4,1023.32,1024.0,1025.37,1024.33,3.0,1.53,16.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.09,11.35,12.0,2.62,16.0,0.4,0.6,0.4,-8.7,-6.58,4.93,-3.97,12.0,6.37,16.0,0.4,0.6,0.4,-9.25,-6.58,8.77,-3.39,12.0,8.78,16.0,0.4,0.6,0.4,1018.69,1024.5,1026.0,1023.09,12.0,3.68,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,4.84,9.0,1.24,8.0,0.4,0.7,0.2,-4.23,-3.25,-2.05,-2.99,9.0,1.38,8.0,0.4,0.7,0.2,-5.38,-3.25,-1.8,-3.32,9.0,1.89,8.0,0.4,0.7,0.2,1027.58,1027.75,1027.92,1027.75,2.0,0.35,16.0,0.5,0.5,0.2,3.3,4.0,5.7,4.4,9.0,1.1,8.0,0.4,0.7,0.2,-19.5,-15.0,-7.5,-14.0,9.0,6.9,8.0,0.4,0.7,0.2,-34.2,-15.0,-8.3,-17.9,9.0,14.8,8.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.26,16.0,4.22,16.0,0.4,0.6,0.3,-4.26,0.49,7.95,0.93,16.0,4.92,16.0,0.4,0.6,0.3,-8.67,-4.49,5.41,-2.51,16.0,7.66,16.0,0.4,0.6,0.3,1016.0,1024.75,1031.96,1024.2,10.0,7.89,10.0,0.5,0.6,0.4,2.0,3.5,7.6,4.3,16.0,2.5,16.0,0.4,0.6,0.3,-31.7,1.3,98.5,19.9,16.0,59.0,16.0,0.4,0.6,0.3,-84.1,-25.6,75.3,-6.8,16.0,98.8,16.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,308.0,42.0,13.0,17.85,19.23,16.86,26.0,3.64,12.0,0.7,0.7,0.2,14.52,17.2,19.3,17.25,33.0,2.37,16.0,0.6,0.6,0.1,9.33,9.56,10.41,9.86,4.0,0.85,10.0,0.8,0.6,0.6,93.7,95.9,97.5,95.6,4.0,2.4,10.0,0.8,0.6,1.0,5.65,9.3,5.63,38.0,3.83,14.0,0.6,0.6,0.2,-6.27,0.0,2.41,-1.6,38.0,4.25,14.0,0.6,0.6,0.2,-6.91,-1.71,1.02,-2.81,38.0,4.29,14.0,0.6,0.6,0.2,1017.17,1020.0,1023.0,1020.1,21.0,3.09,10.0,0.7,0.6,0.2,0.0,3.0,7.0,3.7,34.0,2.8,14.0,0.6,0.6,0.1,-58.3,0.0,6.3,-19.7,38.0,38.7,14.0,0.6,0.6,0.2,-64.3,-4.4,2.6,-26.3,38.0,42.2,14.0,0.6,0.6,0.2,-1.72,0.0,1.61,-0.12,25.0,2.32,12.0,0.6,0.6,0.2,-14.4,0.0,15.0,0.6,25.0,20.1,12.0,0.6,0.6,0.2,-1.44,0.23,1.37,-0.02,4.0,1.81,10.0,0.8,0.6,0.6,-13.4,3.4,14.0,0.5,4.0,17.3,10.0,0.8,0.6,0.6,-89.0,0.0,45.1,-9.0,33.0,63.6,16.0,0.6,0.6,0.1,-100.2,-18.3,18.0,-33.5,33.0,74.0,16.0,0.6,0.6,0.1,-76.5,-59.5,-58.1,-66.9,4.0,16.3,10.0,0.8,0.6,0.6,-84.9,-66.1,-64.5,-74.3,4.0,18.1,10.0,0.8,0.6,0.6,-9.4,-2.3,8.9,-0.3,4.0,11.6,10.0,0.8,0.6,0.6,-10.4,-2.6,9.9,-0.4,4.0,12.8,10.0,0.8,0.6,0.6,1.0,199.0,804.5,429.0,38.0,544.5,14.0,0.6,0.6,0.2,0.0,200.0,805.0,430.0,38.0,545.0,14.0,0.6,0.6,0.2
1889,9,308.0,44.0,12.57,14.25,16.9,14.74,22.0,2.08,18.0,0.5,0.5,0.5,13.23,15.0,17.2,15.09,22.0,1.99,18.0,0.5,0.5,0.5,10.92,10.92,10.92,10.92,1.0,0.0,28.0,0.0,0.4,0.9,100.0,100.0,100.0,100.0,1.0,0.0,28.0,0.0,0.9,2.6,4.6,6.7,5.17,21.0,2.05,18.0,0.5,0.5,0.5,0.0,2.39,4.65,1.78,21.0,2.4,18.0,0.5,0.5,0.5,-5.96,-1.02,3.25,-1.21,21.0,4.65,18.0,0.5,0.5,0.5,1010.58,1017.65,1025.87,1017.34,14.0,9.34,18.0,0.6,0.5,0.6,1.9,4.0,6.0,4.2,19.0,2.2,18.0,0.6,0.5,0.5,0.0,6.2,29.6,10.2,21.0,13.4,18.0,0.5,0.5,0.5,-39.9,-2.6,15.0,-9.2,21.0,32.3,18.0,0.5,0.5,0.5,-1.5,-0.35,2.03,-0.35,22.0,2.66,18.0,0.5,0.5,0.5,-10.0,-0.2,10.0,-1.2,21.0,14.5,18.0,0.5,0.5,0.5,-0.42,-0.42,-0.42,-0.42,1.0,0.0,28.0,0.0,0.4,0.9,-2.8,-2.8,-2.8,-2.8,1.0,0.0,28.0,0.0,0.4,0.9,0.0,26.8,70.9,26.8,21.0,38.3,18.0,0.5,0.5,0.5,-88.4,-17.3,55.9,-16.1,21.0,69.5,18.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.4,0.9,73.2,73.2,73.2,73.2,1.0,0.0,28.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.4,0.9,-2.8,-2.8,-2.8,-2.8,1.0,0.0,28.0,0.0,0.4,0.9,17.5,97.5,301.0,198.5,21.0,186.0,18.0,0.5,0.5,0.5,20.0,95.0,300.0,200.0,21.0,185.0,18.0,0.5,0.5,0.5
1889,9,308.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,16.0,0.8,0.7,0.3,0.48,1.59,2.16,1.33,4.0,1.04,16.0,0.8,0.7,0.3,1.45,1.92,4.65,3.0,4.0,2.51,16.0,0.8,0.7,0.3,1017.7,1017.7,1017.7,1017.7,1.0,0.0,28.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,30.0,1.0,0.5,0.5,0.75,2.37,3.99,2.37,2.0,3.35,30.0,1.0,0.5,0.5,-1.54,5.33,12.2,5.33,2.0,14.24,30.0,1.0,0.5,0.5,1019.91,1022.5,1025.09,1022.5,2.0,5.37,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,13.85,22.6,12.68,16.0,8.76,24.0,0.4,0.7,1.0,0.14,10.01,20.8,9.93,16.0,8.87,24.0,0.4,0.7,1.0,-2.71,1.33,8.83,3.05,16.0,7.37,24.0,0.4,0.7,1.0,1011.32,1017.45,1023.97,1016.88,14.0,6.45,26.0,0.4,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,6.7,4.3,29.0,2.78,14.0,0.4,0.6,0.6,0.0,1.84,4.25,2.15,29.0,2.29,14.0,0.4,0.6,0.6,-0.39,1.72,6.41,1.67,29.0,3.73,14.0,0.4,0.6,0.6,1010.49,1014.6,1019.57,1015.41,28.0,4.59,14.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,-34.0,16.81,17.55,18.0,17.36,14.0,0.79,12.0,0.8,0.7,0.5,15.31,17.0,18.59,17.07,14.0,1.51,12.0,0.8,0.7,0.5,7.61,7.61,7.61,7.61,1.0,0.0,28.0,1.0,0.2,1.0,58.1,58.1,58.1,58.1,1.0,0.0,28.0,1.0,1.0,6.7,10.8,12.3,9.69,14.0,3.85,12.0,0.8,0.7,0.5,0.0,0.92,8.7,3.75,14.0,5.58,12.0,0.8,0.7,0.5,-9.26,2.74,8.7,1.03,14.0,8.28,12.0,0.8,0.7,0.5,1014.06,1014.7,1016.32,1015.58,11.0,3.57,12.0,0.7,0.8,0.5,3.0,4.0,5.9,4.2,14.0,2.2,12.0,0.8,0.7,0.5,0.0,2.4,107.0,47.2,14.0,70.0,12.0,0.8,0.7,0.5,-105.7,19.3,105.7,7.9,14.0,97.8,12.0,0.8,0.7,0.5,-1.37,0.5,1.5,0.29,14.0,1.53,12.0,0.8,0.7,0.5,-9.1,4.8,12.2,2.5,14.0,13.4,12.0,0.8,0.7,0.5,3.75,3.75,3.75,3.75,1.0,0.0,28.0,1.0,0.2,1.0,9.8,9.8,9.8,9.8,1.0,0.0,28.0,1.0,0.2,1.0,0.0,13.8,164.2,64.1,14.0,97.3,12.0,0.8,0.7,0.5,-167.3,45.4,134.5,10.2,14.0,144.1,12.0,0.8,0.7,0.5,-19.6,-19.6,-19.6,-19.6,1.0,0.0,28.0,1.0,0.2,1.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,28.0,1.0,0.2,1.0,-9.7,-9.7,-9.7,-9.7,1.0,0.0,28.0,1.0,0.2,1.0,-1.4,-1.4,-1.4,-1.4,1.0,0.0,28.0,1.0,0.2,1.0,301.0,1332.5,1861.0,1276.0,14.0,1016.5,12.0,0.8,0.7,0.5,300.0,1335.0,1860.0,1275.0,14.0,1015.0,12.0,0.8,0.7,0.5
1889,9,310.0,-32.0,15.47,16.6,17.87,16.59,41.0,1.26,20.0,0.6,0.5,0.5,13.73,16.2,18.63,16.22,43.0,2.32,18.0,0.6,0.5,0.5,7.65,9.0,11.61,9.59,23.0,2.05,18.0,0.6,0.5,0.5,73.5,84.4,92.7,82.8,23.0,10.3,18.0,0.6,0.5,4.6,9.3,15.4,9.48,41.0,5.3,20.0,0.6,0.5,0.5,-10.3,-3.86,2.54,-2.7,41.0,7.64,20.0,0.6,0.5,0.5,-6.81,3.57,9.82,2.43,41.0,6.95,20.0,0.6,0.5,0.5,1012.9,1018.2,1023.23,1018.08,43.0,4.37,18.0,0.6,0.5,0.5,2.0,6.0,8.0,5.5,42.0,2.6,18.0,0.6,0.5,0.6,-148.1,-17.7,17.6,-20.6,41.0,125.0,20.0,0.6,0.5,0.5,-76.5,19.6,138.7,30.6,41.0,104.9,20.0,0.6,0.5,0.5,-1.5,-0.6,2.1,0.23,41.0,2.1,20.0,0.6,0.5,0.5,-10.6,-3.7,24.4,7.0,39.0,30.1,20.0,0.6,0.5,0.5,0.88,2.09,4.31,2.36,23.0,1.9,18.0,0.6,0.5,0.5,3.9,18.0,56.1,32.2,21.0,38.2,20.0,0.6,0.5,0.5,-166.3,-61.0,37.5,-51.0,41.0,114.4,20.0,0.6,0.5,0.5,-126.0,54.0,144.6,31.7,41.0,113.1,20.0,0.6,0.5,0.5,-108.6,-21.8,95.5,-13.9,21.0,81.2,20.0,0.6,0.5,0.5,-58.6,56.1,90.3,28.7,21.0,69.9,20.0,0.6,0.5,0.5,-15.7,-0.7,44.6,8.6,21.0,38.3,20.0,0.6,0.5,0.5,-11.0,2.2,34.2,11.6,21.0,29.4,20.0,0.6,0.5,0.5,97.5,804.5,3652.5,1704.0,41.0,2393.0,20.0,0.6,0.5,0.5,95.0,805.0,3650.0,1705.0,41.0,2395.0,20.0,0.6,0.5,0.5
1889,9,310.0,-30.0,14.8,15.1,17.81,15.99,10.0,1.55,16.0,0.3,0.8,0.4,15.07,16.1,17.37,16.14,11.0,1.23,14.0,0.3,0.7,0.4,8.77,9.13,9.48,9.13,2.0,0.73,14.0,0.0,0.8,0.3,84.0,84.5,84.9,84.5,2.0,0.9,14.0,0.0,0.3,2.6,4.6,10.54,6.5,11.0,3.73,14.0,0.3,0.7,0.4,-6.28,-3.08,1.73,-2.76,11.0,5.64,14.0,0.3,0.7,0.4,-1.16,-0.23,6.18,1.92,11.0,4.03,14.0,0.3,0.7,0.4,1015.2,1018.9,1020.71,1018.48,11.0,2.78,14.0,0.3,0.7,0.4,1.2,2.0,5.4,3.2,11.0,2.5,14.0,0.3,0.7,0.4,-60.8,-14.2,21.4,-21.2,11.0,62.5,14.0,0.3,0.7,0.4,-3.5,-0.6,57.5,22.8,11.0,38.1,14.0,0.3,0.7,0.4,-1.6,-0.4,1.06,-0.31,10.0,1.33,16.0,0.3,0.8,0.4,-7.1,-1.6,9.6,1.2,10.0,7.9,16.0,0.3,0.8,0.4,2.28,2.41,2.54,2.41,2.0,0.27,14.0,0.0,0.8,0.3,21.2,22.4,23.6,22.4,2.0,2.5,14.0,0.0,0.8,0.3,-99.8,-44.6,27.0,-47.7,11.0,93.6,14.0,0.3,0.7,0.4,-19.7,-3.5,100.5,31.0,11.0,63.5,14.0,0.3,0.7,0.4,59.6,61.4,63.1,61.4,2.0,3.6,14.0,0.0,0.8,0.3,51.3,57.9,64.6,57.9,2.0,13.8,14.0,0.0,0.8,0.3,16.0,16.2,16.4,16.2,2.0,0.4,14.0,0.0,0.8,0.3,13.3,15.3,17.3,15.3,2.0,4.1,14.0,0.0,0.8,0.3,17.5,97.5,1240.5,543.5,11.0,713.5,14.0,0.3,0.7,0.4,20.0,95.0,1240.0,545.0,11.0,715.0,14.0,0.3,0.7,0.4
1889,9,310.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.5,12.0,1.48,28.0,0.5,1.0,1.0,-2.45,-0.81,0.0,-1.2,12.0,1.49,28.0,0.5,1.0,1.0,-1.02,0.0,0.71,-0.09,12.0,0.93,28.0,0.5,1.0,1.0,1020.19,1024.0,1025.54,1023.39,11.0,2.53,28.0,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.55,12.3,9.95,6.0,2.12,2.0,0.5,0.6,0.6,-11.54,-9.12,-7.77,-9.17,6.0,2.61,2.0,0.5,0.6,0.6,-3.72,-2.11,3.86,-0.66,6.0,3.88,2.0,0.5,0.6,0.6,1010.67,1011.7,1012.47,1011.58,4.0,1.22,2.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.35,3.1,3.0,5.37,4.0,0.3,0.4,0.3,-5.89,0.0,0.0,-2.87,3.0,4.98,4.0,0.3,0.4,0.3,-2.38,0.0,0.0,-1.16,3.0,2.01,4.0,0.3,0.4,0.3,1014.2,1014.2,1014.2,1014.2,1.0,0.0,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,12.3,9.82,9.0,2.79,16.0,0.7,0.7,0.4,-8.13,3.63,7.63,0.57,9.0,7.62,16.0,0.7,0.7,0.4,-8.7,-8.56,-2.54,-5.74,9.0,4.57,16.0,0.7,0.7,0.4,1013.0,1017.5,1020.14,1016.9,10.0,3.81,16.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,12.3,10.06,9.0,2.36,14.0,0.6,0.8,0.0,-4.61,-3.48,-2.77,-3.77,9.0,0.88,14.0,0.6,0.8,0.0,-11.4,-8.62,-6.86,-9.32,9.0,2.18,14.0,0.6,0.8,0.0,1028.0,1029.0,1029.0,1028.56,9.0,0.88,14.0,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,16.0,1.05,12.0,0.7,0.7,0.1,-3.86,-2.51,2.25,-1.32,16.0,2.9,12.0,0.7,0.7,0.1,-6.17,-4.43,0.65,-3.31,16.0,3.18,12.0,0.7,0.7,0.1,1019.64,1023.7,1027.92,1023.73,6.0,4.21,18.0,0.8,0.6,0.2,3.4,6.0,7.0,5.2,16.0,1.9,12.0,0.7,0.7,0.1,-18.7,-15.9,10.3,-8.4,16.0,15.2,12.0,0.7,0.7,0.1,-41.3,-20.4,3.0,-19.9,16.0,19.4,12.0,0.7,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,4.6,9.3,4.78,24.0,3.78,6.0,0.4,0.6,0.2,-5.28,0.0,4.38,0.19,24.0,4.52,6.0,0.4,0.6,0.2,-4.57,-0.35,0.88,-1.85,24.0,3.75,6.0,0.4,0.6,0.2,1014.0,1015.0,1029.44,1018.51,21.0,6.95,6.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,42.0,15.54,18.0,19.99,17.74,5.0,3.18,14.0,0.2,0.7,0.6,13.1,15.3,17.47,15.5,8.0,2.21,22.0,0.4,0.6,0.4,9.3,10.48,11.66,10.48,2.0,2.45,8.0,0.0,0.7,0.8,94.9,96.2,97.5,96.2,2.0,2.7,8.0,0.0,0.8,6.7,6.7,7.77,6.98,11.0,1.31,18.0,0.4,0.6,0.4,-3.76,0.58,5.5,1.01,11.0,4.68,18.0,0.4,0.6,0.4,-6.62,-4.98,-4.47,-5.32,11.0,1.09,18.0,0.4,0.6,0.4,1012.01,1018.0,1023.57,1017.8,4.0,6.69,18.0,0.0,0.6,0.7,0.5,3.0,7.5,3.8,9.0,3.1,20.0,0.4,0.6,0.3,-25.2,3.9,43.9,10.0,11.0,37.5,18.0,0.4,0.6,0.4,-44.7,-33.4,-31.7,-37.2,11.0,10.8,18.0,0.4,0.6,0.4,0.71,2.8,4.1,2.43,4.0,2.03,18.0,0.0,0.6,0.7,3.3,17.2,27.5,15.5,4.0,14.2,18.0,0.0,0.6,0.7,0.68,1.01,1.33,1.01,2.0,0.66,8.0,0.0,0.7,0.8,4.1,5.2,6.3,5.2,2.0,2.3,8.0,0.0,0.7,0.8,-37.0,55.2,119.5,44.3,8.0,69.1,22.0,0.4,0.6,0.4,-91.5,-76.2,-72.0,-81.1,8.0,20.8,22.0,0.4,0.6,0.4,-19.9,-1.5,16.9,-1.5,2.0,38.1,8.0,0.0,0.7,0.8,-51.1,-50.7,-50.2,-50.7,2.0,0.9,8.0,0.0,0.7,0.8,-1.0,0.7,2.3,0.7,2.0,3.4,8.0,0.0,0.7,0.8,-5.6,-4.6,-3.6,-4.6,2.0,2.1,8.0,0.0,0.7,0.8,301.0,301.0,508.5,374.0,11.0,221.5,18.0,0.4,0.6,0.4,300.0,300.0,510.0,375.0,11.0,220.0,18.0,0.4,0.6,0.4
1889,9,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,9.0,2.54,20.0,0.4,0.5,0.5,-3.02,-1.02,4.73,0.59,9.0,4.21,20.0,0.4,0.5,0.5,-5.01,-1.84,1.83,-1.31,9.0,3.44,20.0,0.4,0.5,0.5,1023.9,1026.05,1028.2,1026.05,2.0,4.45,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,310.0,46.0,12.17,13.25,15.0,13.53,12.0,1.63,16.0,0.3,0.6,0.3,11.19,14.35,15.5,13.76,14.0,2.36,18.0,0.4,0.6,0.4,8.39,8.39,8.4,8.39,2.0,0.01,28.0,0.5,0.7,0.3,94.2,94.2,94.2,94.2,2.0,0.0,28.0,0.5,0.3,2.6,4.6,9.3,5.66,14.0,3.8,18.0,0.4,0.6,0.4,0.06,2.2,6.46,3.16,14.0,3.19,18.0,0.4,0.6,0.4,-5.43,-2.55,2.24,-1.16,14.0,5.16,18.0,0.4,0.6,0.4,1003.18,1014.5,1021.53,1013.22,9.0,9.48,20.0,0.3,0.6,0.3,0.0,3.5,8.0,3.8,14.0,3.2,18.0,0.4,0.6,0.4,0.1,7.3,59.3,25.1,14.0,37.8,18.0,0.4,0.6,0.4,-52.3,-9.9,5.8,-7.7,14.0,47.9,18.0,0.4,0.6,0.4,-2.58,-1.1,0.36,-0.87,12.0,1.67,16.0,0.3,0.6,0.3,-18.3,-3.3,-0.2,-6.8,12.0,10.5,16.0,0.3,0.6,0.3,0.03,0.2,0.38,0.2,2.0,0.36,28.0,0.5,0.7,0.3,0.1,0.6,1.0,0.6,2.0,0.9,28.0,0.5,0.7,0.3,0.7,37.0,71.4,39.5,14.0,35.3,18.0,0.4,0.6,0.4,-69.4,-37.2,28.0,-9.9,14.0,73.0,18.0,0.4,0.6,0.4,7.9,8.1,8.4,8.1,2.0,0.6,28.0,0.5,0.7,0.3,0.4,8.4,16.4,8.4,2.0,16.5,28.0,0.5,0.7,0.3,0.0,0.2,0.4,0.2,2.0,0.4,28.0,0.5,0.7,0.3,0.2,0.6,0.9,0.6,2.0,0.8,28.0,0.5,0.7,0.3,17.5,97.5,804.5,418.5,14.0,551.5,18.0,0.4,0.6,0.4,20.0,95.0,805.0,420.0,14.0,550.0,18.0,0.4,0.6,0.4
