Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,4,-43.5,-23.7,24.71,25.55,26.66,25.6,14.0,0.8,8.0,0.6,25.8,26.4,27.97,26.47,14.0,1.24,8.0,0.6,17.88,18.26,19.27,18.55,5.0,0.84,16.0,0.6,82.6,87.7,92.3,87.3,5.0,5.7,16.0,0.6,0.06,2.6,4.6,2.57,14.0,2.31,8.0,0.6,-2.6,-0.83,1.72,-0.7,14.0,2.63,8.0,0.6,-0.63,0.0,1.76,0.28,14.0,2.22,8.0,0.6,1007.52,1012.4,1016.65,1012.11,12.0,4.0,8.0,0.6,0.0,2.0,6.0,2.6,14.0,2.7,8.0,0.6,-6.8,-0.8,4.5,-1.8,14.0,14.1,8.0,0.6,-0.6,0.0,4.6,1.1,14.0,13.7,8.0,0.6,-1.96,-1.05,-0.21,-0.87,14.0,0.94,8.0,0.6,-5.9,-0.9,0.0,-2.6,14.0,4.4,8.0,0.6,1.8,1.95,2.21,1.99,5.0,0.31,16.0,0.6,0.0,5.0,7.5,4.3,5.0,4.6,16.0,0.6,-70.1,-20.4,45.8,-17.9,14.0,71.8,8.0,0.6,-15.1,0.0,47.0,8.2,14.0,61.3,8.0,0.6,-61.6,-46.3,0.0,-36.0,5.0,36.6,16.0,0.6,-10.8,0.0,0.0,-5.9,5.0,13.3,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,12.3,8.46,9.0,3.55,10.0,0.6,-6.33,-3.45,-1.53,-3.69,9.0,2.13,10.0,0.6,-10.54,-9.21,-4.33,-7.42,9.0,3.35,10.0,0.6,1012.15,1013.6,1013.93,1013.14,7.0,1.14,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.75,19.0,2.81,16.0,0.5,-7.15,-5.33,-4.74,-5.93,19.0,1.67,16.0,0.5,-10.08,-4.74,-4.74,-6.3,19.0,2.61,16.0,0.5,1011.53,1012.85,1013.87,1012.86,14.0,1.07,10.0,0.6,2.0,3.0,4.0,2.9,20.0,1.0,16.0,0.5,-86.8,-37.2,-31.7,-55.7,19.0,34.1,16.0,0.5,-123.9,-31.7,-31.7,-61.5,19.0,47.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,14.8,23.3,23.9,24.84,24.06,9.0,0.69,6.0,0.7,23.3,23.9,24.4,23.93,9.0,0.7,6.0,0.7,12.56,12.87,13.44,13.01,9.0,0.5,6.0,0.7,69.6,70.6,72.4,70.6,9.0,2.1,6.0,0.7,4.6,6.7,6.7,6.0,9.0,1.05,6.0,0.7,-6.7,-6.7,-4.6,-6.0,9.0,1.05,6.0,0.7,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.7,1015.9,1016.3,1016.82,1016.37,9.0,0.52,6.0,0.7,2.0,2.0,2.0,2.1,9.0,0.3,6.0,0.7,-44.9,-44.9,-21.2,-37.0,9.0,11.9,6.0,0.7,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.7,0.0,0.0,0.57,0.12,9.0,0.39,6.0,0.7,0.0,0.0,3.2,0.7,9.0,2.4,6.0,0.7,5.0,5.58,6.23,5.62,9.0,0.6,6.0,0.7,29.0,32.9,37.3,33.3,9.0,4.7,6.0,0.7,-160.1,-156.1,-113.0,-143.1,9.0,22.7,6.0,0.7,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.7,-87.4,-84.0,-62.3,-77.8,9.0,12.7,6.0,0.7,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.7,-37.3,-32.9,-29.0,-33.3,9.0,4.7,6.0,0.7,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.7,97.5,301.0,301.0,233.0,9.0,101.5,6.0,0.7,95.0,300.0,300.0,235.0,9.0,100.0,6.0,0.7
1886,4,-43.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.6,35.0,2.74,14.0,0.6,-6.93,-4.74,-3.81,-5.08,35.0,2.35,14.0,0.6,-6.79,-2.57,-1.72,-3.68,35.0,2.51,14.0,0.6,1015.16,1017.8,1023.21,1019.27,28.0,3.62,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,22.4,22.8,23.0,23.3,23.02,13.0,0.41,8.0,0.3,20.89,21.7,22.8,21.95,15.0,1.22,10.0,0.3,17.23,17.23,17.23,17.23,1.0,0.0,18.0,1.0,91.9,91.9,91.9,91.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.98,20.0,3.05,8.0,0.6,-9.02,-6.67,-4.44,-6.62,20.0,2.99,8.0,0.6,-3.48,-1.03,0.93,-1.17,20.0,2.01,8.0,0.6,1016.63,1026.1,1026.1,1022.26,5.0,5.27,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.65,21.0,2.36,14.0,0.7,-4.26,-0.97,0.0,-1.44,21.0,2.26,14.0,0.7,-4.2,0.0,6.7,0.96,21.0,4.48,14.0,0.7,1013.9,1015.7,1017.71,1015.86,25.0,2.17,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.4,115.5,217.2,67.9,15.0,160.1,18.0,0.4,-82.3,-23.4,119.0,27.2,15.0,110.8,18.0,0.4,63.3,119.2,124.0,102.2,6.0,30.2,30.0,0.5,63.4,65.9,119.0,82.8,6.0,28.1,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,1.7,3.05,1.23,11.0,1.88,12.0,0.6,-14.9,0.0,5.3,-4.3,5.0,11.5,12.0,0.6,2.14,2.14,2.14,2.14,1.0,0.0,30.0,1.0,26.3,26.3,26.3,26.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,5.8,3.9,15.0,1.6,16.0,0.6,-125.4,0.3,81.1,-18.4,28.0,84.0,14.0,0.6,-8.2,48.4,89.3,47.9,28.0,97.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.16,10.33,33.0,3.8,14.0,0.6,-3.96,3.48,8.7,2.74,33.0,5.99,14.0,0.6,-8.7,-4.23,12.27,-0.91,33.0,8.95,14.0,0.6,1003.0,1024.75,1026.92,1016.38,30.0,12.29,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,42.5,14.44,16.1,16.73,15.46,38.0,2.26,16.0,0.4,11.06,13.35,17.2,13.81,38.0,2.6,16.0,0.4,7.36,9.03,11.43,9.15,16.0,1.9,14.0,0.3,84.7,90.5,95.0,90.5,16.0,6.0,14.0,0.3,2.6,6.7,12.3,7.74,39.0,5.18,16.0,0.4,0.0,1.28,4.74,1.63,39.0,4.45,16.0,0.4,-6.58,0.92,6.7,1.93,39.0,7.87,16.0,0.4,993.46,1011.6,1026.4,1010.67,42.0,15.1,16.0,0.4,4.0,8.0,8.0,6.2,34.0,2.4,18.0,0.4,0.0,8.6,44.5,6.3,39.0,76.0,16.0,0.4,-44.1,0.9,61.1,35.2,39.0,119.2,16.0,0.4,-0.89,1.4,3.9,1.53,37.0,2.23,16.0,0.4,-5.2,7.9,27.6,10.1,34.0,17.5,16.0,0.4,-0.28,1.66,4.37,1.83,16.0,2.01,14.0,0.3,-2.0,5.4,11.4,5.1,16.0,7.3,14.0,0.3,2.5,22.7,60.9,21.9,35.0,60.1,16.0,0.4,-91.4,14.8,114.1,27.1,35.0,113.4,16.0,0.4,3.7,11.2,25.0,14.4,16.0,14.3,14.0,0.3,-15.0,15.0,78.3,27.3,16.0,41.6,14.0,0.3,-1.2,0.7,8.7,3.0,16.0,6.4,14.0,0.3,-6.9,-3.5,2.4,-2.0,16.0,5.1,14.0,0.3,17.5,301.0,1861.0,1223.5,39.0,2596.0,16.0,0.4,20.0,300.0,1860.0,1225.0,39.0,2595.0,16.0,0.4
1886,4,-43.39999999999998,-45.5,10.0,10.4,11.7,10.75,17.0,1.09,18.0,0.4,7.08,8.9,10.6,8.8,31.0,1.68,22.0,0.5,4.48,5.19,6.03,5.19,17.0,0.74,18.0,0.5,71.5,76.6,82.6,77.3,17.0,5.0,18.0,0.5,6.7,9.3,12.3,9.02,19.0,2.51,18.0,0.5,2.58,4.74,7.71,5.16,19.0,2.84,18.0,0.5,4.72,6.17,10.2,6.74,19.0,2.83,18.0,0.5,1002.88,1007.5,1014.28,1007.38,31.0,5.65,22.0,0.5,3.0,5.0,6.0,4.6,19.0,1.6,18.0,0.5,27.2,33.8,84.6,49.9,19.0,36.1,18.0,0.5,31.7,48.4,125.4,65.7,19.0,42.6,18.0,0.5,1.1,2.8,5.28,2.76,17.0,1.79,18.0,0.4,8.9,20.9,37.5,22.0,17.0,12.1,18.0,0.4,2.23,3.1,4.02,2.99,15.0,0.82,16.0,0.4,18.3,24.9,27.4,23.3,15.0,4.9,16.0,0.4,18.8,37.0,69.4,43.6,19.0,27.6,18.0,0.5,28.9,44.4,76.1,52.3,19.0,21.8,18.0,0.5,12.6,24.6,38.6,25.9,17.0,15.5,18.0,0.5,21.3,30.1,52.9,34.1,17.0,15.5,18.0,0.5,8.5,13.9,17.5,12.5,15.0,6.0,16.0,0.4,7.9,19.1,26.5,18.0,15.0,7.5,16.0,0.4,301.0,804.5,1861.0,899.5,19.0,699.5,18.0,0.5,300.0,805.0,1860.0,900.0,19.0,700.0,18.0,0.5
1886,4,-43.39999999999998,-25.6,25.1,25.75,26.65,25.82,12.0,0.75,10.0,0.3,23.9,25.0,26.64,25.22,13.0,1.92,8.0,0.4,17.1,17.81,20.95,18.76,5.0,2.22,6.0,0.4,88.5,96.0,99.6,94.2,5.0,6.2,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.6,13.0,2.5,8.0,0.4,-9.4,0.9,3.7,-0.2,15.0,12.1,10.0,0.3,-6.6,-0.4,12.5,0.8,15.0,16.3,10.0,0.3,-0.83,0.2,2.11,0.58,12.0,1.92,10.0,0.3,-2.3,0.5,5.7,3.3,11.0,8.9,10.0,0.4,0.24,2.01,3.83,2.03,4.0,2.08,6.0,0.3,0.4,1.3,7.7,4.0,3.0,5.8,6.0,0.3,-51.9,16.6,42.9,7.2,12.0,54.0,8.0,0.4,-75.3,-39.1,48.0,-25.8,12.0,60.4,8.0,0.4,-6.0,9.4,13.3,3.9,4.0,14.2,6.0,0.5,-53.2,-28.9,19.1,-17.6,4.0,45.5,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.39999999999998,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.64,24.0,1.74,12.0,0.6,-9.41,-8.12,-5.95,-7.44,24.0,2.42,12.0,0.6,-5.48,-2.51,2.97,-1.57,24.0,3.82,12.0,0.6,1015.7,1016.7,1021.14,1017.76,10.0,3.33,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.39999999999998,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.85,32.0,2.33,6.0,0.6,-9.56,-8.78,-6.58,-7.84,32.0,3.37,6.0,0.6,-3.93,0.49,2.35,-0.21,32.0,3.37,6.0,0.6,1023.83,1025.4,1026.1,1024.5,26.0,3.23,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.39999999999998,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,23.2,27.9,22.0,6.0,5.9,30.0,0.5,12.4,14.8,27.9,18.4,6.0,7.5,30.0,0.5,301.0,301.0,1861.0,982.5,20.0,817.5,18.0,0.4,300.0,300.0,1860.0,980.0,20.0,815.0,18.0,0.4
1886,4,-43.39999999999998,32.6,17.2,17.8,18.77,17.82,15.0,0.74,12.0,0.7,14.53,16.1,18.3,16.75,15.0,2.11,14.0,0.6,11.42,11.42,11.42,11.42,1.0,0.0,30.0,1.0,75.9,75.9,75.9,75.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,8.0,6.1,15.0,2.1,12.0,0.7,-94.3,-94.3,6.8,-46.3,5.0,82.1,12.0,0.6,-18.3,-18.3,48.4,14.2,5.0,58.9,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.39999999999998,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,12.3,19.0,12.62,22.0,5.3,12.0,0.4,-2.26,0.36,12.59,3.73,22.0,6.97,12.0,0.4,-13.44,-5.58,12.3,-3.14,22.0,11.02,12.0,0.4,1000.47,1007.3,1028.05,1013.87,25.0,12.95,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.0,4.8,29.0,2.3,16.0,0.6,-47.6,31.7,107.0,28.6,33.0,76.3,14.0,0.6,-107.0,-19.5,150.9,6.0,33.0,118.2,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.39999999999998,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.7,57.8,139.9,47.2,21.0,96.1,14.0,0.7,-120.7,-59.5,8.1,-19.0,21.0,130.7,14.0,0.7,-18.3,58.9,96.1,41.6,10.0,57.5,12.0,0.7,-78.9,-20.3,3.2,-33.3,10.0,42.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.39999999999998,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,19.0,10.48,29.0,7.18,14.0,0.5,-1.16,2.51,18.32,5.51,29.0,8.89,14.0,0.5,-6.13,-0.88,5.66,-0.56,29.0,7.39,14.0,0.5,998.46,1011.5,1029.1,1013.3,31.0,14.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.7,67.7,222.3,81.3,25.0,112.3,16.0,0.5,-84.1,-13.7,11.2,-14.4,25.0,101.0,16.0,0.5,26.3,75.2,124.1,75.2,2.0,101.3,18.0,1.0,5.7,6.8,7.9,6.8,2.0,2.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.39999999999998,40.8,15.56,16.1,16.9,16.13,30.0,0.84,12.0,0.5,11.7,12.8,15.0,13.38,27.0,1.71,14.0,0.5,7.96,8.45,8.94,8.45,2.0,1.01,18.0,1.0,72.7,73.2,73.7,73.2,2.0,1.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,5.0,8.0,5.4,27.0,2.5,14.0,0.5,-6.6,6.6,348.1,102.4,29.0,175.4,14.0,0.5,-92.7,-1.3,33.7,-6.5,29.0,110.8,14.0,0.5,0.0,2.8,4.51,2.6,26.0,1.82,14.0,0.5,0.0,17.0,76.9,36.2,24.0,39.1,14.0,0.5,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.39999999999998,44.4,10.49,13.0,14.46,12.85,13.0,2.02,20.0,0.7,11.09,12.4,15.64,13.05,13.0,2.3,20.0,0.7,7.64,7.93,8.64,8.28,6.0,1.35,24.0,1.0,76.8,82.2,95.4,84.8,6.0,10.3,24.0,1.0,4.73,8.0,12.3,8.85,14.0,3.75,20.0,0.7,-10.51,0.0,4.56,-1.11,14.0,6.83,20.0,0.7,-6.64,2.81,8.44,1.56,14.0,6.92,20.0,0.7,995.25,999.2,1011.87,1002.45,11.0,9.01,22.0,0.8,2.0,4.0,8.0,5.0,13.0,3.0,20.0,0.7,-145.5,0.0,31.1,-29.8,14.0,86.5,20.0,0.7,-44.9,12.9,78.4,12.8,14.0,77.5,20.0,0.7,-3.0,0.0,1.73,-0.21,13.0,2.06,20.0,0.7,-37.4,0.0,13.5,-6.0,13.0,22.0,20.0,0.7,-0.09,2.16,2.67,1.58,6.0,1.43,24.0,1.0,-0.6,17.4,28.6,17.0,6.0,17.9,24.0,1.0,-166.5,0.0,61.7,-24.7,13.0,108.1,20.0,0.7,-76.0,36.1,81.4,15.0,13.0,89.6,20.0,0.7,-17.5,33.6,43.8,11.9,6.0,50.3,24.0,1.0,35.4,49.5,72.2,52.8,6.0,21.3,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.39999999999998,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7,4.2,11.1,0.4,6.0,17.3,24.0,1.0,-0.6,13.3,22.3,12.7,6.0,13.2,24.0,1.0,110.0,552.5,1861.0,1066.5,14.0,1240.5,20.0,0.7,110.0,555.0,1860.0,1065.0,14.0,1240.0,20.0,0.7
1886,4,-43.30000000000001,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.77,14.0,1.31,26.0,0.4,-2.35,5.55,6.17,3.06,14.0,4.28,26.0,0.4,-3.75,-2.62,6.21,0.57,14.0,4.72,26.0,0.4,1008.7,1011.9,1017.99,1012.77,16.0,5.27,24.0,0.4,4.8,6.0,6.0,5.5,13.0,1.4,28.0,0.5,-15.8,37.2,41.3,20.2,14.0,33.3,26.0,0.4,-25.1,-17.5,41.6,4.9,14.0,34.6,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.6,61.7,65.7,32.5,13.0,47.5,28.0,0.5,-43.8,-27.7,63.7,1.4,13.0,52.8,28.0,0.5,36.8,39.0,41.3,39.6,8.0,2.7,28.0,0.5,-27.7,-21.9,-16.6,-23.1,8.0,7.1,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.30000000000001,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,1.29,0.63,4.0,0.95,28.0,1.0,0.0,1.7,11.3,5.5,4.0,8.9,28.0,1.0,1.18,1.36,1.49,1.34,3.0,0.23,28.0,1.0,7.9,9.1,10.0,9.0,3.0,1.5,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.30000000000001,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,10.21,5.05,18.0,4.13,16.0,0.4,-1.88,-0.35,0.54,-0.03,18.0,2.56,16.0,0.4,-1.05,0.67,9.3,2.9,18.0,5.35,16.0,0.4,1015.71,1018.9,1019.3,1017.68,24.0,3.38,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.30000000000001,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.33,15.0,1.75,10.0,0.3,-2.37,0.63,1.42,-0.06,15.0,2.26,10.0,0.3,-2.52,-0.39,2.97,0.0,15.0,3.13,10.0,0.3,1005.1,1008.1,1018.36,1010.18,13.0,5.73,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.30000000000001,-1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,12.0,0.7,-1.11,-1.11,-1.03,-1.07,3.0,0.07,12.0,0.7,-4.46,-4.46,-1.51,-3.02,3.0,2.5,12.0,0.7,1008.5,1009.1,1010.09,1009.24,11.0,0.76,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.30000000000001,38.5,17.2,17.8,18.04,17.58,19.0,0.57,14.0,0.6,15.0,16.1,17.63,16.3,21.0,1.62,14.0,0.7,7.58,7.95,9.5,8.33,10.0,0.99,12.0,0.7,72.4,72.9,84.6,76.5,10.0,7.3,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,1.45,2.29,1.2,14.0,1.52,12.0,0.7,4.8,8.5,24.4,7.9,14.0,16.6,12.0,0.7,2.96,3.65,4.7,3.77,8.0,0.77,8.0,0.6,18.0,30.9,36.0,32.2,8.0,19.2,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.19999999999999,-41.6,11.42,12.2,13.13,12.65,6.0,2.04,22.0,0.7,10.6,11.7,12.2,11.5,13.0,0.86,28.0,0.5,6.36,6.74,7.44,6.9,8.0,0.53,28.0,0.5,80.1,80.7,87.0,82.5,8.0,3.2,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
