Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,11,-13.300000000000011,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.59,13.0,2.83,10.0,0.5,0.0,2.39,3.35,1.65,13.0,2.2,10.0,0.5,-5.17,-1.84,0.89,-1.55,13.0,5.61,10.0,0.5,1008.17,1016.0,1017.3,1012.98,13.0,4.38,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.300000000000011,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.9,-16.9,-5.4,-15.8,11.0,10.7,16.0,0.2,-31.5,-10.5,2.0,-13.6,11.0,15.7,16.0,0.2,97.5,301.0,804.5,456.0,29.0,481.0,16.0,0.4,95.0,300.0,805.0,455.0,29.0,480.0,16.0,0.4
1889,11,-13.300000000000011,40.3,15.78,16.7,17.42,16.64,35.0,0.85,18.0,0.4,14.8,15.85,17.24,15.94,36.0,1.18,18.0,0.4,10.58,10.94,11.1,10.84,3.0,0.39,20.0,0.7,92.2,93.8,95.6,94.1,9.0,3.0,24.0,0.6,4.6,6.7,9.3,6.91,36.0,3.68,18.0,0.4,0.0,4.23,8.62,3.93,36.0,4.95,18.0,0.4,-4.04,0.0,4.55,-0.02,36.0,4.71,18.0,0.4,1019.85,1023.5,1025.46,1022.87,17.0,2.86,20.0,0.4,3.0,5.0,7.0,4.9,34.0,2.0,18.0,0.4,0.0,20.4,80.2,38.1,36.0,66.2,18.0,0.4,-32.4,0.0,26.8,0.0,36.0,46.2,18.0,0.4,-0.16,0.8,1.56,0.72,35.0,0.79,18.0,0.4,-0.3,3.7,12.7,5.4,35.0,6.4,18.0,0.4,0.52,0.55,0.73,0.62,3.0,0.17,20.0,0.7,2.8,3.7,3.7,3.3,3.0,0.8,20.0,0.7,0.0,68.9,130.2,60.5,36.0,76.9,18.0,0.4,-61.0,0.0,73.0,0.9,36.0,73.1,18.0,0.4,-33.6,0.0,0.0,-16.4,3.0,28.4,20.0,0.7,9.2,51.4,63.9,36.9,3.0,42.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.199999999999989,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,0.0,0.0,-0.8,3.0,1.3,20.0,0.7,0.8,3.7,3.7,2.3,3.0,2.4,20.0,0.7,97.5,301.0,804.5,635.5,36.0,1166.0,18.0,0.4,95.0,300.0,805.0,635.0,36.0,1165.0,18.0,0.4
1889,11,-13.199999999999989,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,10.8,12.94,8.65,6.0,6.07,8.0,0.3,-2.11,5.48,10.73,3.95,6.0,8.44,8.0,0.3,-1.56,3.44,7.24,2.95,6.0,5.11,8.0,0.3,1016.53,1021.85,1024.1,1020.93,6.0,4.14,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.0,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,26.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,26.0,1.0,1000.1,1000.1,1000.1,1000.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.800000000000011,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,1.0,0.76,0.76,0.76,0.76,2.0,0.0,6.0,1.0,-2.49,-2.49,-2.49,-2.49,2.0,0.0,6.0,1.0,1024.0,1024.2,1024.4,1024.2,2.0,0.42,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.800000000000011,34.6,17.93,18.3,19.25,18.5,11.0,0.77,22.0,0.8,15.39,17.3,20.28,17.82,11.0,2.47,22.0,0.8,9.85,12.92,13.54,11.48,7.0,2.58,20.0,1.0,82.5,86.2,95.8,86.5,7.0,9.0,20.0,1.0,1.0,2.6,4.6,2.93,11.0,1.7,22.0,0.8,-2.4,-0.68,1.18,-0.72,11.0,1.76,22.0,0.8,-4.33,-0.03,1.66,-0.98,11.0,2.76,22.0,0.8,1017.17,1020.75,1024.96,1021.1,10.0,3.96,22.0,0.9,2.0,4.0,6.4,4.1,11.0,2.3,22.0,0.8,-8.4,-1.0,5.4,-2.0,11.0,7.8,22.0,0.8,-19.9,0.0,4.6,-5.3,11.0,11.8,22.0,0.8,-1.48,0.9,2.71,0.68,11.0,1.91,22.0,0.8,-1.5,2.3,6.5,2.9,11.0,6.4,22.0,0.8,0.47,1.19,3.05,1.85,7.0,2.04,20.0,1.0,0.6,3.1,14.0,8.2,7.0,9.4,20.0,1.0,-38.9,-13.9,20.3,-14.3,11.0,33.2,22.0,0.8,-71.7,-0.7,29.3,-15.3,11.0,46.3,22.0,0.8,-30.6,-14.0,11.2,-15.0,7.0,23.2,20.0,1.0,-44.2,-0.5,16.9,-10.0,7.0,29.3,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.800000000000011,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-0.7,3.1,-1.7,7.0,6.0,20.0,1.0,-13.3,0.0,1.2,-6.2,7.0,9.1,20.0,1.0,1.0,17.5,97.5,48.0,11.0,48.0,22.0,0.8,0.0,20.0,95.0,50.0,11.0,50.0,22.0,0.8
1889,11,-11.699999999999989,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.4,-17.7,-6.8,-16.0,6.0,8.0,14.0,0.7,-6.3,-1.6,3.8,-0.7,6.0,6.2,14.0,0.7,27.5,301.0,804.5,479.5,27.0,577.5,18.0,0.6,30.0,300.0,805.0,480.0,27.0,575.0,18.0,0.6
1889,11,-11.600000000000025,38.5,16.1,17.0,17.71,16.97,26.0,0.73,18.0,0.7,14.58,16.6,17.29,16.14,27.0,1.53,18.0,0.6,9.61,10.4,10.61,10.05,7.0,0.77,16.0,0.6,80.5,84.2,87.5,83.3,7.0,6.0,16.0,0.6,2.85,6.7,9.3,6.44,27.0,3.35,18.0,0.6,-4.74,-2.36,1.04,-2.31,27.0,3.98,18.0,0.6,-2.13,2.36,6.68,2.3,27.0,5.24,18.0,0.6,1016.73,1022.5,1026.5,1021.78,21.0,4.29,20.0,0.6,2.1,6.0,8.0,5.0,27.0,2.6,18.0,0.6,-35.9,-7.9,7.5,-17.4,27.0,39.5,18.0,0.6,-8.6,7.5,59.1,21.6,27.0,51.0,18.0,0.6,-0.3,0.8,2.5,0.84,26.0,1.46,18.0,0.7,-1.9,3.1,15.0,7.5,26.0,14.7,18.0,0.7,1.52,2.01,3.04,2.32,6.0,1.09,14.0,0.7,7.0,19.5,24.3,16.9,6.0,8.3,14.0,0.7,-80.3,-39.1,18.0,-40.4,27.0,65.5,18.0,0.6,-36.3,41.7,105.6,33.2,27.0,77.6,18.0,0.6,-98.1,-47.3,-36.0,-62.7,7.0,40.2,16.0,0.6,-39.1,-11.8,10.3,-9.2,7.0,30.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.600000000000025,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.0,-14.0,-0.9,-12.8,9.0,11.0,14.0,0.1,-32.7,-1.4,5.5,-10.8,9.0,20.3,14.0,0.1,17.5,199.0,341.0,291.0,32.0,377.5,14.0,0.3,20.0,200.0,340.0,290.0,32.0,380.0,14.0,0.3
1889,11,-11.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,6.0,7.6,4.9,10.0,2.7,12.0,0.6,-80.2,-14.7,-8.3,-38.4,10.0,36.0,12.0,0.6,7.2,17.5,32.4,20.3,10.0,11.8,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.5,36.5,17.05,18.2,18.95,18.02,23.0,0.77,22.0,0.3,17.0,17.8,18.45,17.33,23.0,1.84,22.0,0.3,7.74,9.99,12.55,10.28,14.0,2.04,22.0,0.3,80.5,83.6,98.0,87.0,14.0,8.6,22.0,0.3,1.79,4.6,5.67,3.9,23.0,1.89,22.0,0.3,-4.13,-0.89,1.5,-1.02,23.0,2.8,22.0,0.3,-4.04,0.45,2.4,-0.2,23.0,3.24,22.0,0.3,1018.56,1025.1,1027.03,1023.84,19.0,3.47,22.0,0.3,2.0,4.0,6.5,4.0,23.0,2.3,22.0,0.3,-19.0,-0.9,8.1,-4.7,23.0,15.5,22.0,0.3,-18.6,0.5,15.2,-0.2,23.0,17.8,22.0,0.3,-1.0,0.5,1.9,0.69,23.0,1.68,22.0,0.3,-2.3,1.3,4.9,2.1,23.0,5.9,22.0,0.3,1.03,2.78,4.27,2.56,14.0,1.55,22.0,0.3,3.2,7.9,13.1,8.4,14.0,5.6,22.0,0.3,-74.0,-16.6,26.8,-17.6,23.0,50.3,22.0,0.3,-62.5,8.4,44.7,-1.3,23.0,56.8,22.0,0.3,-51.9,-9.8,10.5,-16.5,14.0,35.2,22.0,0.3,-28.7,-8.0,30.8,-0.5,14.0,32.7,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,6.0,3.8,30.0,2.5,14.0,0.3,-41.8,-1.7,15.0,-14.1,32.0,31.2,14.0,0.3,-42.3,-3.7,17.7,-11.5,32.0,35.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.5,40.5,15.8,16.6,17.2,16.42,32.0,1.05,14.0,0.3,15.2,16.0,16.82,16.02,32.0,1.62,14.0,0.3,7.46,8.81,10.05,8.82,9.0,1.32,14.0,0.1,70.9,80.2,92.0,80.5,9.0,10.6,14.0,0.1,2.6,5.65,6.91,5.51,32.0,2.74,14.0,0.3,-5.88,-0.93,2.6,-1.61,32.0,3.88,14.0,0.3,-5.67,-1.16,3.25,-1.37,32.0,4.38,14.0,0.3,1021.48,1025.9,1030.53,1025.44,26.0,4.28,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.42,0.35,1.41,0.4,32.0,1.2,14.0,0.3,-1.9,2.5,9.4,3.1,32.0,7.6,14.0,0.3,0.72,2.19,4.46,2.51,9.0,1.82,14.0,0.1,1.6,16.2,39.0,19.9,9.0,20.0,14.0,0.1,-93.3,-13.1,41.4,-25.3,32.0,64.2,14.0,0.3,-89.7,-18.7,52.8,-21.0,32.0,68.2,14.0,0.3,-51.0,-38.4,-29.7,-40.1,9.0,19.2,14.0,0.1,-50.3,-25.9,18.5,-19.6,9.0,37.5,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.399999999999975,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,26.0,0.7,3.33,3.48,5.59,4.44,3.0,1.86,26.0,0.7,-7.97,-6.58,-4.31,-6.15,3.0,2.71,26.0,0.7,1003.98,1009.3,1009.98,1007.03,3.0,4.82,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.399999999999975,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,10.4,6.68,5.0,3.99,12.0,0.4,-10.4,0.97,3.61,-2.63,5.0,7.63,12.0,0.4,-2.72,-1.8,0.0,-1.49,5.0,1.46,12.0,0.4,1012.46,1013.5,1015.79,1013.98,5.0,1.89,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.399999999999975,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.76,7.77,9.0,4.72,4.0,0.6,-3.82,-1.72,2.54,-0.88,9.0,3.79,4.0,0.6,1.75,4.6,12.75,6.32,9.0,5.47,4.0,0.6,1009.16,1016.0,1017.1,1013.8,9.0,3.81,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.399999999999975,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.88,11.0,1.36,26.0,0.5,-8.62,-6.21,-5.58,-7.03,11.0,1.6,26.0,0.5,2.51,3.48,4.09,3.38,11.0,0.82,26.0,0.5,1013.23,1014.05,1014.43,1013.93,6.0,0.9,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.399999999999975,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,14.0,0.3,-0.8,0.76,0.76,0.0,3.0,1.32,14.0,0.3,-2.49,-2.49,0.65,-0.96,3.0,2.65,14.0,0.3,1020.76,1023.7,1024.72,1022.77,3.0,3.01,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.399999999999975,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2,-0.8,2.9,-1.6,14.0,6.0,22.0,0.3,-12.0,-3.8,2.4,-3.8,14.0,7.3,22.0,0.3,9.0,97.5,201.0,98.5,23.0,103.0,22.0,0.3,10.0,95.0,200.0,100.0,23.0,105.0,22.0,0.3
1889,11,-11.399999999999975,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-1.8,-0.5,-2.2,8.0,1.8,18.0,0.6,-1.6,2.0,5.1,0.7,8.0,5.5,18.0,0.6,17.5,301.0,804.5,465.0,25.0,788.0,18.0,0.6,20.0,300.0,805.0,465.0,25.0,790.0,18.0,0.6
1889,11,-11.399999999999975,42.4,14.68,15.0,15.62,15.03,25.0,0.65,18.0,0.6,13.9,14.7,15.54,14.69,25.0,0.97,18.0,0.6,8.93,9.41,9.82,9.46,8.0,0.61,18.0,0.6,84.0,89.8,93.7,88.8,12.0,4.8,20.0,0.7,2.6,6.7,9.3,6.09,25.0,3.45,18.0,0.6,-3.25,-1.45,3.95,-0.5,25.0,5.08,18.0,0.6,-6.18,-1.45,3.32,-1.56,25.0,4.69,18.0,0.6,1023.11,1025.55,1027.49,1025.08,14.0,3.49,18.0,0.6,2.0,5.5,7.0,4.7,22.0,2.4,16.0,0.5,-15.3,-3.8,29.0,-2.3,25.0,60.2,18.0,0.6,-59.5,-3.8,15.3,-17.5,25.0,37.0,18.0,0.6,-0.52,0.6,1.12,0.34,25.0,1.0,18.0,0.6,-2.1,1.3,8.7,2.6,25.0,9.0,18.0,0.6,0.78,1.03,1.37,1.05,8.0,0.44,18.0,0.6,1.1,5.3,6.3,4.9,8.0,3.5,18.0,0.6,-47.3,-24.9,57.7,-7.6,25.0,71.8,18.0,0.6,-87.6,-20.6,50.5,-20.7,25.0,68.6,18.0,0.6,-25.2,-21.1,-6.3,-17.8,8.0,10.3,18.0,0.6,-13.0,12.0,62.1,14.5,8.0,42.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.399999999999975,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,12.3,18.77,12.28,14.0,6.49,24.0,0.4,-0.71,0.0,14.0,4.19,14.0,8.25,24.0,0.4,0.71,4.81,18.58,7.31,14.0,7.74,24.0,0.4,1022.07,1026.3,1028.14,1025.13,3.0,4.56,14.0,0.0,4.0,6.0,8.0,5.5,14.0,2.4,24.0,0.4,-0.7,0.0,213.3,62.7,14.0,111.9,24.0,0.4,0.7,59.1,347.8,125.3,14.0,164.6,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.2,0.0,192.6,56.6,14.0,115.0,24.0,0.4,9.9,64.2,230.2,95.1,14.0,98.4,24.0,0.4,-6.6,-6.6,-6.6,-6.6,1.0,0.0,20.0,0.0,6.6,6.6,6.6,6.6,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.399999999999975,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.36,42.0,5.1,16.0,0.5,-8.62,-2.45,9.99,-0.48,42.0,7.87,16.0,0.5,-10.03,-1.8,3.65,-1.65,42.0,8.43,16.0,0.5,1019.81,1022.0,1028.38,1023.05,25.0,5.68,12.0,0.6,4.0,6.0,8.0,5.9,42.0,2.1,16.0,0.5,-88.6,-11.5,109.8,5.7,42.0,108.3,16.0,0.5,-140.7,-8.3,34.9,-19.6,42.0,138.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.300000000000011,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.3,6.0,2.32,24.0,0.5,0.0,2.64,7.14,3.53,6.0,3.75,24.0,0.5,-7.1,-5.59,-3.36,-5.12,6.0,2.97,24.0,0.5,999.44,1000.6,1000.67,1000.07,3.0,1.01,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.300000000000011,44.3,13.7,14.05,14.8,14.11,12.0,0.56,24.0,0.3,12.81,13.45,14.39,13.49,14.0,0.8,24.0,0.4,9.28,9.28,9.28,9.28,1.0,0.0,20.0,0.0,85.4,90.0,93.8,88.3,7.0,7.1,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.9,1.0,0.77,12.0,0.34,24.0,0.3,6.1,11.7,17.3,11.2,12.0,6.2,24.0,0.3,0.63,0.63,0.63,0.63,1.0,0.0,20.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,0.2,1.1,0.4,13.0,0.8,10.0,0.5,-1.5,-0.5,0.2,-0.8,13.0,1.8,10.0,0.5,17.5,301.0,941.0,613.5,120.0,983.0,16.0,0.5,20.0,300.0,940.0,615.0,120.0,985.0,16.0,0.5
1889,11,-11.300000000000011,48.4,12.0,13.0,13.41,12.85,101.0,0.8,16.0,0.5,11.4,12.8,13.8,12.6,113.0,1.19,14.0,0.5,8.3,8.77,9.24,8.83,13.0,0.54,10.0,0.5,91.2,95.5,100.0,95.0,18.0,4.9,14.0,0.5,2.6,6.7,9.8,6.71,120.0,3.72,16.0,0.5,-4.92,0.0,4.24,-0.13,120.0,4.79,16.0,0.5,-4.61,2.55,6.7,1.78,120.0,5.76,16.0,0.5,1017.0,1021.0,1032.0,1023.35,86.0,7.08,14.0,0.5,3.0,6.0,8.0,5.4,107.0,2.2,16.0,0.5,-41.6,0.0,32.0,2.0,120.0,50.2,16.0,0.5,-34.7,15.0,59.3,16.0,120.0,67.5,16.0,0.5,-0.51,0.2,1.15,0.25,101.0,1.03,16.0,0.5,-3.1,0.7,6.9,2.0,100.0,8.5,16.0,0.5,-0.19,0.3,1.05,0.38,13.0,0.57,10.0,0.5,-0.8,0.9,2.0,1.0,13.0,1.9,10.0,0.5,-60.9,0.0,58.9,-1.7,112.0,62.7,14.0,0.5,-60.0,34.2,86.4,23.7,112.0,74.8,14.0,0.5,0.0,7.9,14.4,7.7,13.0,9.1,10.0,0.5,-20.5,3.4,40.5,9.7,13.0,28.7,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.300000000000011,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,9.3,15.4,9.14,15.0,6.02,22.0,0.5,-3.25,0.0,10.4,2.48,15.0,6.82,22.0,0.5,-0.15,2.94,13.47,3.82,15.0,7.55,22.0,0.5,1007.95,1010.2,1033.0,1018.94,7.0,13.18,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.100000000000025,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,7.0,7.2,6.7,6.0,1.0,2.0,0.5,-5.0,-4.3,-2.5,-4.0,6.0,1.3,2.0,0.5,4.6,5.2,6.3,5.2,6.0,1.0,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-11.100000000000025,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,-0.4,-0.4,1.0,0.0,20.0,0.0,0.4,0.4,0.4,0.4,1.0,0.0,20.0,0.0,142.0,1861.0,6656.5,3183.0,14.0,3281.5,24.0,0.4,140.0,1860.0,6655.0,3185.0,14.0,3280.0,24.0,0.4
1889,11,-11.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,6.0,0.5,10.96,11.11,11.25,11.11,2.0,0.31,6.0,0.5,-9.92,-7.85,-5.77,-7.85,2.0,4.3,6.0,0.5,998.12,1000.1,1002.08,1000.1,2.0,4.1,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
