Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1889,5,22673,92.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,986.0,986.0,986.0,986.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,92.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,24.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,24.0,1.0,1006.71,1014.05,1021.39,1014.05,2.0,15.2,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,92.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,92.3,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.5,1.84,1.84,1.84,1.84,2.0,0.0,24.0,0.5,-1.25,0.0,1.25,0.0,2.0,2.6,24.0,0.5,1008.14,1008.65,1009.16,1008.65,2.0,1.06,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,92.4,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,0.1,1.09,0.33,8.0,0.81,14.0,0.5,-0.2,0.6,1.7,0.9,8.0,2.2,14.0,0.5,5.63,5.68,5.73,5.68,2.0,0.11,8.0,1.0,16.5,20.5,24.6,20.5,2.0,8.4,8.0,1.0,-68.0,0.0,20.7,-18.3,8.0,58.1,14.0,0.5,3.1,79.8,130.8,79.6,8.0,68.2,14.0,0.5,-89.3,-74.5,-59.7,-74.5,2.0,30.7,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,92.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,20.0,0.5,-4.0,-3.75,-3.1,-3.56,4.0,0.74,20.0,0.5,3.59,5.55,5.9,4.78,4.0,2.01,20.0,0.5,1009.39,1010.0,1010.07,1009.73,3.0,0.55,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,92.5,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.31,7.0,2.42,10.0,1.0,-3.79,-0.97,0.02,-1.67,7.0,2.03,10.0,1.0,-1.08,0.0,4.78,1.17,7.0,3.11,10.0,1.0,1008.9,1009.35,1010.01,1009.45,4.0,0.69,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,92.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,22.0,0.2,-6.17,-4.74,-3.25,-4.72,5.0,1.46,22.0,0.2,0.47,2.62,3.79,1.99,5.0,3.06,22.0,0.2,1007.37,1008.6,1009.83,1008.6,2.0,2.55,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,92.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,2.6,2.33,8.0,1.35,24.0,0.4,0.0,1.7,2.58,1.46,8.0,1.36,24.0,0.4,-0.9,0.49,2.24,0.34,8.0,1.9,24.0,0.4,1006.53,1009.8,1010.02,1008.5,9.0,1.8,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,92.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.57,2.63,17.0,2.55,14.0,0.5,-0.17,0.0,4.42,1.58,17.0,2.39,14.0,0.5,0.0,0.0,2.39,1.11,17.0,2.03,14.0,0.5,1005.85,1008.9,1010.47,1008.42,17.0,2.17,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,92.5,4.9,29.13,29.5,30.0,29.62,9.0,0.54,14.0,0.6,28.26,29.15,30.52,29.31,8.0,1.05,14.0,0.5,20.39,20.61,20.82,20.61,2.0,0.44,8.0,1.0,79.1,79.1,79.2,79.1,2.0,0.0,8.0,1.0,2.6,2.6,4.6,3.54,9.0,1.71,14.0,0.6,-2.6,0.0,0.72,-0.83,9.0,1.95,14.0,0.6,0.0,2.6,4.54,2.44,9.0,2.41,14.0,0.6,1008.53,1008.8,1011.22,1009.6,9.0,1.68,14.0,0.6,2.3,6.0,6.0,4.8,9.0,1.9,14.0,0.6,79.1,79.1,79.2,79.1,2.0,0.0,8.0,1.0,-6.8,0.0,3.3,-2.4,9.0,8.3,14.0,0.6,0.0,6.8,20.9,11.2,9.0,15.1,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,92.7,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.97,7.0,1.99,4.0,0.7,-0.16,0.0,0.97,-0.01,7.0,1.58,4.0,0.7,-1.97,0.0,1.03,-0.27,7.0,2.44,4.0,0.7,1009.0,1010.2,1011.72,1010.32,6.0,1.44,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,94.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,26.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,26.0,1.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,94.4,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.14,8.0,2.34,26.0,0.9,-0.63,2.55,4.13,1.99,8.0,2.21,26.0,0.9,-3.25,-0.9,0.71,-1.22,8.0,2.37,26.0,0.9,1007.01,1008.4,1010.24,1008.38,8.0,1.99,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,94.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.6,1.47,14.0,1.76,16.0,0.4,0.0,0.0,2.55,0.43,14.0,1.78,16.0,0.4,0.0,0.0,1.01,0.48,14.0,1.34,16.0,0.4,1007.8,1009.3,1010.09,1008.74,14.0,1.51,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,94.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.5,8.15,6.0,3.55,22.0,0.8,-6.01,-3.13,-1.01,-3.86,6.0,3.84,22.0,0.8,5.39,6.39,7.57,6.78,6.0,2.14,22.0,0.8,1008.94,1010.1,1010.17,1009.57,3.0,1.01,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,94.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7.0,0.98,20.0,0.7,-3.25,-2.39,0.0,-1.98,7.0,1.47,20.0,0.7,2.52,3.25,4.28,3.18,7.0,1.17,20.0,0.7,1007.9,1008.85,1009.86,1008.88,4.0,1.14,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,94.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.43,7.0,1.88,18.0,0.6,-1.61,0.0,0.03,-0.5,7.0,1.14,18.0,0.6,0.0,2.08,4.56,2.03,7.0,2.01,18.0,0.6,1008.17,1010.2,1012.37,1010.3,7.0,2.32,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,94.5,6.0,29.5,29.5,29.5,29.5,2.0,0.0,8.0,0.0,28.98,29.15,29.32,29.15,2.0,0.35,8.0,0.0,18.84,19.48,20.12,19.48,2.0,1.33,8.0,0.0,73.8,77.1,80.4,77.1,2.0,6.8,8.0,0.0,1.25,1.8,2.35,1.8,2.0,1.13,8.0,0.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,8.0,0.0,0.41,1.3,2.19,1.3,2.0,1.84,8.0,0.0,1010.98,1011.15,1011.32,1011.15,2.0,0.35,8.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,8.0,0.0,73.8,77.1,80.4,77.1,2.0,6.8,8.0,0.0,-0.8,-0.5,-0.2,-0.5,2.0,0.7,8.0,0.0,1.1,3.4,5.7,3.4,2.0,4.8,8.0,0.0,0.18,0.35,0.52,0.35,2.0,0.35,8.0,0.0,0.3,0.8,1.3,0.8,2.0,1.0,8.0,0.0,5.78,6.42,7.07,6.42,2.0,1.34,8.0,0.0,8.5,10.8,13.2,10.8,2.0,4.9,8.0,0.0,-24.7,-14.7,-4.7,-14.7,2.0,20.8,8.0,0.0,11.9,37.6,63.2,37.6,2.0,53.1,8.0,0.0,-15.6,-9.3,-2.9,-9.3,2.0,13.1,8.0,0.0,8.4,26.5,44.7,26.5,2.0,37.5,8.0,0.0,-6.2,-3.7,-1.2,-3.7,2.0,5.2,8.0,0.0,2.3,7.1,12.0,7.1,2.0,10.1,8.0,0.0,3.5,9.5,15.0,9.5,2.0,11.5,8.0,0.0,5.0,10.0,15.0,10.0,2.0,10.0,8.0,0.0
1889,5,22673,94.6,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,8.0,0.7,0.92,0.92,0.97,0.95,3.0,0.05,8.0,0.7,-0.39,-0.39,-0.12,-0.26,3.0,0.23,8.0,0.7,1010.09,1010.5,1011.18,1010.63,3.0,0.81,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,94.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,22.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,22.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,94.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,30.0,0.0,-0.89,-0.81,-0.74,-0.81,2.0,0.15,30.0,0.0,0.44,0.55,0.66,0.55,2.0,0.22,30.0,0.0,1005.59,1006.0,1006.41,1006.0,2.0,0.85,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,95.0,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-2.57,-2.57,-2.57,-2.57,1.0,0.0,24.0,1.0,3.81,3.81,3.81,3.81,1.0,0.0,24.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,96.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,2.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,2.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,96.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.95,8.0,1.56,12.0,0.5,0.0,0.0,0.0,0.36,8.0,1.18,12.0,0.5,0.0,0.0,0.99,-0.04,8.0,1.38,12.0,0.5,1008.78,1010.15,1011.8,1010.24,8.0,1.32,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,96.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,1.0,-1.84,-1.84,-1.84,-1.84,2.0,0.0,18.0,1.0,1.84,1.84,1.84,1.84,2.0,0.0,18.0,1.0,1012.13,1012.2,1012.27,1012.2,2.0,0.14,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,96.3,6.0,29.5,29.5,29.5,29.5,2.0,0.0,8.0,0.5,27.72,28.4,29.08,28.4,2.0,1.41,8.0,0.5,19.75,20.32,20.89,20.32,2.0,1.19,8.0,0.5,82.9,83.8,84.8,83.8,2.0,2.0,8.0,0.5,1.57,2.8,4.03,2.8,2.0,2.55,8.0,0.5,-2.88,-2.09,-1.29,-2.09,2.0,1.65,8.0,0.5,-2.67,-1.43,-0.19,-1.43,2.0,2.58,8.0,0.5,1010.09,1010.7,1011.31,1010.7,2.0,1.27,8.0,0.5,3.8,5.5,7.2,5.5,2.0,3.5,8.0,0.5,82.9,83.8,84.8,83.8,2.0,2.0,8.0,0.5,-12.7,-7.9,-3.1,-7.9,2.0,9.9,8.0,0.5,-12.5,-7.3,-2.0,-7.3,2.0,10.9,8.0,0.5,0.42,1.1,1.78,1.1,2.0,1.41,8.0,0.5,1.6,4.9,8.1,4.9,2.0,6.8,8.0,0.5,5.0,5.59,6.18,5.59,2.0,1.22,8.0,0.5,8.7,17.2,25.7,17.2,2.0,17.6,8.0,0.5,-79.3,-58.1,-36.9,-58.1,2.0,43.9,8.0,0.5,-73.2,-38.8,-4.5,-38.8,2.0,71.1,8.0,0.5,-56.4,-41.4,-26.4,-41.4,2.0,31.0,8.0,0.5,-52.0,-27.6,-3.1,-27.6,2.0,50.7,8.0,0.5,-18.3,-12.7,-7.0,-12.7,2.0,11.8,8.0,0.5,-17.4,-9.6,-1.8,-9.6,2.0,16.1,8.0,0.5,16.5,49.0,82.0,49.0,2.0,68.0,8.0,0.5,15.0,50.0,80.0,50.0,2.0,70.0,8.0,0.5
1889,5,22673,96.4,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.0,-2.37,-1.93,-1.48,-1.93,2.0,0.91,24.0,0.0,4.25,5.2,6.14,5.2,2.0,1.95,24.0,0.0,1009.67,1010.05,1010.43,1010.05,2.0,0.78,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,96.4,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,6.0,0.3,1.44,2.39,4.97,3.19,3.0,2.67,6.0,0.3,-2.11,-1.02,-0.32,-1.21,3.0,1.32,6.0,0.3,1010.73,1010.8,1011.35,1011.03,3.0,0.49,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,96.4,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,30.0,0.7,-0.63,0.0,0.0,-0.31,3.0,0.53,30.0,0.7,0.0,0.0,0.27,0.13,3.0,0.23,30.0,0.7,1006.03,1006.3,1006.3,1006.17,3.0,0.23,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,96.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,20.0,0.2,-0.34,2.41,2.72,1.43,5.0,1.79,20.0,0.2,0.76,0.97,3.74,2.04,5.0,1.8,20.0,0.2,1008.18,1008.35,1008.52,1008.35,2.0,0.35,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,96.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,5.23,3.18,18.0,2.81,18.0,0.5,-0.99,0.46,3.55,1.3,18.0,2.75,18.0,0.5,-3.24,0.0,0.54,-1.03,18.0,2.85,18.0,0.5,1007.5,1009.7,1010.24,1009.05,19.0,1.83,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,96.8,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,24.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,24.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
