Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,6,-15.300000000000011,-37.2,15.6,15.6,15.6,15.6,5.0,0.0,18.0,0.8,16.7,16.7,17.42,17.02,5.0,0.49,18.0,0.8,10.37,10.39,10.9,10.61,5.0,0.37,18.0,0.8,89.1,89.1,89.4,89.3,5.0,0.3,18.0,0.8,6.7,6.7,6.7,6.7,5.0,0.0,18.0,0.8,2.71,4.22,4.58,3.75,5.0,1.24,18.0,0.8,-6.1,-5.21,-4.85,-5.39,5.0,0.83,18.0,0.8,1025.48,1026.4,1026.4,1026.0,5.0,0.59,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-1.82,-1.1,-1.1,-1.42,5.0,0.49,18.0,0.8,-12.2,-7.4,-7.4,-9.5,5.0,3.3,18.0,0.8,-0.04,0.48,0.48,0.25,5.0,0.37,18.0,0.8,-0.3,3.2,3.2,1.6,5.0,2.5,18.0,0.8,45.3,72.5,79.4,64.0,5.0,21.4,18.0,0.8,-101.8,-92.7,-82.6,-91.7,5.0,13.6,18.0,0.8,28.1,45.2,49.7,39.9,5.0,13.4,18.0,0.8,-63.3,-58.4,-51.4,-57.2,5.0,8.5,18.0,0.8,-0.2,0.9,1.9,0.8,5.0,1.5,18.0,0.8,-2.9,-2.0,0.2,-1.4,5.0,2.0,18.0,0.8,301.0,301.0,301.0,301.0,5.0,0.0,18.0,0.8,300.0,300.0,300.0,300.0,5.0,0.0,18.0,0.8
1888,6,-15.300000000000011,30.5,18.8,20.3,21.64,20.16,47.0,1.28,20.0,0.6,19.7,20.6,22.47,20.98,47.0,1.73,20.0,0.6,11.26,12.4,17.08,13.7,10.0,3.13,22.0,0.7,76.2,86.9,95.6,85.8,10.0,9.9,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.99,-0.55,0.1,-0.79,46.0,1.14,20.0,0.6,-7.3,-2.3,0.5,-4.5,46.0,8.3,20.0,0.6,-1.14,2.01,2.82,1.19,10.0,2.26,22.0,0.7,-5.5,5.4,22.8,7.1,10.0,13.6,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4,0.1,3.7,-0.8,10.0,5.9,22.0,0.7,-20.6,-5.0,4.4,-6.9,10.0,12.4,22.0,0.7,17.5,97.5,301.0,268.0,49.0,395.5,20.0,0.6,20.0,95.0,300.0,270.0,49.0,395.0,20.0,0.6
1888,6,-15.300000000000011,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,1.4,8.5,2.5,39.0,6.3,22.0,0.5,-16.6,-1.7,0.9,-5.3,39.0,8.4,22.0,0.5,17.5,97.5,301.0,184.0,129.0,226.0,16.0,0.5,20.0,95.0,300.0,185.0,129.0,225.0,16.0,0.5
1888,6,-15.300000000000011,38.3,17.03,17.8,18.7,17.81,104.0,0.76,14.0,0.5,16.8,17.8,18.72,17.83,95.0,1.12,12.0,0.5,10.21,11.25,12.31,11.16,15.0,0.95,14.0,0.4,82.3,89.9,94.2,88.0,15.0,6.5,14.0,0.4,4.6,6.7,6.7,5.91,103.0,2.29,14.0,0.5,-0.81,2.41,6.21,2.62,103.0,3.5,14.0,0.5,-6.21,-3.83,0.0,-2.84,103.0,3.63,14.0,0.5,1018.0,1021.0,1025.0,1020.78,64.0,4.07,14.0,0.5,2.0,4.0,6.0,3.9,104.0,2.3,14.0,0.5,-1.2,8.6,41.6,19.4,103.0,31.6,14.0,0.5,-41.6,-19.5,0.0,-17.5,103.0,29.0,14.0,0.5,-0.8,0.0,0.51,-0.15,95.0,0.86,12.0,0.5,-3.7,0.0,3.3,-0.6,94.0,5.1,12.0,0.5,0.5,1.11,2.31,1.49,15.0,0.97,14.0,0.4,3.5,9.1,20.8,10.5,15.0,7.4,14.0,0.4,-15.9,32.5,109.8,44.9,94.0,65.5,12.0,0.5,-113.5,-72.6,0.0,-60.5,94.0,55.8,12.0,0.5,-19.6,-9.1,115.2,32.0,15.0,66.1,14.0,0.4,-70.4,-46.7,-2.9,-33.2,15.0,45.3,14.0,0.4,-2.0,-0.4,8.4,3.9,15.0,8.6,14.0,0.4,-10.1,-2.8,-0.2,-5.5,15.0,7.1,14.0,0.4,97.5,301.0,301.0,302.5,103.0,357.0,14.0,0.5,95.0,300.0,300.0,305.0,103.0,355.0,14.0,0.5
1888,6,-15.300000000000011,40.4,16.7,17.2,17.8,17.28,72.0,0.58,14.0,0.6,16.1,17.35,18.57,17.56,72.0,1.4,12.0,0.5,11.05,11.62,12.25,11.66,14.0,0.67,10.0,0.8,87.0,89.8,94.3,89.6,14.0,4.5,10.0,0.8,2.6,4.6,9.14,5.13,77.0,2.89,14.0,0.5,0.0,4.23,6.58,3.42,77.0,3.25,14.0,0.5,-4.23,-0.88,1.77,-0.91,77.0,3.42,14.0,0.5,1008.56,1019.0,1022.0,1017.24,37.0,5.51,12.0,0.6,2.0,3.0,6.7,3.6,72.0,2.3,14.0,0.6,0.0,19.5,44.8,23.2,77.0,32.5,14.0,0.5,-19.5,-2.6,8.1,-3.8,77.0,29.4,14.0,0.5,-1.1,-0.1,0.6,-0.38,67.0,1.17,12.0,0.6,-7.4,-0.2,2.8,-1.4,67.0,5.0,12.0,0.6,0.31,0.54,1.41,0.76,14.0,0.66,10.0,0.8,1.5,5.2,10.8,6.3,14.0,4.7,10.0,0.8,2.3,72.7,117.3,66.2,72.0,54.1,12.0,0.5,-50.3,-13.3,31.5,-8.8,72.0,56.5,12.0,0.5,3.6,75.3,110.7,66.6,14.0,45.5,10.0,0.8,-47.7,41.0,80.2,24.7,14.0,57.3,10.0,0.8,0.2,4.4,9.0,5.1,14.0,3.9,10.0,0.8,-0.7,2.9,7.0,3.2,14.0,3.2,10.0,0.8,17.5,97.5,773.5,274.0,77.0,415.0,14.0,0.5,20.0,95.0,775.0,275.0,77.0,415.0,14.0,0.5
1888,6,-15.300000000000011,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.2,14.6,9.6,13.0,5.4,8.0,0.7,-3.4,0.0,3.4,0.0,13.0,3.5,8.0,0.7,17.5,97.5,301.0,201.0,52.0,287.0,12.0,0.5,20.0,95.0,300.0,200.0,52.0,285.0,12.0,0.5
1888,6,-15.300000000000011,50.1,11.98,14.3,15.0,13.64,18.0,1.36,20.0,0.8,11.6,13.8,15.71,13.85,23.0,2.23,18.0,0.8,7.47,8.14,9.11,8.22,9.0,0.85,10.0,0.8,91.5,94.9,96.8,94.8,9.0,3.0,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.16,-0.45,1.43,-0.48,18.0,1.51,20.0,0.8,-10.7,-2.8,6.2,-2.8,17.0,11.8,20.0,0.8,0.11,1.27,1.73,0.94,6.0,0.98,12.0,0.7,-4.1,8.3,15.5,5.6,5.0,11.6,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-15.199999999999989,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,12.45,11.51,7.0,2.76,16.0,0.7,0.0,2.62,4.66,2.35,7.0,2.41,16.0,0.7,8.51,12.3,12.39,11.05,7.0,2.74,16.0,0.7,1024.71,1026.0,1028.05,1026.11,7.0,2.06,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-15.199999999999989,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,0.1,1.1,0.4,8.0,0.9,8.0,0.8,-1.1,0.9,3.1,0.8,8.0,2.5,8.0,0.8,97.5,301.0,1861.0,877.0,70.0,1647.5,14.0,0.6,95.0,300.0,1860.0,875.0,70.0,1645.0,14.0,0.6
1888,6,-15.199999999999989,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.3,6.88,22.0,4.01,18.0,0.8,0.03,2.51,10.36,4.31,22.0,4.35,18.0,0.8,-1.92,1.02,6.07,1.41,22.0,5.02,18.0,0.8,1002.98,1009.2,1018.0,1009.61,23.0,6.79,18.0,0.8,3.5,5.0,8.0,5.3,23.0,2.2,18.0,0.8,0.1,11.9,121.7,41.1,22.0,57.8,18.0,0.8,-5.0,2.6,59.1,10.1,22.0,53.8,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,42.2,138.6,60.0,22.0,60.3,18.0,0.8,-28.9,17.9,78.5,17.7,22.0,67.1,18.0,0.8,0.6,18.9,91.9,40.3,8.0,44.8,10.0,0.8,-3.7,27.8,56.2,18.6,8.0,56.4,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-15.199999999999989,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9,7.7,14.2,5.7,5.0,9.8,12.0,0.6,2.0,5.9,7.0,4.7,5.0,3.3,12.0,0.6,17.5,301.0,1509.5,665.5,22.0,914.0,18.0,0.8,20.0,300.0,1510.0,665.0,22.0,915.0,18.0,0.8
1888,6,-15.100000000000025,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.6,19.2,8.0,7.0,9.9,12.0,0.6,-0.1,1.2,4.0,1.4,7.0,2.3,12.0,0.6,97.5,301.0,1861.0,796.0,84.0,1139.0,16.0,0.6,95.0,300.0,1860.0,795.0,84.0,1140.0,16.0,0.6
1888,6,-13.899999999999975,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,-10.1,-10.1,-10.1,1.0,0.0,14.0,0.0,-26.2,-26.2,-26.2,-26.2,1.0,0.0,14.0,0.0,434.0,804.5,804.5,627.5,4.0,353.5,18.0,0.3,435.0,805.0,805.0,630.0,4.0,355.0,18.0,0.3
1888,6,-13.800000000000011,30.8,18.16,19.45,20.11,19.15,4.0,1.34,18.0,0.3,19.4,19.65,20.22,19.8,4.0,0.57,18.0,0.3,10.69,10.69,10.69,10.69,1.0,0.0,14.0,0.0,77.1,77.1,77.1,77.1,1.0,0.0,14.0,0.0,6.84,9.3,9.3,8.13,4.0,2.35,18.0,0.3,-3.56,-3.41,-2.61,-3.1,4.0,0.78,18.0,0.3,-8.65,-8.59,-6.26,-7.51,4.0,2.23,18.0,0.3,1017.64,1020.2,1021.34,1019.53,4.0,2.85,18.0,0.3,1.5,2.5,4.0,2.8,4.0,1.7,18.0,0.3,-33.1,-31.7,-19.4,-26.5,4.0,11.8,18.0,0.3,-80.5,-79.9,-48.0,-64.9,4.0,30.5,18.0,0.3,-1.53,-0.5,0.22,-0.65,4.0,1.18,18.0,0.3,-12.5,-2.8,2.0,-5.1,4.0,11.0,18.0,0.3,3.02,3.02,3.02,3.02,1.0,0.0,14.0,0.0,28.1,28.1,28.1,28.1,1.0,0.0,14.0,0.0,-70.0,-66.7,-51.6,-61.1,4.0,14.3,18.0,0.3,-169.2,-167.3,-124.5,-147.8,4.0,41.3,18.0,0.3,-35.6,-35.6,-35.6,-35.6,1.0,0.0,14.0,0.0,-92.8,-92.8,-92.8,-92.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-13.699999999999989,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.5,1.02,1.02,1.02,1.02,2.0,0.0,18.0,0.5,2.39,2.39,2.39,2.39,2.0,0.0,18.0,0.5,1014.32,1014.8,1015.28,1014.8,2.0,0.99,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-13.600000000000025,32.5,18.8,20.3,21.09,19.97,46.0,1.13,20.0,0.5,18.7,20.5,21.5,20.39,47.0,1.44,20.0,0.4,10.06,12.02,14.32,12.1,12.0,1.79,20.0,0.5,75.6,80.4,96.8,83.0,12.0,9.3,20.0,0.5,2.6,4.6,9.3,5.29,48.0,2.54,20.0,0.4,-3.1,0.41,4.39,0.61,48.0,3.13,20.0,0.4,-7.68,-4.37,0.0,-3.57,48.0,3.43,20.0,0.4,1016.17,1020.3,1021.79,1019.18,37.0,2.66,18.0,0.5,2.0,4.0,7.0,4.1,48.0,2.2,20.0,0.4,-25.5,0.6,20.2,0.0,48.0,21.6,20.0,0.4,-71.5,-20.1,0.0,-25.3,48.0,30.1,20.0,0.4,-1.3,-0.2,0.69,-0.39,46.0,1.13,20.0,0.5,-5.9,-0.8,2.8,-1.8,46.0,5.7,20.0,0.5,1.28,2.67,3.49,2.35,12.0,1.0,20.0,0.5,3.3,12.3,29.9,14.2,12.0,12.1,20.0,0.5,-60.2,8.8,93.3,13.7,47.0,66.2,20.0,0.4,-138.3,-78.1,0.0,-68.7,47.0,67.7,20.0,0.4,-32.9,-16.9,16.8,-5.6,12.0,28.0,20.0,0.5,-85.8,-52.1,-28.0,-51.8,12.0,25.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-13.600000000000025,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7,-3.8,1.6,-3.8,12.0,5.6,20.0,0.5,-27.9,-11.7,-2.2,-13.1,12.0,11.5,20.0,0.5,17.5,97.5,804.5,251.0,48.0,287.0,20.0,0.4,20.0,95.0,805.0,250.0,48.0,285.0,20.0,0.4
1888,6,-13.600000000000025,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,0.2,7.0,2.0,10.0,6.1,20.0,0.3,-11.3,0.0,2.2,-5.1,10.0,13.3,20.0,0.3,97.5,97.5,301.0,167.5,24.0,168.0,18.0,0.3,95.0,95.0,300.0,170.0,24.0,170.0,18.0,0.3
1888,6,-13.600000000000025,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,2.2,9.5,3.7,15.0,4.1,12.0,0.3,-1.7,1.0,7.7,2.7,15.0,4.6,12.0,0.3,1.0,301.0,941.0,554.5,68.0,1003.5,12.0,0.4,0.0,300.0,940.0,555.0,68.0,1005.0,12.0,0.4
1888,6,-13.5,-37.4,15.6,15.6,15.6,15.6,6.0,0.0,18.0,0.2,16.1,16.7,16.7,16.5,6.0,0.31,18.0,0.2,10.31,10.39,10.45,10.37,6.0,0.21,18.0,0.2,89.1,89.1,90.3,90.1,6.0,2.4,18.0,0.2,6.7,8.0,9.3,8.0,6.0,1.42,18.0,0.2,0.92,1.47,2.12,1.55,6.0,0.79,18.0,0.2,-9.25,-7.78,-6.41,-7.81,6.0,1.45,18.0,0.2,1024.26,1024.4,1025.1,1024.52,6.0,0.53,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-0.5,-0.9,6.0,0.31,18.0,0.2,-10.2,-7.4,-4.4,-7.2,6.0,2.8,18.0,0.2,0.42,0.48,0.56,0.5,6.0,0.21,18.0,0.2,2.8,3.9,5.2,4.2,6.0,2.3,18.0,0.2,15.3,23.9,35.0,25.4,6.0,12.5,18.0,0.2,-154.5,-127.2,-106.2,-128.9,6.0,24.3,18.0,0.2,9.5,15.2,22.2,16.0,6.0,7.9,18.0,0.2,-96.1,-79.1,-67.9,-80.9,6.0,14.3,18.0,0.2,0.4,0.5,1.2,0.8,6.0,0.8,18.0,0.2,-5.1,-3.8,-2.7,-4.1,6.0,2.2,18.0,0.2,301.0,552.5,804.5,552.5,6.0,276.0,18.0,0.2,300.0,555.0,805.0,555.0,6.0,275.0,18.0,0.2
1888,6,-13.5,36.5,18.13,18.75,19.53,18.8,24.0,0.74,18.0,0.3,17.3,19.0,20.64,19.0,24.0,1.59,18.0,0.3,9.59,11.9,13.86,11.72,10.0,2.03,20.0,0.3,74.8,90.1,97.0,86.7,10.0,10.5,20.0,0.3,4.6,4.6,6.7,5.07,24.0,1.55,18.0,0.3,-0.81,2.49,4.34,2.12,24.0,2.21,18.0,0.3,-4.82,-3.64,1.63,-1.93,24.0,3.97,18.0,0.3,1014.71,1019.5,1021.3,1018.58,18.0,3.46,18.0,0.4,1.0,2.5,6.3,3.2,24.0,2.4,18.0,0.3,-4.2,9.3,21.2,10.4,24.0,13.2,18.0,0.3,-26.0,-16.7,9.2,-10.9,24.0,26.8,18.0,0.3,-1.44,0.0,1.1,-0.2,24.0,1.5,18.0,0.3,-8.1,0.0,5.4,-1.1,24.0,7.6,18.0,0.3,-0.14,1.19,3.77,1.72,10.0,1.93,20.0,0.3,-0.6,6.6,16.3,9.1,10.0,12.4,20.0,0.3,-15.6,49.5,81.8,40.5,24.0,41.8,18.0,0.3,-101.2,-62.5,30.5,-34.4,24.0,75.3,18.0,0.3,3.0,30.4,63.7,33.5,10.0,30.5,20.0,0.3,-58.2,0.0,11.9,-15.1,10.0,36.4,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-13.5,38.4,17.2,18.0,19.13,18.18,75.0,1.04,18.0,0.5,17.0,18.5,19.86,18.55,79.0,1.5,18.0,0.6,9.84,10.95,12.85,11.36,41.0,1.67,20.0,0.6,74.8,86.7,93.0,85.0,42.0,8.4,20.0,0.6,2.6,6.7,9.3,5.23,85.0,2.74,16.0,0.6,-0.91,2.1,4.74,1.85,85.0,2.9,16.0,0.6,-6.66,-1.72,0.24,-2.56,85.0,4.08,16.0,0.6,1016.23,1019.0,1021.07,1018.58,72.0,3.07,18.0,0.6,1.0,3.0,7.3,3.8,81.0,2.8,16.0,0.6,-2.0,6.2,31.7,10.8,85.0,21.6,16.0,0.6,-44.6,-7.9,0.2,-17.9,85.0,34.3,16.0,0.6,-1.3,0.0,0.52,-0.28,69.0,1.05,20.0,0.6,-5.7,0.0,2.2,-0.8,69.0,5.2,20.0,0.6,0.46,1.7,3.23,1.74,38.0,1.42,20.0,0.6,1.5,8.2,18.1,9.1,38.0,8.3,20.0,0.6,-12.8,42.6,89.4,38.4,79.0,52.2,18.0,0.6,-110.0,-26.4,8.4,-37.2,79.0,69.5,18.0,0.6,0.0,24.9,55.2,28.6,41.0,25.3,20.0,0.6,-59.9,-9.6,8.8,-19.2,41.0,34.3,20.0,0.6,-0.1,3.1,11.2,5.2,38.0,6.5,20.0,0.6,-11.2,-1.7,1.4,-4.1,38.0,8.0,20.0,0.6,17.5,301.0,804.5,259.0,85.0,281.5,16.0,0.6,20.0,300.0,805.0,260.0,85.0,280.0,16.0,0.6
1888,6,-13.5,44.4,14.0,15.0,16.9,15.28,63.0,1.25,12.0,0.4,13.9,15.7,17.3,15.66,66.0,1.68,10.0,0.4,9.06,10.18,10.51,9.96,16.0,0.81,14.0,0.3,79.5,87.4,94.7,86.7,16.0,9.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.54,-0.4,0.08,-0.6,59.0,1.06,10.0,0.4,-4.6,-0.8,0.4,-2.1,57.0,5.1,10.0,0.4,0.53,1.48,2.05,1.37,16.0,0.83,14.0,0.3,1.8,7.6,10.9,6.2,15.0,4.3,12.0,0.3,-6.8,45.5,133.7,57.9,64.0,74.9,10.0,0.4,-67.4,11.5,62.3,5.3,64.0,63.4,10.0,0.4,4.2,18.6,75.9,36.7,15.0,37.4,12.0,0.3,-12.8,24.2,45.3,14.9,15.0,28.5,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-13.5,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,8.1,12.3,7.9,3.0,6.5,12.0,0.3,1.0,3.1,3.3,2.2,3.0,1.9,12.0,0.3,97.5,301.0,941.0,705.0,93.0,928.5,16.0,0.7,95.0,300.0,940.0,705.0,93.0,930.0,16.0,0.7
1888,6,-13.5,48.4,13.2,13.9,15.5,14.34,83.0,1.02,16.0,0.7,12.81,14.7,16.7,14.65,90.0,1.79,16.0,0.7,8.32,8.69,8.86,8.59,3.0,0.41,12.0,0.3,77.1,93.0,94.5,89.0,7.0,8.9,12.0,0.4,4.6,6.7,9.8,7.39,93.0,3.62,16.0,0.7,-2.55,3.48,6.63,2.89,93.0,4.92,16.0,0.7,-4.74,0.0,7.44,0.99,93.0,5.89,16.0,0.7,1005.0,1010.0,1016.28,1010.11,59.0,6.32,18.0,0.7,3.0,6.0,8.0,5.7,94.0,2.3,16.0,0.7,-17.1,20.2,68.8,27.3,93.0,57.1,16.0,0.7,-32.0,0.0,68.5,10.3,93.0,64.2,16.0,0.7,-1.69,0.0,1.0,-0.29,81.0,1.44,16.0,0.7,-10.3,0.0,8.4,-2.2,80.0,11.7,16.0,0.7,0.47,0.72,1.02,0.74,3.0,0.4,12.0,0.3,5.1,8.8,12.5,8.8,3.0,5.4,12.0,0.3,-35.6,48.1,103.0,38.6,89.0,71.0,16.0,0.7,-69.7,0.0,115.1,19.2,89.0,89.0,16.0,0.7,52.5,98.4,99.6,76.6,3.0,39.4,12.0,0.3,13.3,41.8,65.9,39.6,3.0,38.6,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-13.5,52.5,11.1,11.3,11.44,11.27,3.0,0.25,10.0,1.0,10.83,10.9,11.45,11.13,3.0,0.49,10.0,1.0,6.73,6.94,7.21,6.97,3.0,0.36,10.0,1.0,83.9,86.3,86.3,85.2,3.0,2.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07,0.2,0.34,0.13,3.0,0.31,10.0,1.0,-0.8,1.3,1.7,0.4,3.0,2.0,10.0,1.0,1.14,1.33,1.44,1.29,3.0,0.22,10.0,1.0,7.3,9.8,9.9,8.6,3.0,2.2,10.0,1.0,50.3,59.3,68.2,59.3,3.0,13.1,10.0,1.0,6.2,19.6,68.5,36.9,3.0,48.0,10.0,1.0,31.8,37.2,42.1,37.0,3.0,7.5,10.0,1.0,4.0,12.5,43.0,23.2,3.0,30.1,10.0,1.0,5.4,5.6,8.6,7.0,3.0,2.6,10.0,1.0,0.8,2.4,6.4,3.5,3.0,4.2,10.0,1.0,301.0,804.5,941.0,623.5,10.0,331.5,18.0,0.7,300.0,805.0,940.0,625.0,10.0,330.0,18.0,0.7
1888,6,-13.5,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.2,10.0,1.86,18.0,0.7,-6.79,4.65,8.67,1.65,10.0,7.35,18.0,0.7,0.77,3.75,5.36,3.66,10.0,2.48,18.0,0.7,993.37,993.7,1015.1,1002.89,7.0,11.98,18.0,0.7,3.9,6.0,7.0,5.5,10.0,1.8,18.0,0.7,-56.9,32.2,85.0,15.8,10.0,65.5,18.0,0.7,3.5,30.5,51.4,31.7,10.0,24.4,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
