Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1887,6,22650,122.4,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,8.0,6.0,7.0,2.3,8.0,0.4,95.1,95.1,97.2,96.1,3.0,1.8,6.0,0.3,-19.7,-15.0,0.0,-11.5,9.0,12.0,10.0,0.6,-12.8,0.0,9.5,1.2,9.0,20.8,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,122.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4,-6.9,-6.8,-7.1,3.0,0.5,6.0,0.3,-0.7,3.3,3.4,1.4,3.0,3.5,6.0,0.3,0.5,97.5,246.0,110.0,9.0,117.0,10.0,0.6,0.0,95.0,245.0,110.0,9.0,115.0,10.0,0.6
1887,6,22650,122.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,14.0,0.5,2.98,3.42,3.66,3.34,6.0,0.85,14.0,0.5,1.33,3.08,3.11,2.33,6.0,1.38,14.0,0.5,1007.79,1008.9,1009.37,1008.64,5.0,0.85,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,122.5,28.4,20.1,20.8,22.45,21.27,9.0,1.64,10.0,0.6,19.0,19.6,22.95,21.14,9.0,2.9,10.0,0.6,13.06,13.06,13.64,13.34,3.0,0.49,6.0,0.3,95.1,95.1,97.2,96.1,3.0,1.8,6.0,0.3,0.27,4.6,6.13,3.64,9.0,2.64,10.0,0.6,-4.29,-3.25,0.0,-2.2,9.0,2.31,10.0,0.6,-2.78,0.0,2.07,0.22,9.0,3.33,10.0,0.6,1007.01,1007.65,1011.42,1008.06,8.0,2.81,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.8,1.1,0.12,9.0,1.36,10.0,0.6,-0.4,3.7,5.3,0.8,9.0,7.9,10.0,0.6,1.66,1.66,1.72,1.69,3.0,0.05,6.0,0.3,7.6,7.6,7.9,7.8,3.0,0.3,6.0,0.3,-83.1,-63.8,0.0,-41.9,9.0,44.3,10.0,0.6,-54.4,0.0,39.3,10.6,9.0,78.2,10.0,0.6,-58.4,-54.0,-53.7,-56.0,3.0,3.9,6.0,0.3,-5.9,26.3,27.0,10.9,3.0,27.5,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,122.8,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1000.8,1000.8,1000.8,1000.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,122.8,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,30.0,1.0,-0.92,-0.7,-0.49,-0.7,2.0,0.44,30.0,1.0,-2.16,-1.66,-1.15,-1.66,2.0,1.04,30.0,1.0,1006.75,1006.85,1006.95,1006.85,2.0,0.21,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,122.9,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,9.0,1.11,14.0,0.6,2.02,4.82,4.82,3.27,9.0,2.73,14.0,0.6,3.4,4.23,4.65,4.09,9.0,0.61,14.0,0.6,1012.79,1013.9,1014.6,1013.58,11.0,1.11,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,122.9,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.8,-2.51,-2.51,-2.51,-2.51,4.0,0.0,8.0,0.8,6.21,6.21,6.21,6.21,4.0,0.0,8.0,0.8,1006.8,1006.8,1006.8,1006.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,124.1,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.6,4.6,3.25,11.0,1.98,16.0,0.5,0.0,0.96,4.29,1.3,11.0,2.06,16.0,0.5,0.1,1.65,4.5,2.33,11.0,1.88,16.0,0.5,1011.1,1012.4,1013.07,1012.18,10.0,1.03,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,124.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1005.2,1005.2,1005.2,1005.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,124.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,28.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,28.0,1.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,124.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,28.9,104.3,50.8,7.0,68.7,10.0,0.3,54.3,79.3,143.1,88.6,7.0,44.8,10.0,0.3,46.9,63.9,102.9,74.6,3.0,42.1,2.0,0.3,65.7,96.4,97.8,82.1,3.0,26.6,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,124.4,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.09,17.0,0.92,14.0,0.6,-0.88,1.8,3.56,1.27,17.0,2.21,14.0,0.6,4.23,4.52,4.65,4.49,17.0,0.63,14.0,0.6,1012.01,1013.5,1013.9,1013.14,16.0,0.95,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,124.5,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.25,15.06,9.19,8.0,4.84,12.0,0.4,0.44,2.08,7.97,3.83,8.0,5.18,12.0,0.4,4.74,6.37,11.21,7.47,8.0,3.54,12.0,0.4,1010.29,1020.4,1021.21,1016.11,7.0,6.68,10.0,0.3,5.1,6.0,6.9,6.0,8.0,1.2,12.0,0.4,89.7,94.2,94.2,92.0,3.0,3.9,2.0,0.3,1.9,16.8,121.1,53.7,8.0,80.4,12.0,0.4,23.4,67.9,135.2,79.9,8.0,65.2,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,124.5,-35.7,12.99,13.65,15.0,13.73,6.0,1.22,12.0,0.3,12.1,12.5,12.6,12.41,7.0,0.25,10.0,0.3,7.89,8.45,8.51,8.2,3.0,0.51,2.0,0.3,89.7,94.2,94.2,92.0,3.0,3.9,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39,1.35,2.6,1.35,6.0,1.35,12.0,0.3,2.6,12.0,40.1,18.0,6.0,20.5,12.0,0.3,1.67,2.13,2.71,2.19,3.0,0.77,2.0,0.3,22.6,32.9,41.8,32.2,3.0,14.1,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,25.0,28.6,20.6,3.0,12.4,2.0,0.3,14.0,16.5,31.5,22.6,3.0,13.9,2.0,0.3,120.0,621.0,3453.5,1353.0,8.0,1539.0,12.0,0.4,120.0,620.0,3455.0,1355.0,8.0,1540.0,12.0,0.4
1887,6,22650,124.5,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.41,13.0,1.06,6.0,0.5,-4.74,-3.25,-1.72,-3.3,13.0,1.17,6.0,0.5,3.25,4.27,4.74,4.17,13.0,0.9,6.0,0.5,1006.8,1006.8,1006.8,1006.8,8.0,0.0,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,124.6,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,0.2,0.7,-0.9,4.0,2.6,22.0,0.5,3.4,5.9,7.9,5.6,4.0,2.8,22.0,0.5,97.5,301.0,301.0,233.0,6.0,105.0,22.0,0.5,95.0,300.0,300.0,235.0,6.0,105.0,22.0,0.5
1887,6,22650,124.6,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,22.0,0.5,-0.77,0.88,4.74,1.25,6.0,3.2,22.0,0.5,4.52,4.74,5.79,5.13,6.0,0.86,22.0,0.5,1010.5,1011.85,1013.87,1011.51,14.0,2.28,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.0,23.4,131.7,34.7,6.0,88.2,22.0,0.5,120.6,131.7,157.5,139.6,6.0,23.7,22.0,0.5,-40.6,8.8,18.0,-10.4,4.0,45.5,22.0,0.5,92.4,104.6,127.3,109.6,4.0,22.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,124.6,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,10.0,0.5,-4.44,-3.41,-1.74,-3.1,4.0,1.67,10.0,0.5,-0.9,0.0,0.26,-0.31,4.0,0.97,10.0,0.5,1009.1,1009.1,1009.1,1009.1,2.0,0.0,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,124.7,26.7,25.6,26.7,27.17,26.51,14.0,0.63,22.0,0.6,26.7,27.2,27.8,27.28,14.0,0.51,22.0,0.6,20.06,20.68,21.36,20.7,12.0,0.5,22.0,0.6,91.5,91.5,92.5,91.8,12.0,2.1,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,8.0,7.0,14.0,1.7,22.0,0.6,91.5,91.5,92.5,91.8,12.0,2.1,22.0,0.6,-5.2,4.0,31.7,7.7,6.0,21.5,22.0,0.5,20.8,31.7,38.8,31.2,6.0,9.4,22.0,0.5,-1.1,-0.8,-0.5,-0.77,14.0,0.35,22.0,0.6,-6.7,-4.2,-2.7,-4.2,6.0,2.5,22.0,0.5,0.49,1.18,1.28,0.92,12.0,0.54,22.0,0.6,3.4,6.6,8.6,6.0,4.0,3.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,125.0,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,6.0,0.0,-0.87,0.96,2.78,0.96,2.0,3.79,6.0,0.0,4.95,6.41,7.88,6.41,2.0,3.04,6.0,0.0,1006.43,1006.8,1006.8,1006.63,4.0,0.35,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,126.3,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,33.9,191.8,70.5,7.0,87.4,10.0,0.9,72.5,88.2,153.8,91.9,7.0,52.5,10.0,0.9,118.2,122.9,127.5,122.9,2.0,9.6,2.0,1.0,7.8,24.6,41.4,24.6,2.0,34.8,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,126.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79,0.7,1.18,0.18,5.0,1.57,14.0,0.8,-4.6,8.6,18.2,6.6,5.0,15.1,14.0,0.8,1.78,2.09,2.39,2.09,2.0,0.63,2.0,1.0,27.5,32.2,36.9,32.2,2.0,9.7,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,126.3,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,5.02,21.0,1.16,6.0,0.6,0.0,0.0,1.8,0.77,21.0,1.41,6.0,0.6,4.23,4.6,4.6,4.8,21.0,1.02,6.0,0.6,1006.8,1006.8,1006.8,1006.83,11.0,0.09,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,126.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,13.58,10.15,11.0,3.35,18.0,0.7,0.88,1.87,7.39,3.88,11.0,5.52,18.0,0.7,6.11,6.7,10.69,7.7,11.0,3.49,18.0,0.7,999.21,1016.55,1020.8,1012.05,6.0,10.49,12.0,0.8,3.0,6.0,7.4,5.3,11.0,2.0,18.0,0.7,85.1,86.8,88.6,86.8,2.0,3.6,2.0,1.0,9.0,18.3,101.0,51.1,11.0,88.1,18.0,0.7,41.7,92.7,117.4,76.9,11.0,47.5,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,126.4,-35.7,12.93,13.9,14.29,13.69,9.0,0.88,20.0,0.7,12.58,13.0,14.12,13.2,7.0,0.87,10.0,0.9,8.22,8.3,8.38,8.3,2.0,0.16,2.0,1.0,85.1,86.8,88.6,86.8,2.0,3.6,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,126.4,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,12.0,0.6,-4.25,-2.51,0.18,-1.99,7.0,2.5,12.0,0.6,1.72,6.21,6.7,4.26,7.0,2.9,12.0,0.6,1012.44,1012.85,1013.5,1012.9,6.0,0.57,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,126.5,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,30.6,34.2,30.6,2.0,7.5,2.0,1.0,2.4,7.6,12.8,7.6,2.0,10.8,2.0,1.0,301.0,941.0,2600.5,1368.5,11.0,1266.0,18.0,0.7,300.0,940.0,2600.0,1370.0,11.0,1265.0,18.0,0.7
1887,6,22650,126.5,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,20.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,20.0,0.0,1007.3,1007.3,1007.3,1007.3,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,126.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1,-7.8,-2.5,-7.8,2.0,11.0,2.0,0.0,12.2,16.6,21.0,16.6,2.0,9.1,2.0,0.0,242.5,301.0,804.5,421.5,6.0,316.0,8.0,0.2,240.0,300.0,805.0,420.0,6.0,315.0,8.0,0.2
1887,6,22650,126.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.25,2.25,8.0,2.88,12.0,0.5,-2.31,0.0,0.92,-0.09,8.0,3.6,12.0,0.5,0.0,0.0,0.82,0.42,8.0,0.95,12.0,0.5,1016.95,1017.7,1018.86,1017.9,3.0,1.41,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,126.7,28.6,21.7,21.7,23.42,22.57,6.0,1.64,8.0,0.2,22.68,23.3,24.23,23.78,6.0,2.02,8.0,0.2,13.31,13.8,14.3,13.8,2.0,1.03,2.0,0.0,77.9,86.5,90.7,84.4,4.0,8.0,2.0,0.3,5.85,6.7,9.3,6.88,6.0,2.45,8.0,0.2,-1.85,0.0,1.36,0.07,6.0,3.77,8.0,0.2,5.72,6.7,6.91,6.13,6.0,1.87,8.0,0.2,1010.54,1019.0,1019.68,1015.2,3.0,7.46,8.0,0.0,7.4,8.0,8.0,7.5,6.0,1.2,8.0,0.2,77.9,86.5,90.7,84.4,4.0,8.0,2.0,0.3,-12.0,0.0,12.6,1.7,6.0,34.8,8.0,0.2,36.9,44.9,63.3,45.6,6.0,22.2,8.0,0.2,-1.68,-1.35,-0.5,-1.22,6.0,0.62,8.0,0.2,-15.6,-9.0,-2.9,-9.4,6.0,6.7,8.0,0.2,1.75,2.26,2.76,2.26,2.0,1.04,2.0,0.0,13.0,19.0,25.1,19.0,2.0,12.5,2.0,0.0,-42.2,0.0,37.8,6.7,6.0,98.3,8.0,0.2,132.3,156.1,180.3,146.8,6.0,47.5,8.0,0.2,-57.2,-34.0,-10.8,-34.0,2.0,48.1,2.0,0.0,97.9,99.1,100.3,99.1,2.0,2.4,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,128.2,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9,26.9,30.0,26.9,2.0,6.2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,97.5,941.0,6859.0,2379.0,15.0,2853.0,18.0,0.4,95.0,940.0,6860.0,2380.0,15.0,2855.0,18.0,0.4
