Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,2,150.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,15.4,12.71,8.0,2.55,20.0,0.6,8.87,11.32,14.18,11.7,8.0,2.35,20.0,0.6,-6.02,-4.81,-3.76,-4.97,8.0,1.0,20.0,0.6,1012.49,1020.25,1022.31,1017.83,8.0,5.56,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,150.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.74,13.0,2.33,14.0,0.5,-3.88,-3.63,-0.87,-2.73,13.0,1.7,14.0,0.5,-5.55,-2.57,-0.49,-2.76,13.0,3.24,14.0,0.5,1008.82,1020.0,1022.83,1016.23,7.0,6.87,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,150.7,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.44,68.0,2.19,6.0,0.5,-2.57,-0.56,0.52,-0.89,68.0,1.74,6.0,0.5,-1.09,0.19,2.55,0.63,68.0,2.57,6.0,0.5,1013.41,1018.6,1020.03,1016.77,3.0,5.1,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,152.3,-35.0,23.9,23.9,23.9,23.9,1.0,0.0,30.0,1.0,24.4,24.4,24.4,24.4,1.0,0.0,30.0,1.0,17.39,17.39,17.39,17.39,1.0,0.0,30.0,1.0,91.4,91.4,91.4,91.4,1.0,0.0,30.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,30.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,30.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,30.0,1.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,30.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,30.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,30.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,30.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,30.0,1.0,-104.1,-104.1,-104.1,-104.1,1.0,0.0,30.0,1.0,-42.0,-42.0,-42.0,-42.0,1.0,0.0,30.0,1.0,-74.2,-74.2,-74.2,-74.2,1.0,0.0,30.0,1.0,-30.0,-30.0,-30.0,-30.0,1.0,0.0,30.0,1.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,30.0,1.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,30.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,30.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,30.0,1.0
1888,2,152.3,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,0.4,1.4,-0.5,7.0,2.1,20.0,0.4,0.6,3.3,7.4,3.3,7.0,3.0,20.0,0.4,97.5,552.5,804.5,537.5,16.0,490.0,18.0,0.4,95.0,555.0,805.0,535.0,16.0,490.0,18.0,0.4
1888,2,152.3,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,16.71,14.88,5.0,2.78,20.0,0.0,-8.81,13.44,14.21,4.84,5.0,12.5,20.0,0.0,1.46,8.39,10.43,6.05,5.0,7.29,20.0,0.0,996.99,998.5,1001.91,999.32,5.0,2.66,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,152.4,-33.7,22.8,23.0,23.98,23.27,15.0,0.66,20.0,0.3,21.1,22.2,24.4,22.71,21.0,1.4,18.0,0.4,15.48,17.6,18.28,16.98,15.0,1.35,16.0,0.5,95.9,95.9,100.0,97.7,15.0,2.3,16.0,0.5,4.6,8.0,9.3,7.28,16.0,2.74,18.0,0.4,-3.93,-0.5,0.85,-0.44,16.0,3.02,18.0,0.4,-7.13,-2.15,9.28,-0.47,16.0,7.38,18.0,0.4,1012.22,1013.8,1018.43,1014.46,21.0,3.2,18.0,0.4,3.0,5.0,8.0,5.3,21.0,2.2,18.0,0.4,-19.6,-1.9,7.9,0.3,16.0,24.2,18.0,0.4,-59.7,-7.9,86.3,0.0,16.0,69.7,18.0,0.4,-1.1,0.0,1.0,-0.05,15.0,0.99,20.0,0.3,-9.4,0.0,9.3,1.2,13.0,9.7,20.0,0.3,-0.44,-0.32,0.75,0.03,9.0,0.58,18.0,0.4,-4.1,-1.5,7.4,0.8,7.0,5.1,20.0,0.4,-89.9,-10.6,18.6,-8.8,16.0,71.3,18.0,0.4,-167.1,-47.8,215.6,-9.3,16.0,169.4,18.0,0.4,-75.1,-7.8,62.5,-3.3,10.0,65.4,18.0,0.6,-121.4,-35.3,103.3,-19.2,10.0,110.6,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,153.0,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,20.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,20.0,0.0,1007.2,1007.2,1007.2,1007.2,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,154.2,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,13.5,13.5,13.5,13.5,2.0,0.0,14.0,0.0,301.0,941.0,1861.0,975.0,16.0,693.5,22.0,0.6,300.0,940.0,1860.0,975.0,16.0,695.0,22.0,0.6
1888,2,154.2,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.31,11.0,2.07,20.0,0.5,-8.62,-6.58,-4.43,-6.52,11.0,1.66,20.0,0.5,-4.76,-2.51,0.0,-2.62,11.0,2.45,20.0,0.5,1006.56,1007.0,1007.5,1006.98,11.0,0.41,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,154.3,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.0,4.5,15.0,1.5,22.0,0.5,-28.9,0.2,18.3,1.4,16.0,30.1,22.0,0.6,-145.4,-94.3,43.5,-54.4,16.0,86.2,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,154.4,-33.5,22.43,23.45,24.77,23.56,16.0,1.07,22.0,0.6,22.88,23.6,23.9,23.45,16.0,0.58,22.0,0.6,17.6,17.6,17.6,17.6,2.0,0.0,14.0,0.0,95.3,95.3,95.3,95.3,2.0,0.0,14.0,0.0,6.7,9.8,12.3,8.94,16.0,3.44,22.0,0.6,-2.35,0.2,1.87,0.34,16.0,2.56,22.0,0.6,-11.82,-9.62,6.49,-4.29,16.0,8.41,22.0,0.6,1013.87,1014.4,1015.2,1014.38,6.0,1.03,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.56,0.0,0.91,0.11,16.0,0.68,22.0,0.6,-4.3,0.0,9.0,2.0,16.0,6.3,22.0,0.6,1.45,1.45,1.45,1.45,2.0,0.0,14.0,0.0,13.5,13.5,13.5,13.5,2.0,0.0,14.0,0.0,-55.1,4.6,44.7,8.8,16.0,60.0,22.0,0.6,-267.4,-226.2,155.7,-98.7,16.0,197.8,22.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,163.7,163.7,163.7,163.7,2.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,154.4,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,7.45,12.3,7.45,4.0,5.6,18.0,1.0,-11.41,-6.86,0.11,-5.7,4.0,6.87,18.0,1.0,-0.05,2.71,4.62,2.3,4.0,2.79,18.0,1.0,1012.42,1021.6,1025.07,1019.02,5.0,7.65,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,154.5,-31.7,23.9,24.4,24.4,24.05,19.0,0.65,18.0,0.6,22.8,23.9,23.9,23.45,19.0,0.55,18.0,0.6,16.61,16.67,16.73,16.59,10.0,0.28,14.0,0.7,90.8,90.8,90.8,90.3,10.0,1.4,14.0,0.7,2.6,4.6,9.3,4.94,19.0,3.01,18.0,0.6,-4.01,-1.84,-0.79,-2.22,19.0,2.1,18.0,0.6,-0.23,1.84,8.43,3.23,19.0,3.76,18.0,0.6,1015.2,1019.3,1022.7,1018.58,11.0,3.74,14.0,0.7,4.0,5.0,8.0,5.6,19.0,1.7,18.0,0.6,-32.4,-6.2,-0.8,-12.6,19.0,17.6,18.0,0.6,-0.3,4.8,78.4,25.0,19.0,34.5,18.0,0.6,0.5,0.5,1.1,0.6,19.0,0.62,18.0,0.6,1.1,2.9,4.7,2.7,19.0,2.8,18.0,0.6,2.27,2.29,2.29,2.36,10.0,0.25,14.0,0.7,6.8,18.3,21.3,15.2,10.0,6.9,14.0,0.7,-95.2,-43.9,-18.0,-52.3,19.0,49.5,18.0,0.6,-5.4,43.9,201.4,76.9,19.0,89.4,18.0,0.6,-73.3,-42.3,-12.5,-46.4,10.0,34.9,14.0,0.7,30.5,94.3,149.3,92.6,10.0,54.1,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,154.7,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0,-6.5,-1.8,-6.5,10.0,4.7,14.0,0.7,4.8,12.9,20.4,12.8,10.0,7.2,14.0,0.7,17.5,97.5,804.5,259.0,19.0,342.0,18.0,0.6,20.0,95.0,805.0,260.0,19.0,340.0,18.0,0.6
1888,2,156.2,-30.0,23.3,23.85,24.4,23.85,8.0,0.59,14.0,0.4,23.62,23.9,24.71,24.08,12.0,0.87,14.0,0.6,16.44,16.73,17.94,17.08,10.0,0.78,14.0,0.7,89.3,90.8,92.2,90.7,12.0,2.5,14.0,0.6,2.19,4.65,6.7,4.38,12.0,2.48,14.0,0.6,-6.63,-4.36,-1.37,-4.08,12.0,2.71,14.0,0.6,-1.56,-0.93,-0.91,-1.15,12.0,0.43,14.0,0.6,1015.9,1019.3,1019.3,1017.94,10.0,1.76,14.0,0.7,3.0,4.5,8.0,4.9,12.0,2.1,14.0,0.6,-44.5,-24.9,-3.2,-24.0,12.0,21.4,14.0,0.6,-6.2,-5.8,-3.3,-4.7,12.0,2.1,14.0,0.6,-2.17,-0.3,0.5,-0.6,8.0,1.26,14.0,0.4,-2.8,0.1,3.1,-0.4,8.0,3.3,14.0,0.4,-0.66,0.43,2.29,0.69,6.0,1.33,16.0,0.5,-0.9,0.8,6.0,1.8,6.0,3.3,16.0,0.5,-158.6,-102.2,-32.8,-96.7,12.0,63.2,14.0,0.6,-38.7,-22.3,-21.3,-27.8,12.0,10.6,14.0,0.6,-109.4,-37.1,-19.1,-59.5,10.0,43.7,14.0,0.7,-28.1,-15.7,-15.2,-20.4,10.0,8.0,14.0,0.7,-3.8,-0.6,0.6,-1.3,6.0,2.4,16.0,0.5,-3.8,-0.5,0.7,-1.3,6.0,2.3,16.0,0.5,13.5,159.0,301.0,156.5,12.0,151.0,14.0,0.6,15.0,160.0,300.0,155.0,12.0,150.0,14.0,0.6
1888,2,156.2,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,20.0,0.0,-8.62,-7.42,-6.21,-7.42,4.0,1.39,20.0,0.0,-3.48,-3.0,-2.51,-3.0,4.0,0.56,20.0,0.0,1007.4,1007.85,1008.51,1007.95,4.0,0.69,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,156.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,18.0,0.0,4.41,4.6,6.68,5.5,4.0,2.05,18.0,0.0,-2.76,-0.9,0.0,-1.36,4.0,1.74,18.0,0.0,1024.6,1024.95,1025.3,1024.95,4.0,0.42,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,156.6,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.7,0.26,0.82,0.82,0.54,3.0,0.47,24.0,0.7,-6.68,-6.65,-6.65,-6.67,3.0,0.03,24.0,0.7,1014.38,1015.4,1015.54,1014.97,3.0,0.93,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,156.7,-31.5,23.0,23.3,23.3,23.19,8.0,0.16,14.0,0.5,23.03,23.9,24.36,23.81,8.0,0.96,14.0,0.5,16.45,16.67,18.25,17.2,5.0,1.03,16.0,0.6,90.6,90.8,92.6,91.7,5.0,2.3,16.0,0.6,2.82,4.6,4.6,4.36,8.0,1.31,14.0,0.5,-2.6,-2.57,-2.57,-2.47,8.0,1.6,14.0,0.5,-3.81,-3.81,-2.62,-3.23,8.0,1.41,14.0,0.5,1015.73,1018.7,1019.3,1017.78,8.0,2.08,14.0,0.5,3.1,4.0,7.7,4.5,8.0,2.6,14.0,0.5,-11.8,-11.8,-7.3,-12.3,8.0,10.2,14.0,0.5,-17.5,-17.5,-7.7,-15.4,8.0,8.6,14.0,0.5,-1.09,-0.6,0.0,-0.62,8.0,0.88,14.0,0.5,-6.5,-2.8,0.0,-3.3,8.0,4.0,14.0,0.5,-0.52,1.05,1.28,0.53,5.0,1.02,16.0,0.6,-2.4,4.8,5.9,2.5,5.0,4.7,16.0,0.6,-65.5,-61.5,-58.4,-59.3,8.0,38.2,14.0,0.5,-97.1,-91.1,-60.4,-77.8,8.0,34.3,14.0,0.5,-47.0,-42.9,-42.3,-44.2,5.0,2.7,16.0,0.6,-69.6,-63.6,-62.7,-65.6,5.0,3.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,156.8,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-2.7,1.3,-1.4,5.0,2.6,16.0,0.6,-4.9,-4.0,2.0,-2.0,5.0,3.9,16.0,0.6,26.5,97.5,97.5,103.0,8.0,87.5,14.0,0.5,25.0,95.0,95.0,105.0,8.0,90.0,14.0,0.5
1888,2,158.3,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,-0.81,0.0,0.38,-0.21,3.0,0.89,16.0,0.3,-6.02,-4.57,-4.48,-5.24,3.0,1.27,16.0,0.3,1013.76,1015.4,1016.9,1015.33,3.0,2.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,158.4,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,18.0,0.4,8.56,11.32,11.32,10.22,5.0,1.51,18.0,0.4,-4.81,-4.81,-3.63,-4.34,5.0,0.64,18.0,0.4,1018.46,1020.0,1022.49,1020.48,5.0,2.27,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,158.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,-0.3,0.5,-0.3,15.0,1.2,16.0,0.5,-0.7,-0.2,2.0,0.4,15.0,1.7,16.0,0.5,17.5,97.5,301.0,131.5,19.0,191.5,16.0,0.6,20.0,95.0,300.0,130.0,19.0,190.0,16.0,0.6
1888,2,158.5,-31.4,23.0,23.3,23.3,23.19,21.0,0.43,16.0,0.6,23.3,25.0,25.6,24.53,21.0,1.16,16.0,0.6,16.83,17.68,18.21,17.52,17.0,0.6,16.0,0.6,86.6,94.7,95.9,91.9,17.0,5.4,16.0,0.6,2.6,4.6,6.7,4.17,19.0,2.13,16.0,0.6,-1.94,0.0,1.4,-0.29,19.0,2.74,16.0,0.6,-4.52,-2.58,1.84,-1.73,19.0,3.48,16.0,0.6,1015.9,1015.9,1017.6,1016.5,22.0,0.89,16.0,0.6,3.3,5.0,8.0,5.4,22.0,1.9,16.0,0.6,-5.8,0.0,5.6,-2.6,19.0,19.4,16.0,0.6,-20.8,-6.7,4.8,-6.7,19.0,22.5,16.0,0.6,-2.3,-2.0,-0.1,-1.34,21.0,1.12,16.0,0.6,-10.6,-5.1,0.0,-5.3,19.0,5.1,16.0,0.6,-0.43,0.11,0.77,0.19,17.0,0.51,16.0,0.6,-2.0,0.5,3.0,0.6,15.0,2.1,16.0,0.5,-46.1,0.0,35.9,-5.1,19.0,65.9,16.0,0.6,-110.2,-64.5,41.1,-45.0,19.0,83.7,16.0,0.6,-42.3,16.0,34.7,-4.2,15.0,53.0,16.0,0.5,-82.3,-66.2,31.2,-29.8,15.0,66.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,160.0,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.3,2.3,2.3,1.0,0.0,18.0,0.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,18.0,0.0,107.5,301.0,301.0,206.5,3.0,163.5,20.0,0.7,105.0,300.0,300.0,205.0,3.0,165.0,20.0,0.7
1888,2,160.3,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,18.0,1.0,-1.44,-0.67,-0.21,-0.82,3.0,0.91,18.0,1.0,-3.69,-2.51,-0.8,-2.25,3.0,2.13,18.0,1.0,1016.73,1016.8,1016.94,1016.83,3.0,0.15,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,160.4,-31.5,22.45,23.0,23.0,22.73,3.0,0.46,20.0,0.7,22.32,23.0,23.2,22.77,3.0,0.68,20.0,0.7,17.01,17.01,17.01,17.01,1.0,0.0,18.0,0.0,95.8,95.8,95.8,95.8,1.0,0.0,18.0,0.0,3.9,6.7,6.7,5.33,3.0,2.37,20.0,0.7,-4.34,-1.73,-0.8,-2.55,3.0,2.69,20.0,0.7,-5.23,-2.57,1.74,-1.77,3.0,5.16,20.0,0.7,1017.26,1017.6,1018.21,1017.73,3.0,0.71,20.0,0.7,2.6,4.0,6.7,4.7,3.0,3.1,20.0,0.7,-29.1,-11.6,-4.3,-16.6,3.0,18.6,20.0,0.7,-31.7,-6.7,15.0,-8.3,3.0,34.3,20.0,0.7,-0.75,0.0,0.68,-0.03,3.0,1.05,20.0,0.7,-5.0,0.0,4.6,-0.2,3.0,7.0,20.0,0.7,-0.41,-0.41,-0.41,-0.41,1.0,0.0,18.0,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,18.0,0.0,-100.5,-38.1,-17.8,-58.6,3.0,63.1,20.0,0.7,-116.0,-59.2,40.8,-38.1,3.0,116.3,20.0,0.7,-94.5,-94.5,-94.5,-94.5,1.0,0.0,18.0,0.0,63.7,63.7,63.7,63.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,160.5,-29.8,23.3,23.3,23.3,23.35,13.0,0.19,18.0,0.5,21.7,22.2,23.03,22.36,13.0,0.57,18.0,0.5,15.68,15.92,16.47,16.02,12.0,0.56,18.0,0.6,94.7,95.8,95.8,95.9,12.0,1.4,18.0,0.6,6.7,6.7,6.7,6.26,13.0,1.58,18.0,0.5,-6.58,-6.58,-5.55,-5.89,13.0,1.77,18.0,0.5,1.28,1.28,2.73,1.59,13.0,1.22,18.0,0.5,1015.9,1017.6,1019.01,1017.69,13.0,1.73,18.0,0.5,8.0,8.0,8.0,7.5,13.0,1.7,18.0,0.5,-44.1,-44.1,-37.2,-39.4,13.0,12.1,18.0,0.5,8.6,8.6,18.3,11.1,13.0,7.3,18.0,0.5,0.45,1.1,1.6,0.99,13.0,0.53,18.0,0.5,0.9,7.4,10.7,6.2,13.0,3.9,18.0,0.5,1.28,1.86,2.03,1.74,12.0,0.56,18.0,0.6,8.6,12.5,13.6,11.6,12.0,3.7,18.0,0.6,-146.0,-142.7,-129.4,-131.3,13.0,38.9,18.0,0.5,27.7,28.4,62.3,35.8,13.0,28.6,18.0,0.5,-104.7,-104.2,-98.7,-101.9,12.0,4.0,18.0,0.6,20.0,20.4,48.0,29.3,12.0,17.3,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,160.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4,-12.2,-7.8,-11.3,12.0,3.9,18.0,0.6,2.4,2.4,3.2,2.7,12.0,0.5,18.0,0.6,301.0,301.0,301.0,277.5,13.0,83.0,18.0,0.5,300.0,300.0,300.0,280.0,13.0,85.0,18.0,0.5
1888,2,160.6,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,12.0,0.0,16.0,0.5,-4.74,-4.74,-4.74,-4.74,12.0,0.0,16.0,0.5,-4.74,-4.74,-4.74,-4.74,12.0,0.0,16.0,0.5,1004.29,1004.8,1005.13,1004.64,12.0,0.62,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,160.8,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,7.0,0.0,18.0,0.7,-139.3,-139.3,-139.3,-139.3,7.0,0.0,18.0,0.7,59.1,59.1,59.1,59.1,7.0,0.0,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
