Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,2,288.0,28.0,21.08,21.1,21.1,21.06,31.0,0.29,14.0,0.4,0.7,0.3,20.0,21.1,22.2,21.19,31.0,1.25,14.0,0.4,0.7,0.3,15.15,15.4,15.68,15.42,3.0,0.38,22.0,0.7,0.8,0.0,85.9,92.4,93.9,89.9,3.0,6.3,22.0,0.7,0.0,4.6,4.6,9.3,5.94,35.0,2.76,16.0,0.4,0.6,0.3,-4.61,0.0,3.98,-0.06,35.0,4.57,16.0,0.4,0.6,0.3,-3.08,1.19,4.6,0.99,35.0,4.7,16.0,0.4,0.6,0.3,1007.0,1017.8,1030.1,1017.06,38.0,9.05,18.0,0.4,0.6,0.3,2.0,4.0,6.0,3.8,39.0,1.6,18.0,0.4,0.6,0.3,-50.3,0.0,18.3,-5.2,35.0,38.5,16.0,0.4,0.6,0.3,-14.2,5.5,37.9,11.2,35.0,44.4,16.0,0.4,0.6,0.3,-1.1,0.0,0.64,-0.13,31.0,1.13,14.0,0.4,0.7,0.3,-4.8,0.0,4.7,-1.9,31.0,9.1,14.0,0.4,0.7,0.3,-0.23,0.1,0.16,-0.03,3.0,0.31,22.0,0.7,0.8,0.0,-2.9,1.2,2.0,-0.4,3.0,3.8,22.0,0.7,0.8,0.0,-81.1,14.9,88.1,15.6,31.0,88.1,14.0,0.4,0.7,0.3,-59.0,37.9,109.8,39.2,31.0,95.4,14.0,0.4,0.7,0.3,-114.6,-72.8,-70.4,-92.0,3.0,36.4,22.0,0.7,0.8,0.0,145.9,171.5,177.5,161.9,3.0,24.6,22.0,0.7,0.8,0.0,-0.9,-0.8,1.0,0.0,3.0,1.5,22.0,0.7,0.8,0.0,-2.7,0.8,1.7,-0.5,3.0,3.5,22.0,0.7,0.8,0.0,97.5,97.5,804.5,363.5,35.0,529.5,16.0,0.4,0.6,0.3,95.0,95.0,805.0,365.0,35.0,530.0,16.0,0.4,0.6,0.3
1889,2,288.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,10.1,21.0,6.23,14.0,0.5,0.8,0.6,3.98,6.47,17.7,9.28,21.0,5.9,14.0,0.5,0.8,0.6,-6.19,-2.3,-1.37,-3.29,21.0,3.03,14.0,0.5,0.8,0.6,1004.67,1009.9,1013.4,1008.86,21.0,4.66,14.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.6,4.6,3.29,20.0,1.62,16.0,0.4,0.4,0.4,-1.92,-0.54,3.93,0.2,20.0,2.45,16.0,0.4,0.4,0.4,-2.57,-0.04,2.33,-0.21,20.0,2.81,16.0,0.4,0.4,0.4,1016.62,1018.4,1019.2,1018.08,21.0,1.33,16.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,22.6,14.89,46.0,8.0,14.0,0.5,0.6,0.5,0.0,13.24,20.8,11.58,46.0,10.06,14.0,0.5,0.6,0.5,-10.24,-6.02,0.0,-4.81,46.0,5.35,14.0,0.5,0.6,0.5,1005.0,1013.0,1015.46,1010.53,17.0,5.08,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,20.98,14.57,12.0,6.49,22.0,0.7,0.3,0.2,-6.25,0.0,3.11,-0.23,12.0,9.27,22.0,0.7,0.3,0.2,-16.02,-11.32,-8.64,-12.07,12.0,5.36,22.0,0.7,0.3,0.2,1003.14,1038.75,1039.6,1024.49,10.0,19.48,18.0,0.7,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,38.0,5.9,7.5,11.17,8.31,43.0,2.77,14.0,0.5,0.6,0.4,0.03,2.45,3.91,2.08,44.0,2.31,16.0,0.5,0.6,0.3,4.09,4.16,4.57,4.33,3.0,0.38,24.0,0.3,0.7,0.5,89.6,97.2,99.1,94.4,3.0,7.3,24.0,0.3,0.5,6.7,12.3,22.6,14.07,37.0,6.74,16.0,0.6,0.6,0.3,1.72,8.56,17.49,8.0,37.0,8.32,16.0,0.6,0.6,0.3,-14.17,-8.62,-4.08,-9.05,37.0,5.45,16.0,0.6,0.6,0.3,1004.0,1011.0,1023.0,1012.95,37.0,9.36,14.0,0.5,0.6,0.3,2.0,6.0,8.0,5.4,44.0,2.3,16.0,0.5,0.6,0.3,7.9,79.6,340.6,149.8,37.0,183.3,16.0,0.6,0.6,0.3,-278.1,-107.0,-31.7,-152.8,37.0,145.2,16.0,0.6,0.6,0.3,4.1,5.6,9.07,6.21,43.0,2.26,14.0,0.5,0.6,0.4,37.3,88.4,130.7,87.4,36.0,47.3,16.0,0.6,0.6,0.4,0.95,1.68,2.2,1.58,3.0,0.92,24.0,0.3,0.7,0.5,8.5,20.6,22.1,15.4,3.0,11.0,24.0,0.3,0.7,0.5,-20.5,12.3,40.6,14.7,37.0,34.5,16.0,0.6,0.6,0.3,-43.0,-17.4,-1.6,-19.9,37.0,24.2,16.0,0.6,0.6,0.3,7.0,21.9,31.3,19.2,3.0,18.0,24.0,0.3,0.7,0.5,-38.8,-15.1,-4.8,-21.7,3.0,25.6,24.0,0.3,0.7,0.5,0.9,2.8,15.2,7.9,3.0,11.4,24.0,0.3,0.7,0.5,-16.9,-8.9,-2.8,-9.8,3.0,10.4,24.0,0.3,0.7,0.5,301.0,1861.0,11543.0,4719.5,37.0,5291.5,16.0,0.6,0.6,0.3,300.0,1860.0,11545.0,4720.0,37.0,5290.0,16.0,0.6,0.6,0.3
1889,2,288.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.48,27.0,3.64,16.0,0.3,0.6,0.2,-3.14,2.6,6.34,2.3,27.0,5.55,16.0,0.3,0.6,0.2,-9.3,-4.81,2.84,-4.08,27.0,5.85,16.0,0.3,0.6,0.2,1009.07,1023.5,1029.67,1022.23,15.0,12.24,12.0,0.1,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,290.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,15.4,9.82,9.0,4.98,8.0,0.8,0.6,0.9,4.39,6.02,8.13,6.4,9.0,3.39,8.0,0.8,0.6,0.9,-12.7,-4.74,-1.18,-5.53,9.0,6.43,8.0,0.8,0.6,0.9,987.62,992.6,993.8,991.18,9.0,3.97,8.0,0.8,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,290.0,-58.0,6.1,6.8,7.94,7.01,24.0,0.76,20.0,0.6,0.6,0.6,6.49,7.1,8.2,7.05,25.0,1.21,20.0,0.6,0.6,0.7,5.24,5.94,6.07,5.71,12.0,0.42,28.0,0.7,0.5,0.6,89.6,92.7,100.0,94.2,12.0,4.5,28.0,0.7,0.6,2.6,6.7,9.3,6.83,25.0,4.38,20.0,0.6,0.6,0.7,1.82,3.25,6.97,4.55,25.0,3.29,20.0,0.6,0.6,0.7,-6.58,-3.25,-1.84,-4.48,25.0,3.81,20.0,0.6,0.6,0.7,986.09,996.0,1000.0,994.02,25.0,5.96,20.0,0.6,0.6,0.7,3.8,5.0,8.0,5.1,25.0,1.8,20.0,0.6,0.6,0.7,4.8,17.5,64.8,40.7,25.0,58.0,20.0,0.6,0.6,0.7,-61.2,-17.5,-4.8,-45.0,25.0,69.4,20.0,0.6,0.6,0.7,-0.6,-0.1,0.71,0.01,24.0,0.87,20.0,0.6,0.6,0.6,-3.2,-0.6,2.4,-1.7,24.0,8.0,20.0,0.6,0.6,0.6,0.15,0.66,0.83,0.53,12.0,0.42,28.0,0.7,0.5,0.6,0.4,1.8,4.6,2.5,12.0,2.4,28.0,0.7,0.5,0.6,11.1,23.4,50.9,33.0,25.0,26.7,20.0,0.6,0.6,0.7,-45.3,-23.4,-11.5,-32.8,25.0,31.8,20.0,0.6,0.6,0.7,10.1,13.8,30.2,19.2,12.0,13.2,28.0,0.7,0.5,0.6,-21.9,-15.6,-9.7,-15.1,12.0,7.4,28.0,0.7,0.5,0.6,0.3,1.3,3.8,2.1,12.0,2.0,28.0,0.7,0.5,0.6,-2.7,-1.2,0.0,-1.2,12.0,1.4,28.0,0.7,0.5,0.6,17.5,301.0,804.5,797.5,25.0,1594.5,20.0,0.6,0.6,0.7,20.0,300.0,805.0,800.0,25.0,1595.0,20.0,0.6,0.6,0.7
1889,2,290.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,9.0,1.52,14.0,0.0,0.8,0.6,-6.21,-6.17,-4.6,-5.93,9.0,1.25,14.0,0.0,0.8,0.6,-2.51,0.0,2.62,0.15,9.0,2.39,14.0,0.0,0.8,0.6,1008.56,1008.7,1008.77,1008.67,3.0,0.15,14.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,290.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.3,8.08,6.0,2.0,16.0,0.2,0.3,0.4,-8.73,-8.62,-5.29,-7.47,6.0,2.03,16.0,0.2,0.3,0.4,-3.54,-3.48,-1.0,-2.36,6.0,2.15,16.0,0.2,0.3,0.4,1010.52,1011.0,1011.0,1010.77,3.0,0.4,16.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,290.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.17,6.0,2.43,26.0,0.5,0.5,0.8,-4.24,-3.25,-1.8,-3.38,6.0,1.75,26.0,0.5,0.5,0.8,-6.99,-4.23,-3.25,-5.02,6.0,2.12,26.0,0.5,0.5,0.8,1016.0,1017.55,1018.5,1017.17,6.0,1.72,26.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,290.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.89,10.0,2.16,8.0,0.5,0.8,0.6,0.44,2.1,4.01,2.38,10.0,2.03,8.0,0.5,0.8,0.6,-5.64,-1.35,3.67,-0.9,10.0,4.46,8.0,0.5,0.8,0.6,1013.3,1013.3,1013.3,1013.3,2.0,0.0,10.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,290.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.34,28.0,3.33,18.0,0.3,0.4,0.4,-4.6,-0.64,4.48,-0.76,28.0,4.84,18.0,0.3,0.4,0.4,-8.03,-1.72,4.98,-1.75,28.0,6.31,18.0,0.3,0.4,0.4,1013.9,1022.35,1027.4,1021.03,34.0,6.77,20.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,290.0,28.0,20.6,20.6,20.89,20.59,8.0,0.38,24.0,0.5,0.8,0.0,19.51,19.95,21.34,20.03,8.0,1.41,24.0,0.5,0.8,0.0,13.96,14.05,15.53,14.6,7.0,0.8,24.0,0.4,0.9,0.0,96.4,98.2,99.4,97.9,7.0,1.4,24.0,0.4,0.0,2.6,4.6,11.97,6.04,8.0,4.68,24.0,0.5,0.8,0.0,-3.21,0.0,1.53,-0.72,8.0,2.34,24.0,0.5,0.8,0.0,-4.26,-2.51,10.07,0.19,8.0,7.58,24.0,0.5,0.8,0.0,1015.0,1016.0,1016.0,1015.57,7.0,0.53,24.0,0.4,0.9,0.0,7.0,8.0,8.0,7.4,8.0,1.1,24.0,0.5,0.8,0.0,-29.1,0.0,7.0,-9.7,8.0,23.7,24.0,0.5,0.8,0.0,-19.6,-6.5,123.8,19.8,8.0,81.4,24.0,0.5,0.8,0.0,-0.48,0.3,1.09,0.56,8.0,1.35,24.0,0.5,0.8,0.0,-5.5,1.3,6.3,1.7,8.0,7.8,24.0,0.5,0.8,0.0,-0.19,0.18,1.18,0.45,7.0,0.7,24.0,0.4,0.9,0.0,-2.4,0.5,5.3,2.2,7.0,5.0,24.0,0.4,0.9,0.0,-64.4,0.0,26.4,-16.1,8.0,48.1,24.0,0.5,0.8,0.0,-81.5,-49.3,218.4,10.1,8.0,158.5,24.0,0.5,0.8,0.0,-49.9,0.0,1.2,-16.0,7.0,34.1,24.0,0.4,0.9,0.0,-62.1,-33.9,176.6,16.8,7.0,119.7,24.0,0.4,0.9,0.0,-0.4,0.0,1.0,-0.2,7.0,2.0,24.0,0.4,0.9,0.0,-4.9,-2.4,-0.4,-3.4,7.0,3.7,24.0,0.4,0.9,0.0,17.5,97.5,1743.5,594.5,8.0,825.0,24.0,0.5,0.8,0.0,20.0,95.0,1745.0,595.0,8.0,825.0,24.0,0.5,0.8,0.0
1889,2,290.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,22.6,14.73,16.0,7.47,10.0,0.7,0.6,0.6,-2.62,7.05,19.54,7.81,16.0,10.7,10.0,0.7,0.6,0.6,-8.73,-6.09,6.75,-1.42,16.0,10.27,10.0,0.7,0.6,0.6,1016.79,1018.0,1019.41,1018.17,6.0,1.83,10.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,290.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,24.33,16.78,11.0,7.42,20.0,0.6,0.4,0.5,-4.23,9.02,18.09,8.36,11.0,10.13,20.0,0.6,0.4,0.5,-17.21,-11.32,-8.17,-11.97,11.0,5.26,20.0,0.6,0.4,0.5,993.27,996.0,1004.87,999.0,3.0,8.89,6.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,290.0,38.0,7.85,11.15,17.38,11.67,60.0,4.5,14.0,0.5,0.9,0.3,-1.35,3.4,6.85,3.16,60.0,4.02,14.0,0.5,0.9,0.3,3.33,4.09,4.6,3.97,3.0,0.94,10.0,1.0,0.7,0.5,89.1,90.2,91.8,90.4,3.0,2.0,10.0,1.0,0.5,4.6,12.3,19.0,11.49,60.0,6.2,14.0,0.5,0.9,0.3,0.0,4.27,14.28,5.42,60.0,7.14,14.0,0.5,0.9,0.3,-14.18,-6.39,-1.72,-7.47,60.0,5.94,14.0,0.5,0.9,0.3,1006.28,1013.5,1022.72,1014.57,46.0,8.26,10.0,0.5,0.9,0.3,3.0,6.0,8.0,5.4,60.0,2.3,14.0,0.5,0.9,0.3,0.0,19.6,219.9,80.8,60.0,129.9,14.0,0.5,0.9,0.3,-218.3,-70.7,-7.9,-113.6,60.0,123.4,14.0,0.5,0.9,0.3,3.77,6.8,15.5,8.51,60.0,5.63,14.0,0.5,0.9,0.3,20.8,79.3,195.4,108.1,60.0,96.0,14.0,0.5,0.9,0.3,2.93,3.88,4.16,3.55,3.0,0.95,10.0,1.0,0.7,0.5,39.8,59.7,74.7,57.3,3.0,25.6,10.0,1.0,0.7,0.5,0.0,10.5,35.4,18.6,60.0,45.2,14.0,0.5,0.9,0.3,-32.8,-10.3,17.3,-14.8,60.0,39.8,14.0,0.5,0.9,0.3,17.5,55.2,57.4,37.9,3.0,32.8,10.0,1.0,0.7,0.5,-46.1,-23.6,-22.7,-34.1,3.0,19.4,10.0,1.0,0.7,0.5,9.0,28.4,46.8,27.9,3.0,27.7,10.0,1.0,0.7,0.5,-62.8,-22.4,-14.9,-38.5,3.0,37.8,10.0,1.0,0.7,0.5,97.5,1861.0,6859.0,2843.0,60.0,3241.0,14.0,0.5,0.9,0.3,95.0,1860.0,6860.0,2845.0,60.0,3240.0,14.0,0.5,0.9,0.3
1889,2,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,8.84,43.0,4.21,16.0,0.7,0.5,0.2,-4.74,3.48,14.18,3.02,43.0,7.57,16.0,0.7,0.5,0.2,-8.62,0.0,0.0,-2.59,43.0,4.92,16.0,0.7,0.5,0.2,1012.3,1017.9,1032.59,1020.14,16.0,10.71,14.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,292.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,9.5,17.46,9.7,10.0,7.31,12.0,0.6,0.7,0.8,0.0,3.93,14.66,6.18,10.0,7.31,12.0,0.6,0.7,0.8,-11.7,-3.61,-0.95,-5.58,10.0,5.25,12.0,0.6,0.7,0.8,989.82,993.5,1002.65,994.94,11.0,6.52,12.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,292.0,-58.0,6.5,7.1,8.04,7.25,24.0,0.87,10.0,0.5,0.7,0.7,6.52,7.7,9.08,7.77,25.0,1.29,12.0,0.5,0.7,0.7,5.65,5.71,6.44,5.98,5.0,0.45,28.0,0.4,0.7,1.0,83.6,84.8,88.3,85.6,5.0,2.7,28.0,0.4,1.0,2.6,6.7,19.0,9.07,25.0,7.36,12.0,0.5,0.7,0.7,2.41,6.17,17.88,8.21,25.0,7.18,12.0,0.5,0.7,0.7,-4.74,-0.97,0.77,-1.58,25.0,3.93,12.0,0.5,0.7,0.7,989.39,995.3,999.0,994.21,25.0,4.87,12.0,0.5,0.7,0.7,3.0,5.0,8.0,5.3,25.0,2.0,12.0,0.5,0.7,0.7,6.3,41.3,339.7,124.6,25.0,175.3,12.0,0.5,0.7,0.7,-31.7,-2.5,1.1,-15.6,25.0,70.5,12.0,0.5,0.7,0.7,-1.43,-0.2,0.33,-0.5,24.0,0.91,10.0,0.5,0.7,0.7,-10.8,-2.0,0.7,-4.5,24.0,8.6,10.0,0.5,0.7,0.7,0.77,0.98,1.05,0.91,5.0,0.24,28.0,0.4,0.7,1.0,1.1,1.3,2.4,1.7,5.0,0.7,28.0,0.4,0.7,1.0,15.7,40.1,132.2,62.9,25.0,56.0,12.0,0.5,0.7,0.7,-39.3,-6.0,6.1,-12.1,25.0,29.7,12.0,0.5,0.7,0.7,5.1,6.4,14.8,9.2,5.0,5.3,28.0,0.4,0.7,1.0,0.0,4.0,9.9,5.3,5.0,6.5,28.0,0.4,0.7,1.0,0.7,1.0,2.4,1.4,5.0,0.9,28.0,0.4,0.7,1.0,0.0,0.8,1.1,0.6,5.0,0.6,28.0,0.4,0.7,1.0,17.5,301.0,6859.0,2482.0,25.0,4088.0,12.0,0.5,0.7,0.7,20.0,300.0,6860.0,2480.0,25.0,4090.0,12.0,0.5,0.7,0.7
1889,2,292.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,6.0,1.0,0.8,0.3,11.97,13.36,14.75,13.36,2.0,2.88,6.0,1.0,0.8,0.3,-4.04,-2.4,-0.76,-2.4,2.0,3.4,6.0,1.0,0.8,0.3,994.17,998.85,1003.53,998.85,2.0,9.69,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,292.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,2.0,1.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,1.0,0.3,0.3,1001.3,1001.3,1001.3,1001.3,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,292.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,16.0,1.0,0.8,0.3,997.7,997.7,997.7,997.7,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,292.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.43,9.0,1.91,12.0,0.0,0.4,0.3,-4.6,-2.41,-1.32,-3.07,9.0,1.98,12.0,0.0,0.4,0.3,-2.21,-0.97,0.0,-1.11,9.0,0.99,12.0,0.0,0.4,0.3,1010.18,1010.9,1011.25,1010.73,4.0,0.69,12.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
