Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,11,292.0,-52.0,7.0,7.5,8.07,7.54,5.0,0.55,10.0,0.4,0.5,0.4,6.5,8.45,10.98,8.73,4.0,2.61,10.0,0.5,0.5,0.4,5.56,5.56,5.56,5.56,1.0,0.0,8.0,0.0,0.1,0.3,93.3,93.3,93.3,93.3,1.0,0.0,8.0,0.0,0.3,4.6,6.7,7.65,6.38,5.0,1.94,10.0,0.4,0.5,0.4,-6.17,-4.6,-1.14,-3.75,5.0,2.75,10.0,0.4,0.5,0.4,-6.08,0.08,2.62,-1.64,5.0,5.11,10.0,0.4,0.5,0.4,1001.77,1016.5,1017.06,1010.48,5.0,9.2,10.0,0.4,0.5,0.4,0.0,0.0,2.0,0.8,5.0,1.1,10.0,0.4,0.5,0.4,-41.3,-21.2,-5.2,-22.4,5.0,18.8,10.0,0.4,0.5,0.4,-44.0,0.4,17.5,-14.1,5.0,43.2,10.0,0.4,0.5,0.4,-2.88,-0.85,0.76,-1.05,4.0,2.15,10.0,0.5,0.5,0.4,-18.4,-6.9,4.6,-6.9,4.0,13.4,10.0,0.5,0.5,0.4,0.61,0.61,0.61,0.61,1.0,0.0,8.0,0.0,0.1,0.3,2.8,2.8,2.8,2.8,1.0,0.0,8.0,0.0,0.1,0.3,-35.2,-25.3,-9.8,-22.7,4.0,17.1,10.0,0.5,0.5,0.4,-73.9,-24.1,9.2,-32.0,4.0,51.4,10.0,0.5,0.5,0.4,-25.6,-25.6,-25.6,-25.6,1.0,0.0,8.0,0.0,0.1,0.3,0.4,0.4,0.4,0.4,1.0,0.0,8.0,0.0,0.1,0.3,-2.8,-2.8,-2.8,-2.8,1.0,0.0,8.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.1,0.3,97.5,301.0,484.5,320.0,5.0,289.0,10.0,0.4,0.5,0.4,95.0,300.0,485.0,320.0,5.0,290.0,10.0,0.4,0.5,0.4
1886,11,292.0,20.0,26.1,26.1,27.98,26.88,5.0,1.08,22.0,0.6,0.7,0.8,25.0,26.15,26.7,26.2,8.0,1.35,22.0,0.4,0.8,0.8,18.74,18.8,20.03,19.17,6.0,0.68,24.0,0.2,0.7,0.9,91.3,93.4,95.3,93.2,6.0,2.3,24.0,0.2,0.9,2.6,12.3,12.3,8.42,5.0,5.31,18.0,0.4,0.8,0.8,-8.23,-8.23,-2.59,-5.97,5.0,3.09,18.0,0.4,0.8,0.8,-9.14,-9.14,0.23,-5.39,5.0,5.13,18.0,0.4,0.8,0.8,1012.2,1015.4,1016.92,1014.56,8.0,2.66,22.0,0.4,0.8,0.8,2.0,2.0,3.0,2.8,8.0,1.4,22.0,0.4,0.8,0.8,-101.2,-101.2,-6.7,-63.4,5.0,51.8,18.0,0.4,0.8,0.8,-112.4,-112.4,0.6,-67.2,5.0,61.9,18.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-205.8,-205.8,-72.8,-152.3,5.0,73.3,18.0,0.4,0.8,0.8,-228.5,-228.5,6.2,-134.6,5.0,128.6,18.0,0.4,0.8,0.8,-154.7,-154.7,-154.7,-154.7,3.0,0.0,20.0,0.0,0.9,0.9,-171.8,-171.8,-171.8,-171.8,3.0,0.0,20.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,292.0,22.0,26.1,26.1,26.1,26.1,3.0,0.0,28.0,0.0,0.6,0.1,25.6,26.1,26.1,25.91,8.0,0.26,22.0,0.6,0.5,0.1,18.54,19.35,19.46,19.23,8.0,0.57,22.0,0.6,0.5,0.1,90.5,91.5,94.9,92.2,8.0,2.2,22.0,0.6,0.1,9.3,10.8,12.3,10.8,8.0,1.6,22.0,0.6,0.5,0.1,-6.22,-4.79,-1.29,-4.26,8.0,2.69,22.0,0.6,0.5,0.1,-12.23,-8.56,-7.03,-9.45,8.0,2.41,22.0,0.6,0.5,0.1,1010.5,1015.9,1016.09,1013.94,8.0,2.85,22.0,0.6,0.5,0.1,1.0,2.0,2.0,1.8,8.0,0.7,22.0,0.6,0.5,0.1,-57.9,-44.5,-15.8,-44.2,8.0,29.4,22.0,0.6,0.5,0.1,-150.5,-93.3,-65.4,-105.1,8.0,40.5,22.0,0.6,0.5,0.1,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,0.6,0.1,1.83,1.83,1.83,1.83,3.0,0.0,28.0,0.0,0.6,0.1,22.5,22.5,22.5,22.5,3.0,0.0,28.0,0.0,0.6,0.1,-159.3,-125.0,-33.6,-110.0,8.0,68.6,22.0,0.6,0.5,0.1,-319.3,-221.0,-180.4,-245.2,8.0,64.0,22.0,0.6,0.5,0.1,-120.5,-94.5,-24.9,-81.4,8.0,50.1,22.0,0.6,0.5,0.1,-236.7,-164.8,-136.7,-181.9,8.0,47.3,22.0,0.6,0.5,0.1,-2.4,-2.4,-2.4,-2.4,3.0,0.0,28.0,0.0,0.6,0.1,-22.4,-22.4,-22.4,-22.4,3.0,0.0,28.0,0.0,0.6,0.1,804.5,1332.5,1861.0,1332.5,8.0,564.5,22.0,0.6,0.5,0.1,805.0,1335.0,1860.0,1335.0,8.0,565.0,22.0,0.6,0.5,0.1
1886,11,292.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7,86.6,90.3,86.8,9.0,4.3,12.0,0.6,0.7,9.3,9.3,11.02,9.95,10.0,2.33,12.0,0.5,0.6,0.7,-6.58,-6.58,-4.14,-6.33,10.0,2.69,12.0,0.5,0.6,0.7,-8.59,-6.58,-6.58,-7.41,10.0,1.63,12.0,0.5,0.6,0.7,1021.0,1021.3,1022.92,1020.64,9.0,3.79,12.0,0.6,0.6,0.7,2.3,3.0,4.0,3.2,9.0,1.0,12.0,0.6,0.6,0.7,-61.2,-61.2,-44.6,-67.4,10.0,47.9,12.0,0.5,0.6,0.7,-109.9,-61.2,-61.2,-76.0,10.0,32.9,12.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170.7,-168.3,-101.1,-159.6,9.0,66.6,12.0,0.6,0.6,0.7,-215.6,-168.3,-168.3,-191.6,9.0,41.7,12.0,0.6,0.6,0.7,-120.7,-120.5,-69.4,-108.9,9.0,39.9,12.0,0.6,0.6,0.7,-143.2,-120.7,-119.6,-131.7,9.0,27.4,12.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,292.0,26.0,23.79,24.4,24.62,24.26,5.0,0.54,26.0,0.8,0.6,0.8,23.3,23.3,23.9,23.86,11.0,1.67,24.0,0.6,0.5,0.5,13.92,13.93,14.45,14.12,6.0,0.33,24.0,0.5,0.4,0.3,78.2,78.2,79.1,78.8,6.0,1.7,24.0,0.5,0.3,4.6,11.05,15.4,10.48,12.0,4.14,24.0,0.6,0.5,0.5,-11.69,-8.73,-4.01,-7.78,12.0,5.09,24.0,0.6,0.5,0.5,-8.25,-3.14,4.81,-2.49,12.0,6.19,24.0,0.6,0.5,0.5,1011.44,1012.9,1014.44,1013.3,7.0,2.89,24.0,0.6,0.3,0.4,4.2,5.0,7.0,5.2,11.0,1.7,24.0,0.6,0.5,0.5,-175.1,-100.2,-18.4,-99.0,12.0,77.1,24.0,0.6,0.5,0.5,-93.1,-14.4,59.1,-24.0,12.0,82.5,24.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-277.7,-260.3,-91.1,-182.7,11.0,128.4,24.0,0.6,0.5,0.5,-194.0,-75.8,112.0,-51.2,11.0,148.9,24.0,0.6,0.5,0.5,-189.3,-157.6,-157.3,-169.0,6.0,18.3,24.0,0.5,0.4,0.3,-132.5,66.9,70.4,0.2,6.0,110.4,24.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,292.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.61,15.0,1.67,20.0,0.5,0.3,0.5,0.0,0.0,1.84,0.29,15.0,1.88,20.0,0.5,0.3,0.5,-1.81,0.0,0.18,-0.36,15.0,1.35,20.0,0.5,0.3,0.5,1015.6,1015.6,1017.33,1016.53,11.0,2.1,20.0,0.6,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,292.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,2.6,4.6,3.12,16.0,1.72,24.0,0.4,0.5,0.6,-2.39,0.0,1.46,-0.76,16.0,1.98,24.0,0.4,0.5,0.6,-0.77,1.41,4.23,1.55,16.0,2.5,24.0,0.4,0.5,0.6,1015.6,1015.6,1015.6,1015.6,1.0,0.0,22.0,0.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,292.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,11.02,9.38,10.0,1.87,12.0,0.5,0.6,0.9,3.97,7.26,8.98,6.58,10.0,2.37,12.0,0.5,0.6,0.9,-10.21,-2.41,3.21,-3.32,10.0,5.94,12.0,0.5,0.6,0.9,1026.1,1026.8,1029.5,1027.53,11.0,1.59,12.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,292.0,34.0,23.0,23.0,23.0,23.0,3.0,0.0,2.0,0.0,0.8,1.0,21.5,21.5,21.84,21.67,3.0,0.29,2.0,0.0,0.8,1.0,16.03,16.04,16.39,16.21,3.0,0.3,2.0,0.0,0.8,1.0,100.0,100.0,100.0,100.0,3.0,0.0,2.0,0.0,1.0,0.0,10.8,16.66,10.06,24.0,6.68,12.0,0.3,0.7,0.5,0.0,4.32,9.56,4.27,24.0,4.83,12.0,0.3,0.7,0.5,-11.4,0.0,13.81,1.71,24.0,10.24,12.0,0.3,0.7,0.5,1018.15,1026.95,1028.4,1023.82,24.0,6.77,12.0,0.3,0.7,0.5,2.0,2.0,5.0,3.4,21.0,2.1,12.0,0.3,0.8,0.5,0.0,37.7,156.8,65.4,24.0,85.7,12.0,0.3,0.7,0.5,-140.3,0.0,232.5,45.2,24.0,163.8,12.0,0.3,0.7,0.5,1.16,1.5,1.5,1.33,3.0,0.29,2.0,0.0,0.8,1.0,14.3,18.5,18.5,16.4,3.0,3.6,2.0,0.0,0.8,1.0,1.21,1.55,1.55,1.38,3.0,0.29,2.0,0.0,0.8,1.0,14.9,19.1,19.1,17.0,3.0,3.6,2.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.8,1.0,-268.6,-264.4,-264.4,-266.5,3.0,3.6,2.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.8,1.0,-201.6,-197.3,-197.2,-199.3,3.0,3.7,2.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.8,1.0,-19.1,-19.1,-14.9,-17.0,3.0,3.6,2.0,0.0,0.8,1.0,0.0,1332.5,4774.5,2279.5,24.0,2948.5,12.0,0.3,0.7,0.5,0.0,1335.0,4775.0,2280.0,24.0,2950.0,12.0,0.3,0.7,0.5
1886,11,292.0,36.0,20.66,23.0,23.44,21.66,8.0,2.68,8.0,0.6,0.6,0.3,11.57,16.8,21.83,16.99,10.0,4.6,10.0,0.5,0.5,0.4,7.21,12.63,16.46,11.95,8.0,4.57,6.0,0.5,0.5,0.3,86.4,92.1,100.0,92.6,8.0,7.3,6.0,0.5,0.3,9.3,19.0,22.6,17.15,22.0,7.55,12.0,0.6,0.5,0.5,4.61,9.96,15.75,10.21,22.0,6.29,12.0,0.6,0.5,0.5,-20.95,-11.4,-1.58,-10.63,22.0,9.9,12.0,0.6,0.5,0.5,1006.7,1019.8,1025.79,1017.62,32.0,7.73,14.0,0.5,0.4,0.5,3.0,5.0,7.0,4.9,31.0,1.9,12.0,0.5,0.4,0.5,56.7,191.3,299.3,212.7,22.0,209.2,12.0,0.6,0.5,0.5,-473.6,-176.6,-10.6,-218.9,22.0,264.7,12.0,0.6,0.5,0.5,1.1,3.75,6.3,3.94,8.0,2.78,8.0,0.6,0.6,0.3,13.5,36.8,65.3,38.9,8.0,24.8,8.0,0.6,0.6,0.3,1.04,2.59,6.03,3.59,7.0,2.6,6.0,0.6,0.5,0.3,12.8,31.9,73.0,38.9,7.0,25.6,6.0,0.6,0.5,0.3,34.4,97.7,102.8,84.5,10.0,53.1,10.0,0.5,0.5,0.4,-250.2,-95.9,0.0,-122.5,10.0,121.8,10.0,0.5,0.5,0.4,49.8,69.4,76.7,64.2,8.0,32.0,6.0,0.5,0.5,0.3,-189.8,-112.8,0.0,-95.5,8.0,101.3,6.0,0.5,0.5,0.3,3.7,12.0,52.8,26.9,7.0,26.8,6.0,0.6,0.5,0.3,-30.7,-12.9,1.0,-16.0,7.0,23.7,6.0,0.6,0.5,0.3,804.5,6859.0,11543.0,8028.0,22.0,9499.5,12.0,0.6,0.5,0.5,805.0,6860.0,11545.0,8030.0,22.0,9500.0,12.0,0.6,0.5,0.5
1886,11,292.0,38.0,17.39,20.0,22.01,19.51,21.0,2.15,18.0,0.2,0.5,0.5,12.39,18.9,20.6,17.1,21.0,4.0,18.0,0.2,0.5,0.5,6.7,7.96,8.76,7.67,9.0,1.01,12.0,0.0,0.4,0.4,71.8,82.8,87.7,80.8,9.0,8.6,12.0,0.0,0.4,9.3,15.4,19.0,14.17,19.0,4.43,18.0,0.3,0.4,0.5,0.0,9.3,15.45,8.23,19.0,5.6,18.0,0.3,0.4,0.5,0.0,10.35,15.5,9.36,19.0,6.02,18.0,0.3,0.4,0.5,1003.06,1014.2,1016.6,1011.15,22.0,6.56,18.0,0.3,0.5,0.5,5.0,8.0,8.0,7.1,18.0,1.3,20.0,0.3,0.5,0.6,0.0,125.7,293.6,128.0,19.0,105.7,18.0,0.3,0.4,0.5,0.0,196.6,247.1,151.9,19.0,115.2,18.0,0.3,0.4,0.5,-1.6,1.1,7.2,2.41,21.0,3.85,18.0,0.2,0.5,0.5,-17.0,20.9,142.1,46.0,17.0,69.0,18.0,0.3,0.5,0.5,4.38,5.64,8.75,6.5,9.0,2.06,12.0,0.0,0.4,0.4,40.7,69.3,166.2,99.2,9.0,61.1,12.0,0.0,0.4,0.4,39.1,143.7,207.9,130.5,17.0,83.1,18.0,0.3,0.5,0.5,0.0,149.0,319.6,171.6,17.0,130.1,18.0,0.3,0.5,0.5,62.3,92.3,129.3,96.3,9.0,35.0,12.0,0.0,0.4,0.4,0.0,59.9,89.4,45.7,9.0,44.4,12.0,0.0,0.4,0.4,40.7,58.1,138.1,85.8,9.0,47.6,12.0,0.0,0.4,0.4,0.0,37.8,92.1,44.3,9.0,45.3,12.0,0.0,0.4,0.4,804.5,3652.5,6859.0,3625.0,19.0,2722.0,18.0,0.3,0.4,0.5,805.0,3650.0,6860.0,3625.0,19.0,2720.0,18.0,0.3,0.4,0.5
1886,11,292.0,40.0,10.8,12.2,16.12,13.1,26.0,2.6,12.0,0.5,0.5,0.7,7.8,11.1,14.65,11.13,31.0,3.01,14.0,0.5,0.5,0.7,7.21,8.02,8.38,7.82,8.0,0.63,2.0,0.6,0.5,0.9,87.5,87.9,93.6,89.2,8.0,3.2,2.0,0.6,0.9,2.55,6.7,12.3,7.79,26.0,5.53,12.0,0.5,0.5,0.7,-3.27,0.0,12.3,3.28,26.0,7.8,12.0,0.5,0.5,0.7,-6.58,-3.25,0.08,-2.32,26.0,4.01,12.0,0.5,0.5,0.7,1007.01,1008.95,1010.5,1009.69,16.0,3.86,10.0,0.6,0.5,0.8,2.0,5.0,8.0,5.1,31.0,2.7,14.0,0.5,0.5,0.7,-15.3,0.0,151.3,57.2,26.0,129.1,12.0,0.5,0.5,0.7,-61.5,-15.0,0.5,-22.3,26.0,45.8,12.0,0.5,0.5,0.7,-2.01,0.85,3.65,1.52,26.0,3.28,12.0,0.5,0.5,0.7,-3.5,4.0,53.7,16.3,23.0,29.9,12.0,0.5,0.5,0.7,0.82,1.24,1.7,1.2,8.0,0.46,2.0,0.6,0.5,0.9,4.1,6.4,9.2,6.9,8.0,3.0,2.0,0.6,0.5,0.9,-43.3,0.0,113.2,28.6,26.0,92.9,12.0,0.5,0.5,0.7,-67.9,-30.4,0.7,-22.9,26.0,48.3,12.0,0.5,0.5,0.7,-30.7,-15.5,-8.6,-18.4,8.0,13.8,2.0,0.6,0.5,0.9,-48.9,-45.9,-27.8,-40.8,8.0,13.1,2.0,0.6,0.5,0.9,-3.5,-1.9,-1.7,-2.2,8.0,1.3,2.0,0.6,0.5,0.9,-9.0,-5.3,-3.4,-6.3,8.0,3.3,2.0,0.6,0.5,0.9,17.0,301.0,1861.0,1300.0,26.0,2560.5,12.0,0.5,0.5,0.7,15.0,300.0,1860.0,1300.0,26.0,2560.0,12.0,0.5,0.5,0.7
1886,11,292.0,42.0,8.46,10.0,11.7,10.13,9.0,1.61,12.0,0.1,0.4,0.2,5.9,10.0,10.0,8.84,9.0,3.03,12.0,0.1,0.4,0.2,7.06,7.07,7.07,7.07,4.0,0.0,2.0,0.0,0.3,0.0,92.9,92.9,92.9,92.9,4.0,0.0,2.0,0.0,0.0,3.04,9.8,15.4,9.62,15.0,6.36,16.0,0.3,0.3,0.2,0.0,6.02,15.34,7.2,15.0,7.63,16.0,0.3,0.3,0.2,-4.52,-2.55,0.0,-1.19,15.0,4.93,16.0,0.3,0.3,0.2,1014.44,1015.9,1017.73,1015.94,25.0,2.17,18.0,0.4,0.1,0.3,4.0,4.5,8.0,5.3,30.0,1.9,18.0,0.3,0.2,0.3,0.0,92.7,236.2,111.1,15.0,130.7,16.0,0.3,0.3,0.2,-41.3,-6.6,0.0,-1.6,15.0,67.3,16.0,0.3,0.3,0.2,1.26,1.7,2.7,1.29,9.0,2.46,12.0,0.1,0.4,0.2,5.3,11.4,36.8,8.9,9.0,35.1,12.0,0.1,0.4,0.2,1.46,1.46,1.46,1.46,4.0,0.0,2.0,0.0,0.3,0.0,5.2,6.7,8.3,6.8,4.0,2.4,2.0,0.0,0.3,0.0,-3.6,54.9,98.3,45.0,9.0,48.4,12.0,0.1,0.4,0.2,-45.8,0.0,14.4,5.4,9.0,82.6,12.0,0.1,0.4,0.2,-4.9,-1.8,0.0,-2.4,4.0,3.0,2.0,0.0,0.3,0.0,-40.3,-32.2,-24.6,-32.4,4.0,12.0,2.0,0.0,0.3,0.0,-1.0,-0.4,0.0,-0.5,4.0,0.6,2.0,0.0,0.3,0.0,-8.3,-6.7,-5.1,-6.7,4.0,2.5,2.0,0.0,0.3,0.0,35.5,941.0,3652.5,1997.5,15.0,2423.0,16.0,0.3,0.3,0.2,35.0,940.0,3650.0,2000.0,15.0,2425.0,16.0,0.3,0.3,0.2
1886,11,292.0,44.0,11.1,11.1,11.1,11.1,2.0,0.0,4.0,0.0,0.1,0.3,9.5,9.7,9.9,9.7,2.0,0.42,4.0,0.0,0.1,0.3,6.34,6.43,6.52,6.43,2.0,0.19,4.0,0.0,0.1,0.3,86.7,86.8,86.8,86.8,2.0,0.0,4.0,0.0,0.3,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.0,0.1,0.3,2.77,3.19,3.62,3.19,2.0,0.88,4.0,0.0,0.1,0.3,2.77,3.19,3.62,3.19,2.0,0.88,4.0,0.0,0.1,0.3,1017.9,1017.9,1017.9,1017.9,2.0,0.0,4.0,0.0,0.1,0.3,8.0,8.0,8.0,8.0,2.0,0.0,4.0,0.0,0.1,0.3,12.7,14.7,16.6,14.7,2.0,4.0,4.0,0.0,0.1,0.3,12.7,14.7,16.6,14.7,2.0,4.0,4.0,0.0,0.1,0.3,1.2,1.4,1.6,1.4,2.0,0.42,4.0,0.0,0.1,0.3,5.5,6.4,7.4,6.4,2.0,2.0,4.0,0.0,0.1,0.3,1.63,1.72,1.81,1.72,2.0,0.19,4.0,0.0,0.1,0.3,7.5,7.9,8.3,7.9,2.0,0.9,4.0,0.0,0.1,0.3,26.4,31.2,35.9,31.2,2.0,9.9,4.0,0.0,0.1,0.3,27.3,30.8,34.2,30.8,2.0,7.2,4.0,0.0,0.1,0.3,17.6,20.6,23.6,20.6,2.0,6.2,4.0,0.0,0.1,0.3,18.0,20.5,22.9,20.5,2.0,5.0,4.0,0.0,0.1,0.3,5.0,5.4,5.8,5.4,2.0,0.9,4.0,0.0,0.1,0.3,4.5,5.6,6.6,5.6,2.0,2.1,4.0,0.0,0.1,0.3,97.5,97.5,97.5,97.5,2.0,0.0,4.0,0.0,0.1,0.3,95.0,95.0,95.0,95.0,2.0,0.0,4.0,0.0,0.1,0.3
1886,11,294.0,-60.0,2.2,3.3,3.3,2.84,14.0,0.66,24.0,0.7,0.6,0.4,2.92,4.75,5.6,4.4,8.0,1.58,24.0,0.5,0.7,0.4,6.04,6.04,6.04,6.04,1.0,0.0,26.0,0.0,0.7,0.5,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.5,4.6,4.6,4.6,4.77,12.0,0.61,24.0,0.8,0.5,0.4,-4.13,3.39,4.6,1.9,12.0,3.83,24.0,0.8,0.5,0.4,-3.4,-2.02,0.08,-1.89,12.0,1.65,24.0,0.8,0.5,0.4,975.3,977.3,988.82,981.49,7.0,6.91,20.0,0.7,0.3,0.6,6.0,6.0,7.0,6.5,14.0,0.7,24.0,0.7,0.6,0.4,-19.0,15.6,21.2,9.8,12.0,19.3,24.0,0.8,0.5,0.4,-17.4,-9.3,0.4,-9.1,12.0,7.9,24.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,294.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.67,46.0,5.52,14.0,0.6,0.5,0.6,0.05,3.31,12.16,5.4,46.0,6.87,14.0,0.6,0.5,0.6,-6.65,-3.88,0.0,-4.13,46.0,3.61,14.0,0.6,0.5,0.6,984.4,990.6,1008.1,994.45,42.0,11.11,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,294.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,11.82,6.67,11.0,5.77,14.0,1.0,0.7,0.5,-1.21,1.0,8.33,3.09,11.0,6.0,14.0,1.0,0.7,0.5,-6.32,-4.13,-1.79,-4.46,11.0,3.72,14.0,1.0,0.7,0.5,993.4,1012.7,1015.79,1006.08,16.0,11.41,12.0,0.9,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,294.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.95,33.0,2.56,8.0,0.7,0.6,0.6,-1.73,3.25,5.97,2.22,33.0,3.81,8.0,0.7,0.6,0.6,-0.82,2.41,6.1,1.88,33.0,4.46,8.0,0.7,0.6,0.6,1002.0,1005.4,1026.85,1012.17,40.0,11.57,8.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,294.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.02,7.65,31.0,3.8,14.0,0.6,0.6,0.6,1.22,2.57,9.26,3.72,31.0,4.69,14.0,0.6,0.6,0.6,-4.74,0.65,4.07,-0.97,31.0,6.14,14.0,0.6,0.6,0.6,995.74,1005.75,1015.4,1005.11,32.0,8.77,14.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
