Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,1,332.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,2.94,7.0,1.27,30.0,0.7,0.3,0.8,-4.57,-2.59,-2.29,-2.85,7.0,1.31,30.0,0.7,0.3,0.8,0.27,0.48,1.1,0.59,7.0,0.36,30.0,0.7,0.3,0.8,1018.6,1018.6,1019.6,1018.99,7.0,0.49,30.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,332.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.96,27.0,1.61,30.0,0.4,0.4,0.3,-0.9,-0.64,0.24,-0.52,27.0,0.61,30.0,0.4,0.4,0.3,0.62,2.57,4.59,2.76,27.0,1.76,30.0,0.4,0.4,0.3,1016.3,1017.6,1018.25,1017.27,27.0,1.07,30.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,332.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,2.94,14.0,1.22,26.0,0.5,0.1,0.6,-3.08,-2.36,-1.02,-2.18,14.0,1.2,26.0,0.5,0.1,0.6,-2.33,0.29,1.94,0.23,14.0,2.05,26.0,0.5,0.1,0.6,1017.99,1019.3,1019.6,1019.06,14.0,0.76,26.0,0.5,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,332.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,7.0,0.98,26.0,0.0,0.1,0.2,-1.8,-1.02,0.97,-0.67,7.0,1.18,26.0,0.0,0.1,0.2,-4.23,-2.41,-2.39,-2.92,7.0,0.89,26.0,0.0,0.1,0.2,1018.3,1019.0,1019.31,1018.97,7.0,0.5,26.0,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,332.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,14.0,1.0,0.2,0.8,-5.89,-4.42,2.84,-1.6,3.0,6.85,14.0,1.0,0.2,0.8,-4.89,-1.27,1.31,-1.78,3.0,4.56,14.0,1.0,0.2,0.8,1026.52,1029.8,1032.6,1029.57,3.0,4.45,14.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,5.65,9.01,4.9,8.0,3.75,12.0,0.4,0.6,0.3,-6.37,-2.37,1.63,-2.07,8.0,4.12,12.0,0.4,0.6,0.3,-6.37,-2.37,1.53,-2.38,8.0,3.63,12.0,0.4,0.6,0.3,1028.68,1030.75,1032.4,1030.58,8.0,2.4,12.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,332.0,40.0,15.16,15.6,15.97,15.58,9.0,0.39,16.0,0.7,0.7,0.5,14.4,15.0,15.6,15.19,18.0,0.6,18.0,0.3,0.6,0.6,8.2,8.57,9.14,8.69,18.0,0.58,18.0,0.3,0.6,0.6,77.5,82.8,88.0,82.8,18.0,4.9,18.0,0.3,0.6,1.0,2.6,3.2,2.55,18.0,1.57,18.0,0.3,0.6,0.6,0.94,2.53,3.17,2.43,18.0,1.54,18.0,0.3,0.6,0.6,-0.5,0.09,0.72,0.06,18.0,0.86,18.0,0.3,0.6,0.6,1031.08,1034.5,1035.6,1033.47,18.0,2.41,18.0,0.3,0.6,0.6,5.0,6.0,6.0,5.8,18.0,0.5,18.0,0.3,0.6,0.6,0.9,6.6,10.9,8.5,18.0,10.5,18.0,0.3,0.6,0.6,-1.7,0.2,1.9,0.6,18.0,3.5,18.0,0.3,0.6,0.6,-0.6,0.0,1.2,0.32,9.0,0.89,16.0,0.7,0.7,0.5,-1.3,0.0,2.6,0.4,9.0,2.2,16.0,0.7,0.7,0.5,1.89,2.15,2.44,2.11,9.0,0.33,16.0,0.7,0.7,0.5,1.9,5.1,6.3,4.0,9.0,2.4,16.0,0.7,0.7,0.5,14.0,37.4,49.1,37.0,18.0,24.1,18.0,0.3,0.6,0.6,-7.8,1.3,11.2,1.0,18.0,13.2,18.0,0.3,0.6,0.6,8.0,20.4,29.0,21.6,18.0,15.3,18.0,0.3,0.6,0.6,-4.3,0.8,6.5,0.8,18.0,7.7,18.0,0.3,0.6,0.6,1.8,4.7,5.9,3.8,9.0,2.3,16.0,0.7,0.7,0.5,-1.0,0.0,0.4,-0.6,9.0,1.6,16.0,0.7,0.7,0.5,1.0,17.5,41.5,37.5,18.0,71.5,18.0,0.3,0.6,0.6,0.0,20.0,40.0,40.0,18.0,70.0,18.0,0.3,0.6,0.6
1886,1,332.0,42.0,13.5,14.0,14.86,14.13,28.0,0.66,26.0,0.5,0.4,0.5,11.6,13.0,14.82,13.24,29.0,1.63,26.0,0.5,0.4,0.5,7.03,7.44,9.73,8.12,16.0,1.35,26.0,0.5,0.3,0.3,81.1,84.1,88.4,85.2,16.0,4.8,26.0,0.5,0.3,0.0,4.6,9.3,5.37,30.0,4.6,26.0,0.5,0.4,0.5,-2.18,0.0,4.66,1.06,30.0,3.98,26.0,0.5,0.4,0.5,-6.62,-0.64,0.49,-2.82,30.0,5.08,26.0,0.5,0.4,0.5,1024.06,1027.8,1030.8,1027.07,19.0,6.23,24.0,0.5,0.3,0.4,2.0,5.0,8.0,4.8,32.0,2.3,26.0,0.5,0.4,0.5,-14.6,0.0,48.7,10.8,30.0,34.1,26.0,0.5,0.4,0.5,-51.3,-1.3,4.5,-31.3,30.0,74.5,26.0,0.5,0.4,0.5,-0.41,1.1,1.9,0.99,28.0,1.05,26.0,0.5,0.4,0.5,-1.6,0.6,12.8,4.4,26.0,7.6,26.0,0.5,0.4,0.5,1.1,2.39,2.6,1.98,15.0,0.8,28.0,0.5,0.3,0.4,0.0,8.2,16.5,8.5,13.0,7.6,26.0,0.6,0.3,0.4,-25.3,0.0,62.7,16.7,27.0,59.9,26.0,0.5,0.4,0.5,-73.3,0.0,7.8,-17.8,27.0,41.7,26.0,0.5,0.4,0.5,-15.3,0.0,85.6,20.6,14.0,45.3,26.0,0.6,0.3,0.3,-44.5,-1.6,4.8,-12.3,14.0,22.6,26.0,0.6,0.3,0.3,-5.4,0.0,3.2,-0.1,13.0,6.4,26.0,0.6,0.3,0.4,-15.6,-0.9,0.1,-5.6,13.0,7.9,26.0,0.6,0.3,0.4,0.0,97.5,804.5,562.5,30.0,1290.5,26.0,0.5,0.4,0.5,0.0,95.0,805.0,560.0,30.0,1290.0,26.0,0.5,0.4,0.5
1886,1,332.0,44.0,13.3,15.0,15.6,14.62,35.0,1.08,18.0,0.5,0.5,0.4,10.6,11.95,18.9,13.56,28.0,3.54,20.0,0.4,0.5,0.4,11.71,11.9,12.87,12.12,8.0,0.55,10.0,0.4,0.3,0.4,89.9,92.2,95.1,92.3,8.0,2.7,10.0,0.4,0.4,4.6,9.3,12.3,9.33,44.0,4.62,18.0,0.5,0.5,0.4,0.0,3.37,6.58,3.15,44.0,4.7,18.0,0.5,0.5,0.4,-11.4,-6.81,1.87,-5.93,44.0,6.5,18.0,0.5,0.5,0.4,1012.84,1033.2,1037.6,1026.79,35.0,12.0,18.0,0.5,0.5,0.4,3.8,6.0,8.0,5.3,44.0,2.0,18.0,0.5,0.5,0.4,0.0,16.3,61.2,39.4,44.0,78.7,18.0,0.5,0.5,0.4,-140.3,-64.5,8.6,-75.1,44.0,97.6,18.0,0.5,0.5,0.4,-2.8,1.6,2.97,0.62,27.0,2.61,20.0,0.4,0.5,0.3,-12.9,14.9,30.1,13.0,27.0,23.5,20.0,0.4,0.5,0.3,-1.88,-1.25,-0.82,-1.35,8.0,0.53,10.0,0.4,0.3,0.4,-8.6,-5.8,-3.8,-6.2,8.0,2.5,10.0,0.4,0.3,0.4,-9.9,0.0,85.5,27.2,28.0,63.4,20.0,0.4,0.5,0.4,-112.9,-84.3,75.9,-52.5,28.0,94.0,20.0,0.4,0.5,0.4,-20.1,0.0,23.1,4.9,8.0,27.0,10.0,0.4,0.3,0.4,-46.2,49.8,50.7,21.1,8.0,47.9,10.0,0.4,0.3,0.4,-3.8,0.0,1.6,-1.0,8.0,3.5,10.0,0.4,0.3,0.4,-5.5,-3.4,4.4,-2.1,8.0,5.6,10.0,0.4,0.3,0.4,97.5,804.5,1861.0,1466.0,44.0,2211.5,18.0,0.5,0.5,0.4,95.0,805.0,1860.0,1465.0,44.0,2210.0,18.0,0.5,0.5,0.4
1886,1,332.0,46.0,10.0,12.2,13.95,12.09,23.0,1.69,20.0,0.5,0.6,0.6,7.8,10.6,14.4,11.21,27.0,3.05,20.0,0.5,0.6,0.5,7.28,7.4,7.78,7.48,6.0,0.25,30.0,0.2,0.6,0.9,72.3,72.4,77.4,74.0,6.0,2.6,30.0,0.2,0.9,4.6,9.8,19.0,11.69,31.0,6.01,18.0,0.5,0.5,0.5,2.12,7.12,9.86,6.41,31.0,5.41,18.0,0.5,0.5,0.5,-17.62,-6.67,0.23,-6.66,31.0,7.73,18.0,0.5,0.5,0.5,1005.04,1010.5,1024.21,1015.23,23.0,10.77,20.0,0.5,0.5,0.4,2.0,4.0,7.1,4.4,32.0,2.2,18.0,0.5,0.5,0.5,6.1,82.7,137.7,94.8,31.0,105.3,18.0,0.5,0.5,0.5,-334.7,-44.7,1.9,-110.5,31.0,136.7,18.0,0.5,0.5,0.5,-2.2,0.25,2.33,0.0,22.0,2.32,20.0,0.5,0.6,0.6,-24.9,2.5,29.0,4.7,22.0,32.4,20.0,0.5,0.6,0.6,0.93,1.31,1.44,1.23,6.0,0.25,30.0,0.2,0.6,0.9,8.7,13.4,15.3,12.7,6.0,3.5,30.0,0.2,0.6,0.9,38.9,55.5,132.5,79.8,27.0,65.1,20.0,0.5,0.6,0.5,-137.4,-88.3,9.8,-64.9,27.0,74.2,20.0,0.5,0.6,0.5,66.8,69.2,86.6,74.2,6.0,10.4,30.0,0.2,0.6,0.9,-24.8,-21.2,-14.2,-17.5,6.0,12.3,30.0,0.2,0.6,0.9,8.3,13.1,14.7,12.3,6.0,3.4,30.0,0.2,0.6,0.9,-4.2,-3.2,-1.7,-2.7,6.0,2.2,30.0,0.2,0.6,0.9,97.5,941.0,6859.0,2827.5,31.0,3157.5,18.0,0.5,0.5,0.5,95.0,940.0,6860.0,2825.0,31.0,3160.0,18.0,0.5,0.5,0.5
1886,1,332.0,48.0,10.67,12.0,12.8,11.83,21.0,0.85,14.0,0.5,0.5,0.4,8.99,11.6,14.45,11.95,21.0,2.58,14.0,0.5,0.5,0.4,6.54,6.6,6.66,6.6,2.0,0.13,8.0,0.0,0.7,0.2,76.3,78.1,79.9,78.1,2.0,3.7,8.0,0.0,0.2,3.27,9.3,12.3,8.5,22.0,5.04,14.0,0.5,0.5,0.4,1.72,6.08,9.56,6.46,22.0,4.4,14.0,0.5,0.5,0.4,-5.17,0.0,4.74,0.92,22.0,6.1,14.0,0.5,0.5,0.4,1017.89,1027.8,1033.15,1026.79,21.0,7.03,14.0,0.5,0.5,0.4,5.2,6.0,8.0,6.3,21.0,1.9,14.0,0.4,0.5,0.4,6.8,56.0,117.6,70.4,22.0,80.5,14.0,0.5,0.5,0.4,-63.5,0.0,32.2,11.8,22.0,90.4,14.0,0.5,0.5,0.4,-1.58,0.6,1.7,-0.12,21.0,2.46,14.0,0.5,0.5,0.4,-10.7,1.9,20.9,-5.3,20.0,36.0,14.0,0.5,0.5,0.4,1.97,2.03,2.1,2.03,2.0,0.13,8.0,0.0,0.7,0.2,9.1,9.4,9.6,9.4,2.0,0.6,8.0,0.0,0.7,0.2,18.7,79.6,111.5,76.0,20.0,50.5,14.0,0.5,0.5,0.4,-67.8,0.0,69.1,26.1,20.0,92.9,14.0,0.5,0.5,0.4,30.1,30.4,30.7,30.4,2.0,0.6,8.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.7,0.2,9.1,9.4,9.6,9.4,2.0,0.6,8.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.7,0.2,44.0,804.5,1861.0,1285.5,22.0,1934.5,14.0,0.5,0.5,0.4,45.0,805.0,1860.0,1285.0,22.0,1935.0,14.0,0.5,0.5,0.4
1886,1,334.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.3,0.3,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.3,1008.0,1008.0,1008.0,1008.0,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,334.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,20.0,0.8,0.5,0.3,-3.48,-2.6,-0.82,-2.17,4.0,1.67,20.0,0.8,0.5,0.3,4.42,6.61,8.62,6.53,4.0,2.42,20.0,0.8,0.5,0.3,1008.8,1010.5,1018.01,1012.71,10.0,4.29,14.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,18.0,1.0,0.6,0.5,-4.38,3.25,4.78,0.34,4.0,7.89,18.0,1.0,0.6,0.5,-3.25,-2.94,1.27,-1.08,4.0,3.93,18.0,1.0,0.6,0.5,1007.91,1008.8,1015.91,1010.64,8.0,4.05,12.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,334.0,-34.0,18.9,20.0,21.1,20.1,17.0,0.94,18.0,0.7,0.6,0.7,19.69,21.7,26.7,22.37,23.0,2.9,22.0,0.7,0.6,0.7,14.03,15.28,16.05,15.13,20.0,0.86,20.0,0.7,0.5,0.6,75.0,94.6,100.0,90.2,20.0,11.5,20.0,0.7,0.6,6.07,8.0,12.3,8.01,18.0,3.27,20.0,0.7,0.6,0.7,-5.4,-3.17,2.35,-1.93,18.0,4.01,20.0,0.7,0.6,0.7,-10.76,-5.55,1.44,-4.21,18.0,6.31,20.0,0.7,0.6,0.7,1010.81,1013.9,1020.3,1015.51,27.0,4.62,22.0,0.7,0.6,0.6,7.1,8.0,8.0,7.6,17.0,0.9,18.0,0.7,0.6,0.7,-45.8,-16.8,28.9,-9.6,18.0,37.2,20.0,0.7,0.6,0.7,-132.4,-37.2,7.8,-46.4,18.0,67.6,20.0,0.7,0.6,0.7,-1.1,-0.6,-0.5,-0.66,17.0,0.3,18.0,0.7,0.6,0.7,-7.7,-5.6,-1.8,-5.5,17.0,3.8,18.0,0.7,0.6,0.7,-0.94,-0.31,0.29,-0.21,14.0,0.58,18.0,0.7,0.6,0.7,-6.3,-0.8,2.7,-1.2,14.0,5.0,18.0,0.7,0.6,0.7,-115.2,-65.8,49.9,-38.1,18.0,85.7,20.0,0.7,0.6,0.7,-223.6,-120.5,28.0,-88.3,18.0,139.0,20.0,0.7,0.6,0.7,-86.6,-36.3,35.8,-28.0,15.0,63.1,18.0,0.7,0.5,0.7,-173.0,-49.1,24.1,-56.2,15.0,103.0,18.0,0.7,0.5,0.7,-1.5,0.8,2.7,1.2,14.0,2.6,18.0,0.7,0.6,0.7,-2.2,-0.3,3.5,0.8,14.0,4.2,18.0,0.7,0.6,0.7,239.5,552.5,1861.0,743.5,18.0,672.5,20.0,0.7,0.6,0.7,240.0,555.0,1860.0,745.0,18.0,670.0,20.0,0.7,0.6,0.7
1886,1,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,6.7,9.3,6.99,21.0,2.64,10.0,0.6,0.6,0.5,-5.21,-4.1,2.6,-2.63,21.0,3.56,10.0,0.6,0.6,0.5,-7.71,2.09,4.22,-1.55,21.0,5.98,10.0,0.6,0.6,0.5,1012.6,1013.55,1016.18,1013.94,20.0,2.36,10.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,334.0,-30.0,21.7,23.3,23.9,23.06,46.0,1.18,10.0,0.5,0.6,0.6,22.87,23.9,24.93,24.16,46.0,1.25,10.0,0.5,0.6,0.6,16.92,17.25,18.49,17.5,11.0,0.86,14.0,0.4,0.5,0.8,81.6,91.4,95.8,88.9,11.0,6.5,14.0,0.4,0.8,2.6,4.6,6.7,3.88,82.0,2.08,14.0,0.5,0.6,0.6,-0.52,0.88,2.52,0.75,82.0,1.35,14.0,0.5,0.6,0.6,-4.52,-2.59,0.24,-2.2,82.0,3.5,14.0,0.5,0.6,0.6,1012.9,1016.5,1021.0,1016.61,75.0,3.4,14.0,0.5,0.5,0.6,2.0,3.0,5.0,3.5,86.0,1.9,14.0,0.5,0.5,0.6,-1.5,1.8,9.0,2.9,82.0,6.7,14.0,0.5,0.6,0.6,-20.8,-6.8,0.2,-10.4,82.0,25.2,14.0,0.5,0.6,0.6,-2.2,-0.6,0.5,-1.1,46.0,1.55,10.0,0.5,0.6,0.6,-14.7,-2.3,2.7,-5.5,46.0,9.0,10.0,0.5,0.6,0.6,-1.51,-1.05,-0.73,-1.11,11.0,0.74,14.0,0.4,0.5,0.8,-10.1,-5.3,-3.3,-6.0,11.0,4.3,14.0,0.4,0.5,0.8,0.0,21.2,56.5,19.8,46.0,30.3,10.0,0.5,0.6,0.6,-127.1,-100.3,-26.0,-71.1,46.0,90.9,10.0,0.5,0.6,0.6,21.4,44.4,47.6,31.2,11.0,21.3,14.0,0.4,0.5,0.8,-112.1,-73.0,-66.5,-87.9,11.0,22.1,14.0,0.4,0.5,0.8,-2.8,-1.9,-1.5,-2.4,11.0,1.6,14.0,0.4,0.5,0.8,2.8,4.5,9.9,5.5,11.0,4.1,14.0,0.4,0.5,0.8,17.5,97.5,301.0,113.5,82.0,219.0,14.0,0.5,0.6,0.6,20.0,95.0,300.0,115.0,82.0,220.0,14.0,0.5,0.6,0.6
1886,1,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,4.6,6.7,4.36,76.0,2.48,14.0,0.6,0.7,0.5,-3.27,0.92,4.6,0.81,76.0,3.43,14.0,0.6,0.7,0.5,-4.52,-0.93,0.41,-1.8,76.0,3.13,14.0,0.6,0.7,0.5,1015.8,1018.6,1020.7,1018.36,96.0,2.56,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,334.0,-26.0,24.07,24.4,25.5,24.69,99.0,0.9,8.0,0.6,0.5,0.4,24.4,25.6,27.8,25.91,109.0,1.76,8.0,0.6,0.5,0.4,15.63,17.65,18.87,17.32,67.0,1.46,10.0,0.6,0.6,0.4,78.9,86.4,91.5,85.4,67.0,6.9,10.0,0.6,0.4,1.0,2.6,4.6,3.4,105.0,1.99,10.0,0.6,0.6,0.5,-3.75,-0.5,2.56,-0.48,105.0,2.85,10.0,0.6,0.6,0.5,-3.78,-1.72,0.0,-1.73,105.0,2.07,10.0,0.6,0.6,0.5,1015.9,1018.6,1020.47,1018.23,137.0,2.17,10.0,0.6,0.5,0.5,2.0,3.0,6.0,3.4,127.0,1.7,10.0,0.6,0.6,0.5,-19.6,-0.9,6.7,-2.7,105.0,15.7,10.0,0.6,0.6,0.5,-17.5,-5.4,0.0,-7.7,105.0,13.5,10.0,0.6,0.6,0.5,-3.4,-1.1,0.5,-1.34,98.0,1.72,8.0,0.6,0.5,0.4,-11.4,-2.9,0.5,-4.5,80.0,6.7,8.0,0.5,0.6,0.4,0.32,1.81,3.39,1.8,60.0,1.37,10.0,0.6,0.5,0.4,0.0,3.4,10.6,5.2,45.0,5.9,10.0,0.5,0.6,0.4,-93.7,-22.2,23.6,-18.8,91.0,70.9,8.0,0.6,0.6,0.5,-98.1,-47.6,0.0,-47.4,91.0,55.1,8.0,0.6,0.6,0.5,-67.0,-7.8,79.3,-2.6,52.0,57.9,10.0,0.6,0.7,0.4,-60.4,-16.2,0.0,-22.2,52.0,40.8,10.0,0.6,0.7,0.4,-7.0,-1.5,0.5,-3.1,45.0,5.2,10.0,0.5,0.6,0.4,-8.1,-1.6,0.0,-3.0,45.0,4.0,10.0,0.5,0.6,0.4,1.0,17.5,97.5,83.0,105.0,122.0,10.0,0.6,0.6,0.5,0.0,20.0,95.0,85.0,105.0,120.0,10.0,0.6,0.6,0.5
1886,1,334.0,-24.0,23.9,25.0,27.8,25.61,38.0,1.72,18.0,0.6,0.5,0.4,25.49,26.7,27.8,26.68,44.0,1.4,16.0,0.6,0.5,0.4,16.84,17.94,19.39,17.98,27.0,1.17,20.0,0.6,0.4,0.4,80.6,86.5,91.4,85.1,27.0,5.6,20.0,0.6,0.4,1.0,4.6,6.7,3.66,61.0,2.02,18.0,0.6,0.5,0.4,-4.38,-2.39,0.98,-1.73,61.0,2.76,18.0,0.6,0.5,0.4,-3.52,-0.56,1.0,-0.77,61.0,2.54,18.0,0.6,0.5,0.4,1013.31,1016.8,1019.3,1016.52,77.0,2.57,16.0,0.6,0.4,0.4,2.0,3.0,6.0,3.6,66.0,1.6,18.0,0.6,0.5,0.4,-25.1,-6.3,1.1,-9.7,61.0,14.9,18.0,0.6,0.5,0.4,-16.2,-1.3,1.9,-5.6,61.0,14.4,18.0,0.6,0.5,0.4,-2.21,-1.5,0.6,-1.16,38.0,1.23,18.0,0.6,0.5,0.4,-7.8,-5.3,1.7,-4.2,32.0,4.9,16.0,0.6,0.5,0.4,0.22,1.1,2.19,1.27,24.0,1.08,22.0,0.5,0.4,0.4,0.6,4.6,10.1,6.4,19.0,7.2,22.0,0.6,0.4,0.4,-120.6,-89.6,-10.2,-67.6,38.0,62.3,14.0,0.7,0.5,0.4,-142.2,-24.6,71.1,-27.0,38.0,80.4,14.0,0.7,0.5,0.4,-76.6,-44.3,34.4,-29.7,22.0,46.6,18.0,0.7,0.4,0.4,-82.7,-7.9,61.6,-7.8,22.0,64.6,18.0,0.7,0.4,0.4,-7.5,-2.0,0.3,-3.6,19.0,4.8,22.0,0.6,0.4,0.4,-7.3,0.2,4.1,-1.2,19.0,7.5,22.0,0.6,0.4,0.4,1.0,97.5,301.0,94.5,61.0,110.0,18.0,0.6,0.5,0.4,0.0,95.0,300.0,95.0,61.0,110.0,18.0,0.6,0.5,0.4
