Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,3,302.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.0,6.69,13.0,1.64,18.0,0.5,0.5,0.4,-4.95,-4.74,-3.81,-4.79,13.0,1.63,18.0,0.5,0.5,0.4,-5.61,-4.74,-2.57,-4.5,13.0,1.35,18.0,0.5,0.5,0.4,1008.0,1009.4,1009.78,1009.1,6.0,0.89,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,302.0,14.0,23.91,24.4,25.6,24.72,20.0,0.66,12.0,0.6,0.6,0.5,23.9,24.7,26.68,24.92,20.0,1.35,12.0,0.6,0.6,0.5,16.55,17.26,17.29,16.9,6.0,0.74,30.0,0.8,0.8,0.2,77.8,79.2,83.4,79.9,6.0,4.7,30.0,0.8,0.2,5.83,9.3,12.3,8.55,11.0,2.92,18.0,0.5,0.7,0.4,-8.28,-7.33,-3.28,-6.08,11.0,2.65,18.0,0.5,0.7,0.4,-8.22,-5.73,-4.11,-5.74,11.0,2.25,18.0,0.5,0.7,0.4,1009.07,1009.5,1015.63,1012.0,13.0,3.25,16.0,0.6,0.8,0.5,2.0,3.0,6.0,3.6,20.0,2.2,12.0,0.6,0.6,0.5,-101.2,-68.2,-18.8,-58.3,11.0,39.1,18.0,0.5,0.7,0.4,-101.1,-41.3,-24.3,-54.2,11.0,36.2,18.0,0.5,0.7,0.4,-1.09,0.0,0.6,-0.19,20.0,1.0,12.0,0.6,0.6,0.5,-12.5,0.0,7.4,-2.1,11.0,13.5,18.0,0.5,0.7,0.4,2.96,3.2,3.76,3.31,6.0,0.6,30.0,0.8,0.8,0.2,23.8,29.8,38.7,31.0,5.0,7.7,30.0,0.8,0.8,0.2,-215.9,-170.8,-77.8,-155.6,11.0,74.4,18.0,0.5,0.7,0.4,-220.2,-133.4,-102.7,-145.0,11.0,59.7,18.0,0.5,0.7,0.4,-153.0,-126.4,-104.3,-128.2,5.0,30.1,30.0,0.8,0.8,0.2,-110.7,-88.4,-70.0,-91.7,5.0,25.4,30.0,0.8,0.8,0.2,-30.5,-26.8,-18.7,-25.1,5.0,6.1,30.0,0.8,0.8,0.2,-23.8,-14.9,-13.7,-18.0,5.0,5.5,30.0,0.8,0.8,0.2,216.5,804.5,1861.0,826.5,11.0,714.5,18.0,0.5,0.7,0.4,215.0,805.0,1860.0,825.0,11.0,715.0,18.0,0.5,0.7,0.4
1887,3,302.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.23,4.39,18.0,1.38,14.0,0.6,0.4,0.3,-4.63,-3.25,-2.55,-3.62,18.0,1.03,14.0,0.6,0.4,0.3,0.5,2.57,3.4,2.34,18.0,1.27,14.0,0.6,0.4,0.3,1013.16,1013.9,1014.6,1013.69,19.0,1.33,14.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,302.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,16.0,0.1,0.8,0.6,1.96,4.4,5.13,4.02,7.0,1.44,16.0,0.1,0.8,0.6,1.34,4.31,6.41,4.06,7.0,2.08,16.0,0.1,0.8,0.6,1013.48,1014.2,1014.77,1014.16,9.0,0.59,16.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,302.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.63,8.0,1.55,18.0,0.5,0.3,0.3,2.7,4.4,6.18,3.69,8.0,2.85,18.0,0.5,0.3,0.3,0.19,1.34,1.96,1.37,8.0,0.99,18.0,0.5,0.3,0.3,1013.49,1014.1,1015.17,1014.3,11.0,1.03,18.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,302.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.7,3.9,9.0,2.92,20.0,0.3,0.5,0.5,-1.25,0.57,3.71,0.99,9.0,2.46,20.0,0.3,0.5,0.5,-4.85,0.82,2.42,-0.32,9.0,4.29,20.0,0.3,0.5,0.5,1011.37,1014.0,1020.1,1015.6,9.0,4.11,20.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,302.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,14.71,10.45,15.0,3.72,6.0,0.6,0.4,0.5,5.6,6.7,11.39,7.88,15.0,3.82,6.0,0.6,0.4,0.5,-4.31,2.35,8.23,2.29,15.0,6.64,6.0,0.6,0.4,0.5,1000.92,1001.4,1003.75,1002.2,5.0,1.71,12.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,302.0,34.0,17.52,18.3,18.3,18.05,29.0,0.61,6.0,0.5,0.5,0.5,15.1,17.8,18.3,17.08,21.0,2.11,8.0,0.4,0.5,0.5,9.8,10.37,12.97,11.2,13.0,1.53,6.0,0.5,0.5,0.5,75.1,93.8,100.0,89.6,13.0,11.8,6.0,0.5,0.5,5.53,9.3,17.4,11.4,29.0,6.22,6.0,0.5,0.5,0.5,3.0,7.23,11.88,7.81,29.0,4.19,6.0,0.5,0.5,0.5,-6.78,-0.5,5.85,0.55,29.0,9.6,6.0,0.5,0.5,0.5,1006.1,1013.85,1021.0,1013.77,24.0,6.33,8.0,0.5,0.5,0.5,6.0,7.0,8.0,6.6,19.0,1.3,4.0,0.5,0.3,0.4,11.3,79.6,214.4,109.0,29.0,94.3,6.0,0.5,0.5,0.5,-66.8,-0.5,54.4,24.0,29.0,184.1,6.0,0.5,0.5,0.5,-0.41,0.6,2.7,1.11,21.0,1.79,8.0,0.4,0.5,0.5,-1.1,11.3,49.2,17.7,21.0,22.7,8.0,0.4,0.5,0.5,0.22,2.69,3.21,1.79,13.0,1.47,6.0,0.5,0.5,0.5,0.6,12.4,42.1,18.6,13.0,19.0,6.0,0.5,0.5,0.5,94.7,128.6,207.2,135.5,21.0,55.0,8.0,0.4,0.5,0.5,-183.7,-23.1,258.7,30.3,21.0,185.1,8.0,0.4,0.5,0.5,39.7,73.8,93.7,67.0,13.0,23.8,6.0,0.5,0.5,0.5,-127.6,-24.6,75.9,-21.3,13.0,79.9,6.0,0.5,0.5,0.5,0.5,10.6,20.3,11.6,13.0,10.2,6.0,0.5,0.5,0.5,-37.2,-6.4,2.9,-12.1,13.0,18.0,6.0,0.5,0.5,0.5,187.5,804.5,5436.5,2855.0,29.0,3857.0,6.0,0.5,0.5,0.5,190.0,805.0,5435.0,2855.0,29.0,3855.0,6.0,0.5,0.5,0.5
1887,3,302.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4,74.3,79.2,75.1,7.0,3.1,16.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,5.0,3.9,7.0,1.6,16.0,0.9,0.5,0.2,226.8,350.3,350.3,315.0,7.0,60.3,16.0,0.9,0.5,0.2,69.3,87.3,87.3,82.2,7.0,8.8,16.0,0.9,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,302.0,38.0,17.8,18.3,18.9,17.97,18.0,1.55,22.0,0.5,0.4,0.4,8.74,10.85,14.44,11.18,18.0,2.87,22.0,0.5,0.4,0.4,5.33,5.8,6.0,5.66,9.0,0.35,30.0,0.7,0.2,0.1,67.4,69.0,72.6,69.3,9.0,3.2,30.0,0.7,0.1,9.3,12.3,15.4,12.87,30.0,4.23,14.0,0.5,0.5,0.5,5.45,12.25,15.4,10.5,30.0,7.05,14.0,0.5,0.5,0.5,-4.1,0.0,0.39,-0.72,30.0,4.99,14.0,0.5,0.5,0.5,1004.3,1008.15,1020.11,1011.41,24.0,7.49,16.0,0.5,0.5,0.5,5.0,7.0,8.0,6.3,29.0,1.7,14.0,0.5,0.5,0.5,32.9,150.7,237.2,150.9,30.0,128.6,14.0,0.5,0.5,0.5,-40.6,0.0,3.6,-6.7,30.0,68.8,14.0,0.5,0.5,0.5,4.12,7.2,8.96,6.78,18.0,2.71,22.0,0.5,0.4,0.4,38.3,78.3,113.2,80.1,18.0,39.8,22.0,0.5,0.4,0.4,7.03,7.68,8.14,7.66,9.0,0.55,30.0,0.7,0.2,0.1,74.4,94.0,103.6,91.5,9.0,17.0,30.0,0.7,0.2,0.1,37.3,100.2,160.9,98.0,18.0,78.2,22.0,0.5,0.4,0.4,-56.0,-18.5,14.7,-1.9,18.0,76.7,22.0,0.5,0.4,0.4,47.6,65.2,79.7,65.2,9.0,15.2,30.0,0.7,0.2,0.1,-25.9,-6.5,6.3,-10.5,9.0,15.7,30.0,0.7,0.2,0.1,68.1,90.7,102.1,88.0,9.0,19.5,30.0,0.7,0.2,0.1,-33.1,-8.7,9.9,-12.7,9.0,20.8,30.0,0.7,0.2,0.1,804.5,1861.0,3652.5,2759.5,30.0,2065.0,14.0,0.5,0.5,0.5,805.0,1860.0,3650.0,2760.0,30.0,2065.0,14.0,0.5,0.5,0.5
1887,3,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.4,11.07,30.0,5.15,14.0,0.5,0.5,0.6,-4.02,3.39,10.94,3.56,30.0,6.96,14.0,0.5,0.5,0.6,-11.4,-3.19,7.84,-1.57,30.0,9.44,14.0,0.5,0.5,0.6,996.09,1010.8,1022.96,1010.15,15.0,13.23,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,304.0,-54.0,6.08,6.7,7.14,6.67,7.0,0.76,26.0,0.3,0.3,0.7,6.7,7.35,9.37,7.74,8.0,1.42,26.0,0.4,0.3,0.6,5.7,5.7,5.83,5.76,4.0,0.12,30.0,0.0,0.2,0.7,92.0,92.0,96.2,94.0,4.0,4.0,30.0,0.0,0.7,9.3,9.3,12.3,10.36,9.0,2.55,22.0,0.4,0.3,0.6,3.95,5.92,8.21,5.1,9.0,4.49,22.0,0.4,0.3,0.6,-10.61,-6.58,4.37,-3.36,9.0,8.06,22.0,0.4,0.3,0.6,991.46,993.25,999.49,996.7,6.0,10.78,24.0,0.3,0.2,0.6,2.8,6.0,6.7,5.1,9.0,2.5,22.0,0.4,0.3,0.6,35.4,59.1,76.4,46.1,9.0,56.4,22.0,0.4,0.3,0.6,-130.6,-61.2,40.6,-48.4,9.0,97.3,22.0,0.4,0.3,0.6,-1.92,-1.1,0.0,-1.03,7.0,1.03,26.0,0.3,0.3,0.7,-18.2,-10.2,0.0,-10.6,7.0,11.4,26.0,0.3,0.3,0.7,0.02,0.27,0.49,0.26,4.0,0.27,30.0,0.0,0.2,0.7,0.2,1.8,4.0,2.1,4.0,2.2,30.0,0.0,0.2,0.7,31.2,42.6,54.5,34.6,8.0,35.1,26.0,0.4,0.3,0.6,-103.5,-22.0,29.0,-29.0,8.0,66.9,26.0,0.4,0.3,0.6,33.5,40.3,47.8,40.7,4.0,8.3,30.0,0.0,0.2,0.7,21.3,25.4,33.9,27.5,4.0,9.8,30.0,0.0,0.2,0.7,0.2,1.6,2.9,1.5,4.0,1.6,30.0,0.0,0.2,0.7,0.1,0.9,2.6,1.3,4.0,1.6,30.0,0.0,0.2,0.7,804.5,804.5,1861.0,1299.5,9.0,1024.0,22.0,0.4,0.3,0.6,805.0,805.0,1860.0,1300.0,9.0,1025.0,22.0,0.4,0.3,0.6
1887,3,304.0,-52.0,6.7,6.7,7.2,6.9,5.0,0.27,30.0,0.8,0.7,0.3,6.7,6.7,7.42,7.02,5.0,0.49,30.0,0.8,0.7,0.3,5.66,5.66,5.77,5.71,5.0,0.11,30.0,0.8,0.7,0.3,89.8,92.0,92.5,91.1,5.0,2.9,30.0,0.8,0.3,14.27,15.4,15.4,14.78,5.0,1.39,30.0,0.8,0.7,0.3,7.23,7.23,7.42,7.33,5.0,0.23,30.0,0.8,0.7,0.3,12.12,13.6,13.6,12.79,5.0,1.81,30.0,0.8,0.7,0.3,998.46,1003.0,1005.32,1002.02,5.0,4.04,30.0,0.8,0.7,0.3,6.3,7.0,7.0,6.7,3.0,0.6,30.0,0.7,0.5,0.2,105.4,111.3,111.3,108.1,5.0,7.2,30.0,0.8,0.7,0.3,175.9,209.4,209.4,191.0,5.0,41.1,30.0,0.8,0.7,0.3,-0.72,0.0,0.5,-0.12,5.0,0.69,30.0,0.8,0.7,0.3,-11.1,0.0,7.7,-1.8,5.0,10.6,30.0,0.8,0.7,0.3,0.36,0.49,0.71,0.51,5.0,0.21,30.0,0.8,0.7,0.3,5.0,6.9,10.9,7.6,5.0,3.3,30.0,0.8,0.7,0.3,48.4,51.9,53.6,51.4,5.0,3.3,30.0,0.8,0.7,0.3,81.2,91.1,100.9,90.0,5.0,15.8,30.0,0.8,0.7,0.3,40.9,41.0,43.2,41.9,5.0,1.4,30.0,0.8,0.7,0.3,68.6,77.0,78.3,73.1,5.0,10.6,30.0,0.8,0.7,0.3,2.6,3.8,5.1,3.8,5.0,1.5,30.0,0.8,0.7,0.3,4.0,6.1,9.6,6.6,5.0,3.0,30.0,0.8,0.7,0.3,2998.0,3652.5,3652.5,3294.0,5.0,801.0,30.0,0.8,0.7,0.3,3000.0,3650.0,3650.0,3295.0,5.0,800.0,30.0,0.8,0.7,0.3
1887,3,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,0.3,0.3,10.89,10.89,10.89,10.89,1.0,0.0,22.0,1.0,0.3,0.3,-10.89,-10.89,-10.89,-10.89,1.0,0.0,22.0,1.0,0.3,0.3,1004.4,1004.4,1004.4,1004.4,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.49,12.0,4.4,18.0,0.4,0.7,0.9,-2.78,-0.25,0.45,-0.62,12.0,2.52,18.0,0.4,0.7,0.9,-12.3,-1.55,8.14,-2.58,12.0,9.16,18.0,0.4,0.7,0.9,1017.82,1019.6,1021.27,1019.58,5.0,1.87,8.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,304.0,-38.0,15.68,16.5,16.84,16.27,3.0,0.87,8.0,0.7,0.9,0.4,16.96,17.5,18.7,17.33,7.0,1.58,6.0,0.7,0.6,0.4,11.74,12.03,12.32,12.03,2.0,0.6,6.0,1.0,0.3,0.4,97.2,97.8,98.5,97.8,2.0,1.3,6.0,1.0,0.4,2.52,2.6,4.6,2.94,7.0,1.27,6.0,0.7,0.6,0.4,-2.4,-1.8,-1.34,-1.74,7.0,0.67,6.0,0.7,0.6,0.4,-4.24,0.58,1.86,-0.58,7.0,2.71,6.0,0.7,0.6,0.4,1021.86,1023.2,1023.4,1022.7,7.0,0.92,6.0,0.7,0.6,0.4,1.0,1.0,1.0,1.0,7.0,0.6,6.0,0.7,0.6,0.4,-7.9,-6.2,-3.4,-5.4,7.0,2.7,6.0,0.7,0.6,0.4,-19.5,0.8,4.8,-4.1,7.0,10.9,6.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.3,-32.2,-22.9,-29.8,7.0,10.7,6.0,0.7,0.6,0.4,-79.6,10.1,32.4,-11.2,7.0,49.7,6.0,0.7,0.6,0.4,-14.5,-11.3,-8.1,-11.3,2.0,6.6,6.0,1.0,0.3,0.4,12.9,18.1,23.2,18.1,2.0,10.6,6.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,304.0,-36.0,19.7,20.9,21.91,20.75,10.0,1.24,10.0,0.4,0.7,0.5,18.64,19.9,22.04,20.5,13.0,3.41,10.0,0.4,0.7,0.5,8.34,9.8,13.84,11.01,5.0,3.32,10.0,0.6,0.8,0.5,60.2,71.9,86.0,73.2,5.0,17.2,10.0,0.6,0.5,2.6,4.6,6.7,4.67,15.0,1.99,12.0,0.4,0.7,0.5,-5.08,-3.25,-1.96,-3.45,15.0,1.87,12.0,0.4,0.7,0.5,-2.42,0.58,3.78,0.77,15.0,3.22,12.0,0.4,0.7,0.5,1014.83,1017.8,1019.54,1016.32,13.0,4.84,10.0,0.4,0.7,0.5,0.0,2.0,6.0,3.2,12.0,2.9,10.0,0.4,0.7,0.5,-39.4,-15.0,-5.1,-18.6,15.0,15.5,12.0,0.4,0.7,0.5,-7.1,1.5,18.8,6.9,15.0,22.7,12.0,0.4,0.7,0.5,-0.66,0.5,2.63,0.62,10.0,2.59,10.0,0.4,0.7,0.5,-4.2,1.3,14.2,2.8,10.0,12.5,10.0,0.4,0.7,0.5,6.04,6.39,7.2,6.61,3.0,0.87,12.0,0.7,0.7,0.6,17.6,19.7,24.7,21.1,3.0,5.3,12.0,0.7,0.7,0.6,-108.2,-72.1,-43.8,-74.2,13.0,47.3,10.0,0.4,0.7,0.5,-33.0,21.0,86.1,28.5,13.0,62.5,10.0,0.4,0.7,0.5,-59.5,-27.4,-22.0,-42.0,5.0,37.0,10.0,0.6,0.8,0.5,-10.0,7.3,8.9,-0.4,5.0,15.6,10.0,0.6,0.8,0.5,-18.8,-18.1,-16.2,-17.5,3.0,2.0,12.0,0.7,0.7,0.6,-11.0,6.5,7.3,-1.6,3.0,15.1,12.0,0.7,0.7,0.6,17.5,97.5,301.0,158.5,15.0,207.0,12.0,0.4,0.7,0.5,20.0,95.0,300.0,160.0,15.0,205.0,12.0,0.4,0.7,0.5
1887,3,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.34,15.0,1.59,20.0,0.6,0.5,0.5,-5.89,-4.27,-3.25,-4.29,15.0,1.52,20.0,0.6,0.5,0.5,-4.74,-3.25,0.0,-2.51,15.0,2.08,20.0,0.6,0.5,0.5,1007.99,1009.05,1009.59,1009.13,8.0,1.1,22.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,304.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,1.0,1.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,30.0,1.0,1.0,1.0,-5.06,-5.06,-5.06,-5.06,1.0,0.0,30.0,1.0,1.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,30.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,304.0,12.0,25.0,25.6,26.1,25.62,10.0,0.48,20.0,0.6,0.7,0.6,24.35,25.0,26.21,25.21,13.0,1.1,22.0,0.5,0.6,0.6,15.74,16.31,16.99,16.35,9.0,0.57,30.0,0.3,0.5,0.5,76.8,82.4,85.5,81.6,9.0,3.9,30.0,0.3,0.5,6.7,8.0,12.3,9.0,12.0,2.62,26.0,0.4,0.6,0.5,-8.11,-5.25,-4.4,-5.93,12.0,1.76,26.0,0.4,0.6,0.5,-9.18,-6.04,-5.06,-6.77,12.0,1.94,26.0,0.4,0.6,0.5,1009.13,1014.2,1015.6,1013.25,14.0,2.79,22.0,0.5,0.6,0.5,2.0,3.5,6.0,3.9,14.0,2.0,22.0,0.5,0.6,0.5,-99.8,-43.1,-29.5,-57.6,12.0,33.1,26.0,0.4,0.6,0.5,-112.9,-49.6,-33.9,-65.6,12.0,37.1,26.0,0.4,0.6,0.5,0.0,0.6,1.1,0.44,9.0,0.72,18.0,0.6,0.6,0.6,-0.4,7.4,13.5,4.9,7.0,7.7,22.0,0.4,0.6,0.6,3.81,4.03,4.56,4.17,5.0,0.42,30.0,0.4,0.5,0.5,28.8,31.8,46.8,36.5,5.0,9.6,30.0,0.4,0.5,0.5,-198.2,-148.9,-113.8,-152.4,11.0,40.6,26.0,0.4,0.6,0.5,-224.6,-171.3,-130.9,-173.8,11.0,44.5,26.0,0.4,0.6,0.5,-119.7,-75.0,-73.4,-90.8,9.0,23.4,30.0,0.3,0.5,0.5,-137.8,-86.3,-84.4,-104.5,9.0,26.9,30.0,0.3,0.5,0.5,-30.7,-20.9,-18.9,-23.9,5.0,6.3,30.0,0.4,0.5,0.5,-35.3,-24.0,-21.7,-27.5,5.0,7.3,30.0,0.4,0.5,0.5,301.0,552.5,1861.0,904.5,12.0,730.0,26.0,0.4,0.6,0.5,300.0,555.0,1860.0,905.0,12.0,730.0,26.0,0.4,0.6,0.5
1887,3,304.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.34,16.0,2.08,12.0,0.4,0.6,0.3,-6.17,-4.67,-2.55,-4.72,16.0,1.78,12.0,0.4,0.6,0.3,-4.33,0.5,2.6,-0.39,16.0,2.78,12.0,0.4,0.6,0.3,1013.5,1014.6,1015.24,1014.52,13.0,0.75,12.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,304.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.05,15.0,1.25,16.0,0.4,0.8,0.7,-2.23,-1.22,-0.32,-1.23,15.0,0.88,16.0,0.4,0.8,0.7,-2.57,0.76,3.64,0.12,15.0,3.03,16.0,0.4,0.8,0.7,1014.61,1015.6,1016.18,1015.52,15.0,0.8,16.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,304.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.8,0.2,0.3,-4.23,-1.92,0.69,-1.77,4.0,3.1,16.0,0.8,0.2,0.3,5.03,6.16,6.54,5.8,4.0,1.1,16.0,0.8,0.2,0.3,1014.8,1015.2,1015.52,1015.23,7.0,0.41,16.0,0.7,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
