Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,8,232.0,36.0,13.99,15.0,16.7,15.29,21.0,1.23,6.0,0.5,0.8,0.4,14.4,17.8,18.9,16.99,17.0,1.89,6.0,0.4,0.8,0.3,8.55,8.92,8.94,8.76,5.0,0.27,8.0,0.0,0.5,0.9,86.3,88.4,88.4,87.2,5.0,2.5,8.0,0.0,0.9,6.7,12.3,12.3,10.76,18.0,2.98,6.0,0.4,0.8,0.3,0.0,0.0,0.0,0.27,18.0,1.13,6.0,0.4,0.8,0.3,-12.3,-12.3,-6.7,-10.68,18.0,3.04,6.0,0.4,0.8,0.3,1012.17,1015.9,1018.03,1015.05,21.0,3.45,6.0,0.5,0.8,0.4,4.0,5.0,8.0,5.7,20.0,1.7,6.0,0.5,0.8,0.3,0.0,0.0,0.0,2.5,18.0,10.5,6.0,0.4,0.8,0.3,-151.3,-151.3,-44.9,-123.4,18.0,63.0,6.0,0.4,0.8,0.3,-3.63,-1.7,0.0,-1.91,17.0,1.58,6.0,0.4,0.8,0.3,-26.6,-20.9,0.0,-16.7,17.0,12.6,6.0,0.4,0.8,0.3,1.16,1.19,1.67,1.38,5.0,0.31,8.0,0.0,0.5,0.9,16.2,18.3,20.5,18.4,5.0,2.9,8.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,17.0,0.0,6.0,0.4,0.8,0.3,-232.5,-184.5,-119.3,-181.6,17.0,46.5,6.0,0.4,0.8,0.3,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.5,0.9,-131.7,-109.9,-108.7,-118.5,5.0,13.7,8.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.5,0.9,-20.5,-18.3,-16.2,-18.4,5.0,2.9,8.0,0.0,0.5,0.9,301.0,1861.0,1861.0,1509.0,18.0,1046.0,6.0,0.4,0.8,0.3,300.0,1860.0,1860.0,1510.0,18.0,1045.0,6.0,0.4,0.8,0.3
1887,8,232.0,38.0,14.4,14.4,14.93,14.41,8.0,0.52,14.0,0.5,0.5,0.5,16.7,17.5,17.8,17.24,8.0,0.67,14.0,0.5,0.5,0.5,9.68,10.58,11.28,10.45,7.0,0.86,16.0,0.6,0.6,0.5,83.5,84.4,89.8,86.1,8.0,3.1,14.0,0.5,0.5,9.3,9.3,11.97,10.05,8.0,1.39,14.0,0.5,0.5,0.5,6.58,6.58,8.68,6.97,8.0,1.74,14.0,0.5,0.5,0.5,-8.69,-6.58,-6.58,-6.99,8.0,1.71,14.0,0.5,0.5,0.5,1019.6,1020.3,1028.43,1023.44,7.0,4.49,16.0,0.6,0.6,0.5,4.0,5.0,5.9,4.9,8.0,0.8,14.0,0.5,0.5,0.5,61.2,61.2,103.9,71.3,8.0,25.5,14.0,0.5,0.5,0.5,-104.0,-61.2,-61.2,-71.6,8.0,25.2,14.0,0.5,0.5,0.5,-3.33,-2.8,-2.36,-2.82,8.0,0.42,14.0,0.5,0.5,0.5,-34.1,-28.8,-21.9,-28.4,8.0,5.4,14.0,0.5,0.5,0.5,-1.17,-0.07,0.32,-0.36,7.0,0.66,16.0,0.6,0.6,0.5,-10.9,-0.8,3.0,-3.7,7.0,6.4,16.0,0.6,0.6,0.5,109.8,115.1,152.9,119.9,8.0,30.2,14.0,0.5,0.5,0.5,-154.7,-115.1,-109.8,-121.4,8.0,32.9,14.0,0.5,0.5,0.5,62.6,74.2,92.3,73.0,7.0,19.8,16.0,0.6,0.6,0.5,-97.3,-74.2,-62.3,-74.7,7.0,23.3,16.0,0.6,0.6,0.5,-6.8,-0.6,2.1,-2.1,7.0,4.1,16.0,0.6,0.6,0.5,-2.1,0.6,7.8,3.0,7.0,5.1,16.0,0.6,0.6,0.5,804.5,804.5,1743.5,1068.5,8.0,489.0,14.0,0.5,0.5,0.5,805.0,805.0,1745.0,1070.0,8.0,490.0,14.0,0.5,0.5,0.5
1887,8,234.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,0.8,0.8,-6.02,-6.02,-6.02,-6.02,1.0,0.0,28.0,1.0,0.8,0.8,-14.18,-14.18,-14.18,-14.18,1.0,0.0,28.0,1.0,0.8,0.8,992.2,992.2,992.2,992.2,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,234.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,0.4,0.6,-5.8,-5.67,-5.55,-5.67,2.0,0.26,12.0,0.5,0.4,0.6,3.34,3.55,3.75,3.55,2.0,0.42,12.0,0.5,0.4,0.6,1007.43,1007.5,1007.7,1007.57,3.0,0.21,12.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,234.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.7,0.6,0.5,-4.76,-4.12,-4.06,-4.4,3.0,0.57,10.0,0.7,0.6,0.5,2.92,4.4,5.0,3.97,3.0,1.57,10.0,0.7,0.6,0.5,1006.67,1007.7,1008.7,1007.67,17.0,1.03,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,234.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.1,0.0,-4.02,-4.02,-4.02,-4.02,1.0,0.0,12.0,0.0,0.1,0.0,2.23,2.23,2.23,2.23,1.0,0.0,12.0,0.0,0.1,0.0,1006.98,1007.25,1007.68,1007.28,6.0,0.51,12.0,0.5,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,234.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,18.0,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,18.0,1.0,0.8,0.8,1019.7,1019.7,1019.7,1019.7,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,234.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,16.0,1.0,0.3,0.5,-1.51,-0.9,-0.29,-0.9,2.0,1.27,16.0,1.0,0.3,0.5,-3.56,-2.12,-0.67,-2.12,2.0,2.99,16.0,1.0,0.3,0.5,1021.12,1021.15,1021.18,1021.15,2.0,0.07,16.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,234.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,1.0,0.3,0.3,1021.7,1021.7,1021.7,1021.7,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,234.0,32.0,15.0,15.3,16.33,15.65,4.0,0.94,22.0,0.5,0.3,0.8,15.6,15.85,16.52,16.05,4.0,0.61,22.0,0.5,0.3,0.8,9.08,9.09,9.33,9.2,3.0,0.21,26.0,0.3,0.1,0.9,82.9,82.9,83.3,83.1,3.0,0.3,26.0,0.3,0.9,5.6,6.7,6.7,6.18,4.0,1.05,22.0,0.5,0.3,0.8,3.16,4.74,4.74,3.98,4.0,1.51,22.0,0.5,0.3,0.8,-4.74,-4.74,-4.49,-4.62,4.0,0.24,22.0,0.5,0.3,0.8,1015.04,1015.4,1018.32,1016.63,4.0,2.8,22.0,0.5,0.3,0.8,8.0,8.0,8.0,8.0,4.0,0.0,22.0,0.5,0.3,0.8,19.3,31.7,31.7,25.8,4.0,11.9,22.0,0.5,0.3,0.8,-31.7,-31.7,-25.4,-28.7,4.0,6.1,22.0,0.5,0.3,0.8,-0.6,-0.55,-0.19,-0.4,4.0,0.34,22.0,0.5,0.3,0.8,-4.0,-3.7,-1.4,-2.7,4.0,2.2,22.0,0.5,0.3,0.8,1.47,1.47,1.51,1.49,3.0,0.03,26.0,0.3,0.1,0.9,9.9,9.9,10.1,10.0,3.0,0.2,26.0,0.3,0.1,0.9,50.4,73.9,75.1,63.3,4.0,22.8,22.0,0.5,0.3,0.8,-75.1,-73.9,-72.9,-74.0,4.0,1.7,22.0,0.5,0.3,0.8,43.0,43.0,44.2,43.6,3.0,1.0,26.0,0.3,0.1,0.9,-44.2,-43.0,-43.0,-43.6,3.0,1.0,26.0,0.3,0.1,0.9,7.0,7.0,7.1,7.1,3.0,0.1,26.0,0.3,0.1,0.9,-7.1,-7.0,-7.0,-7.1,3.0,0.1,26.0,0.3,0.1,0.9,194.0,301.0,301.0,250.0,4.0,101.5,22.0,0.5,0.3,0.8,195.0,300.0,300.0,250.0,4.0,100.0,22.0,0.5,0.3,0.8
1887,8,234.0,34.0,15.0,15.3,15.6,15.28,8.0,0.51,24.0,0.6,0.7,0.3,15.6,15.6,16.04,15.7,8.0,0.54,24.0,0.6,0.7,0.3,9.62,9.65,10.13,9.76,7.0,0.44,24.0,0.6,0.6,0.3,87.6,87.9,89.1,87.5,7.0,2.1,24.0,0.6,0.3,6.7,6.7,6.7,6.44,8.0,0.74,24.0,0.6,0.7,0.3,4.74,5.15,5.55,4.96,8.0,0.8,24.0,0.6,0.7,0.3,-4.74,-3.75,-3.75,-4.06,8.0,0.59,24.0,0.6,0.7,0.3,1012.93,1013.7,1014.56,1014.44,8.0,2.62,24.0,0.6,0.7,0.3,8.0,8.0,8.0,8.0,8.0,0.0,24.0,0.6,0.7,0.3,31.7,34.5,37.2,32.4,8.0,7.5,24.0,0.6,0.7,0.3,-31.7,-25.1,-25.1,-26.3,8.0,5.6,24.0,0.6,0.7,0.3,-1.19,-0.3,0.0,-0.42,8.0,0.92,24.0,0.6,0.7,0.3,-8.0,-2.0,0.0,-3.2,8.0,5.5,24.0,0.6,0.7,0.3,0.45,1.34,1.35,0.94,7.0,0.57,24.0,0.6,0.6,0.3,3.0,9.0,9.0,6.3,7.0,3.8,24.0,0.6,0.6,0.3,73.9,80.3,89.1,78.2,8.0,14.3,24.0,0.6,0.7,0.3,-73.9,-61.4,-58.4,-63.7,8.0,9.4,24.0,0.6,0.7,0.3,45.6,53.6,56.2,50.9,7.0,6.0,24.0,0.6,0.6,0.3,-45.7,-39.4,-36.2,-40.6,7.0,4.2,24.0,0.6,0.6,0.3,2.5,6.3,7.0,4.7,7.0,2.7,24.0,0.6,0.6,0.3,-6.4,-5.0,-1.7,-4.1,7.0,2.7,24.0,0.6,0.6,0.3,301.0,301.0,301.0,275.5,8.0,72.0,24.0,0.6,0.7,0.3,300.0,300.0,300.0,275.0,8.0,70.0,24.0,0.6,0.7,0.3
1887,8,234.0,36.0,12.36,13.3,15.97,14.13,9.0,1.73,10.0,0.8,0.4,0.7,13.3,15.6,18.33,15.79,7.0,2.28,10.0,1.0,0.5,0.8,7.85,8.45,8.77,8.38,5.0,0.57,8.0,1.0,0.5,0.9,78.0,83.1,83.2,81.1,5.0,2.9,8.0,1.0,0.9,5.45,12.3,12.3,10.13,8.0,4.06,10.0,0.9,0.5,0.7,0.0,1.66,4.38,2.03,8.0,2.22,10.0,0.9,0.5,0.7,-12.3,-11.74,-4.6,-9.68,8.0,4.1,10.0,0.9,0.5,0.7,1012.87,1013.9,1015.2,1013.84,7.0,1.12,8.0,0.7,0.4,0.8,2.3,5.0,7.5,4.8,9.0,2.5,10.0,0.8,0.4,0.7,0.0,7.2,53.6,21.4,8.0,28.2,10.0,0.9,0.5,0.7,-151.3,-144.4,-30.4,-112.5,8.0,62.5,10.0,0.9,0.5,0.7,-2.83,-1.6,-1.1,-1.99,7.0,0.88,10.0,1.0,0.5,0.8,-28.9,-13.5,-12.5,-19.1,7.0,12.4,10.0,1.0,0.5,0.8,0.53,0.94,0.94,0.75,5.0,0.3,8.0,1.0,0.5,0.9,6.6,11.6,11.6,9.3,5.0,3.7,8.0,1.0,0.5,0.9,0.0,17.8,50.0,25.7,7.0,29.8,10.0,1.0,0.5,0.8,-188.5,-163.6,-70.7,-142.8,7.0,59.3,10.0,1.0,0.5,0.8,0.0,0.0,28.2,12.5,5.0,18.9,8.0,1.0,0.5,0.9,-104.4,-102.8,-96.5,-101.0,5.0,4.2,8.0,1.0,0.5,0.9,0.0,0.0,1.5,0.7,5.0,1.0,8.0,1.0,0.5,0.9,-11.6,-11.5,-6.5,-9.2,5.0,3.8,8.0,1.0,0.5,0.9,293.0,1861.0,1861.0,1410.0,8.0,835.0,10.0,0.9,0.5,0.7,295.0,1860.0,1860.0,1410.0,8.0,835.0,10.0,0.9,0.5,0.7
1887,8,234.0,38.0,11.1,13.85,16.44,13.71,10.0,2.3,16.0,0.4,0.4,0.3,15.81,16.95,17.54,16.79,10.0,0.81,16.0,0.4,0.4,0.3,9.82,10.6,10.67,10.36,7.0,0.5,16.0,0.6,0.4,0.3,84.2,84.7,93.9,87.6,7.0,4.9,16.0,0.6,0.3,2.6,10.8,12.3,8.79,10.0,4.44,16.0,0.4,0.4,0.3,0.66,5.48,8.7,5.19,10.0,4.31,16.0,0.4,0.4,0.3,-10.75,-4.22,-1.61,-5.56,10.0,4.76,16.0,0.4,0.4,0.3,1014.55,1017.9,1025.15,1019.49,7.0,5.42,16.0,0.6,0.4,0.3,2.3,5.0,5.0,4.3,10.0,2.1,16.0,0.4,0.4,0.3,5.0,42.9,107.0,53.7,10.0,54.1,16.0,0.4,0.4,0.3,-132.3,-46.5,-4.2,-64.7,10.0,60.2,16.0,0.4,0.4,0.3,-5.34,-3.4,-0.5,-3.08,10.0,2.31,16.0,0.4,0.4,0.3,-65.7,-41.8,-1.3,-35.4,10.0,28.6,16.0,0.4,0.4,0.3,-2.25,-1.66,-0.46,-1.39,7.0,0.99,16.0,0.6,0.4,0.3,-26.3,-20.4,-5.6,-16.0,7.0,11.5,16.0,0.6,0.4,0.3,10.9,87.4,150.7,86.2,10.0,71.0,16.0,0.4,0.4,0.3,-187.2,-69.0,-26.1,-94.9,10.0,83.9,16.0,0.4,0.4,0.3,4.5,85.5,95.0,69.0,7.0,45.8,16.0,0.6,0.4,0.3,-126.8,-85.5,-39.5,-80.1,7.0,39.6,16.0,0.6,0.4,0.3,-19.6,-4.1,-0.9,-9.9,7.0,11.2,16.0,0.6,0.4,0.3,3.9,8.1,15.0,10.2,7.0,8.4,16.0,0.6,0.4,0.3,17.5,1332.5,1861.0,1096.5,10.0,855.5,16.0,0.4,0.4,0.3,20.0,1335.0,1860.0,1095.0,10.0,855.0,16.0,0.4,0.4,0.3
1887,8,236.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.3,0.3,8.62,8.62,8.62,8.62,1.0,0.0,10.0,1.0,0.3,0.3,3.48,3.48,3.48,3.48,1.0,0.0,10.0,1.0,0.3,0.3,1006.9,1006.9,1006.9,1006.9,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,236.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,16.0,1.0,0.6,0.4,-1.67,0.37,2.34,0.34,3.0,2.94,16.0,1.0,0.6,0.4,-5.24,-3.25,-1.67,-3.45,3.0,2.63,16.0,1.0,0.6,0.4,1015.88,1016.05,1016.22,1016.05,2.0,0.35,20.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.3,0.8,1.72,1.72,1.72,1.72,1.0,0.0,20.0,1.0,0.3,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,20.0,1.0,0.3,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,236.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,0.3,0.8,1019.8,1019.8,1019.8,1019.8,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,236.0,34.0,13.9,15.0,15.73,14.87,12.0,0.86,16.0,0.5,0.5,0.7,13.87,13.9,16.13,14.6,7.0,1.28,22.0,0.4,0.3,0.7,8.71,8.71,8.96,8.81,5.0,0.14,24.0,0.6,0.2,0.7,88.3,88.3,90.5,89.5,5.0,2.7,24.0,0.6,0.7,5.17,6.7,10.79,7.26,9.0,3.19,20.0,0.6,0.4,0.7,4.86,6.17,6.29,5.37,9.0,1.75,20.0,0.6,0.4,0.7,-8.71,-2.62,-1.58,-4.08,9.0,3.9,20.0,0.6,0.4,0.7,1009.87,1011.0,1011.77,1010.86,10.0,1.1,16.0,0.6,0.5,0.7,6.0,8.0,8.0,6.7,12.0,3.1,16.0,0.5,0.5,0.7,25.5,41.3,63.8,42.0,9.0,22.8,20.0,0.6,0.4,0.7,-101.5,-17.5,-6.9,-39.5,9.0,52.7,20.0,0.6,0.4,0.7,-0.03,0.0,0.03,0.0,7.0,0.35,22.0,0.4,0.3,0.7,-0.1,0.0,0.2,0.2,7.0,2.0,22.0,0.4,0.3,0.7,1.07,1.16,1.17,1.12,5.0,0.11,24.0,0.6,0.2,0.7,7.2,7.8,7.9,7.5,5.0,0.7,24.0,0.6,0.2,0.7,73.9,85.7,85.8,73.9,7.0,25.9,22.0,0.4,0.3,0.7,-39.5,-36.4,-16.2,-31.3,7.0,17.5,22.0,0.4,0.3,0.7,52.3,53.7,55.6,54.0,5.0,3.2,24.0,0.6,0.2,0.7,-26.8,-22.8,-18.6,-22.7,5.0,7.9,24.0,0.6,0.2,0.7,6.4,7.1,7.2,6.8,5.0,0.5,24.0,0.6,0.2,0.7,-3.6,-3.0,-2.4,-3.0,5.0,1.2,24.0,0.6,0.2,0.7,152.0,301.0,1440.5,593.5,9.0,726.0,20.0,0.6,0.4,0.7,150.0,300.0,1440.0,595.0,9.0,725.0,20.0,0.6,0.4,0.7
1887,8,236.0,36.0,11.7,12.2,13.3,12.45,19.0,1.05,18.0,0.5,0.4,0.6,12.2,13.0,13.9,13.35,19.0,1.16,18.0,0.5,0.4,0.6,8.1,8.6,8.72,8.42,17.0,0.41,20.0,0.5,0.5,0.6,85.5,88.3,93.9,89.5,17.0,4.3,20.0,0.5,0.6,1.0,4.6,6.7,4.33,19.0,3.15,18.0,0.5,0.4,0.6,0.92,3.75,5.55,3.09,19.0,2.2,18.0,0.5,0.4,0.6,-4.85,-1.8,-0.36,-2.56,19.0,2.8,18.0,0.5,0.4,0.6,1009.1,1009.65,1012.5,1010.84,18.0,2.58,18.0,0.6,0.5,0.6,7.3,8.0,8.0,7.1,19.0,2.3,18.0,0.5,0.4,0.6,0.9,19.5,38.2,18.7,19.0,18.7,18.0,0.5,0.4,0.6,-32.5,-8.3,-0.4,-18.3,19.0,32.3,18.0,0.5,0.4,0.6,-1.7,-1.1,-0.43,-0.89,19.0,0.98,18.0,0.5,0.4,0.6,-7.4,-2.3,-0.4,-4.5,19.0,7.1,18.0,0.5,0.4,0.6,0.12,0.23,0.73,0.39,17.0,0.32,20.0,0.5,0.5,0.6,0.2,0.8,5.2,2.2,17.0,2.5,20.0,0.5,0.5,0.6,11.9,48.0,74.4,41.1,19.0,29.1,18.0,0.5,0.4,0.6,-59.7,-21.9,-4.4,-35.4,19.0,41.9,18.0,0.5,0.4,0.6,8.1,29.5,47.4,28.6,17.0,18.1,20.0,0.5,0.5,0.6,-38.8,-11.0,-2.5,-21.5,17.0,25.9,20.0,0.5,0.5,0.6,0.2,0.6,3.7,1.6,17.0,1.8,20.0,0.5,0.5,0.6,-3.1,-0.4,0.0,-1.3,17.0,1.9,20.0,0.5,0.5,0.6,1.0,97.5,301.0,222.0,19.0,420.0,18.0,0.5,0.4,0.6,0.0,95.0,300.0,220.0,19.0,420.0,18.0,0.5,0.4,0.6
1887,8,236.0,38.0,11.1,11.1,11.1,11.1,2.0,0.0,4.0,1.0,0.3,0.0,14.4,14.4,14.4,14.4,3.0,0.0,4.0,1.0,0.3,0.0,8.38,8.38,8.38,8.38,3.0,0.0,4.0,1.0,0.3,0.0,83.3,83.3,83.3,83.3,3.0,0.0,4.0,1.0,0.0,2.6,2.6,2.6,2.6,3.0,0.0,4.0,1.0,0.3,0.0,-1.84,-1.84,-1.84,-1.84,3.0,0.0,4.0,1.0,0.3,0.0,-1.84,-1.84,-1.84,-1.84,3.0,0.0,4.0,1.0,0.3,0.0,1022.72,1023.4,1023.4,1023.07,3.0,0.58,4.0,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-3.3,-3.3,-3.3,2.0,0.0,4.0,1.0,0.3,0.0,-8.6,-8.6,-8.6,-8.6,2.0,0.0,4.0,1.0,0.3,0.0,-0.27,-0.27,-0.27,-0.27,2.0,0.0,4.0,1.0,0.3,0.0,-0.7,-0.7,-0.7,-0.7,2.0,0.0,4.0,1.0,0.3,0.0,-26.5,-26.5,-26.5,-26.5,3.0,0.0,4.0,1.0,0.3,0.0,-26.5,-26.5,-26.5,-26.5,3.0,0.0,4.0,1.0,0.3,0.0,-15.4,-15.4,-15.4,-15.4,3.0,0.0,4.0,1.0,0.3,0.0,-15.4,-15.4,-15.4,-15.4,3.0,0.0,4.0,1.0,0.3,0.0,0.5,0.5,0.5,0.5,2.0,0.0,4.0,1.0,0.3,0.0,0.5,0.5,0.5,0.5,2.0,0.0,4.0,1.0,0.3,0.0,17.5,17.5,17.5,17.5,3.0,0.0,4.0,1.0,0.3,0.0,20.0,20.0,20.0,20.0,3.0,0.0,4.0,1.0,0.3,0.0
