Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1884,11,-39.5,46.5,11.82,12.2,12.73,11.93,8.0,1.31,14.0,0.4,7.07,7.85,10.98,8.73,12.0,2.45,12.0,0.3,5.48,5.7,5.83,5.66,4.0,0.21,6.0,0.3,92.6,93.3,93.4,93.0,4.0,0.6,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.5,26.0,1.91,6.0,0.6,0.4,1.62,4.22,2.12,26.0,2.28,6.0,0.6,-6.74,-5.97,-4.19,-4.49,26.0,4.08,6.0,0.6,1019.37,1021.4,1022.77,1021.03,24.0,3.27,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,-25.6,22.5,22.8,23.3,22.93,38.0,0.49,24.0,0.6,23.3,23.9,24.03,23.73,12.0,0.83,20.0,0.6,17.44,17.58,17.9,17.67,3.0,0.34,22.0,0.7,91.4,91.4,94.0,92.7,3.0,2.3,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-1.2,-0.8,-1.0,3.0,0.4,22.0,0.7,-2.7,-2.6,-1.7,-2.2,3.0,0.8,22.0,0.7,97.5,301.0,1861.0,903.5,50.0,1211.5,22.0,0.6,95.0,300.0,1860.0,905.0,50.0,1210.0,22.0,0.6
1884,11,-39.39999999999998,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.43,35.0,4.27,24.0,0.6,-4.5,-0.97,1.71,-1.35,35.0,3.22,24.0,0.6,-6.57,-0.8,2.69,-1.54,35.0,5.82,24.0,0.6,1006.1,1014.7,1016.9,1012.28,39.0,5.13,26.0,0.6,1.0,2.0,6.0,3.1,48.0,2.4,22.0,0.6,-27.8,-1.0,10.3,-9.2,35.0,30.5,24.0,0.6,-44.0,-3.7,12.4,-12.0,35.0,71.8,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119.1,-91.9,-37.3,-89.3,17.0,48.0,28.0,0.6,-54.0,0.0,89.5,7.0,17.0,104.6,28.0,0.6,-73.8,-62.6,-25.3,-54.5,14.0,27.8,30.0,0.6,-37.0,-6.2,18.4,-2.4,14.0,34.5,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.8,-113.2,-40.9,-103.9,29.0,52.5,20.0,0.4,-8.5,60.6,100.8,38.8,29.0,81.5,20.0,0.4,-110.5,-98.7,-49.5,-88.5,17.0,39.5,18.0,0.4,21.8,55.1,80.3,56.7,17.0,31.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,-3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.68,8.0,1.06,22.0,0.8,-9.21,-9.13,-9.13,-9.53,8.0,1.07,22.0,0.8,-1.77,-1.77,0.96,-1.0,8.0,1.42,22.0,0.8,1007.57,1008.9,1011.33,1009.36,12.0,1.66,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,0.5,26.1,26.7,26.7,26.54,11.0,0.28,12.0,0.5,26.1,26.7,27.26,26.75,13.0,0.64,12.0,0.5,16.69,17.52,17.92,17.3,11.0,0.62,12.0,0.5,77.8,79.3,82.8,79.8,11.0,2.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54,0.0,0.6,-0.03,11.0,0.54,12.0,0.5,-5.8,0.0,5.6,-0.4,11.0,5.7,12.0,0.5,3.4,4.4,5.24,4.4,11.0,0.89,12.0,0.5,37.8,40.9,49.9,44.0,11.0,8.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.8,-40.0,-37.0,-43.1,11.0,8.6,12.0,0.5,7.2,8.5,10.4,9.0,11.0,2.0,12.0,0.5,756.0,804.5,1861.0,970.5,13.0,540.0,12.0,0.5,755.0,805.0,1860.0,970.0,13.0,540.0,12.0,0.5
1884,11,-39.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.1,13.0,0.72,10.0,0.5,-8.36,-8.36,-8.36,-8.21,13.0,0.52,10.0,0.5,-4.08,-4.08,-4.08,-3.9,13.0,0.65,10.0,0.5,1011.27,1011.8,1012.2,1011.75,13.0,0.49,10.0,0.5,1.0,1.0,2.1,1.9,13.0,2.0,10.0,0.5,-77.7,-77.7,-77.7,-75.1,13.0,9.5,10.0,0.5,-37.9,-37.9,-37.9,-35.9,13.0,7.3,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,20.6,23.9,23.9,24.4,24.25,15.0,0.65,22.0,0.5,25.6,25.6,26.1,25.81,18.0,0.63,6.0,0.6,17.13,17.48,18.09,17.58,9.0,0.51,4.0,0.6,83.1,86.6,89.3,86.3,9.0,3.1,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,7.99,36.0,2.98,18.0,0.5,-12.24,-3.15,-0.13,-4.99,36.0,4.97,18.0,0.5,-6.67,-5.89,-0.97,-3.78,36.0,3.08,18.0,0.5,1017.12,1019.3,1022.0,1019.66,35.0,2.66,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,3.1,43.0,1.4,16.0,0.5,-150.6,-21.1,-0.9,-52.0,36.0,63.6,18.0,0.5,-44.7,-39.4,-2.5,-25.8,36.0,22.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,0.6,1.72,0.18,26.0,1.71,22.0,0.4,-24.3,0.0,15.4,-2.9,17.0,17.0,20.0,0.5,3.1,4.25,4.41,3.86,5.0,0.74,28.0,0.4,20.8,28.5,29.6,25.9,5.0,5.0,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,24.4,23.9,24.4,24.4,24.11,66.0,0.38,14.0,0.4,23.3,25.0,26.7,24.97,85.0,1.52,14.0,0.4,15.56,16.06,16.69,16.09,33.0,0.58,16.0,0.4,90.7,90.7,90.8,90.3,33.0,1.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,3.57,77.0,4.2,14.0,0.4,-7.12,0.0,0.31,-2.26,77.0,4.51,14.0,0.4,-2.7,0.0,0.44,-0.92,77.0,2.05,14.0,0.4,1017.9,1019.6,1022.0,1019.83,110.0,1.58,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153.1,0.0,10.8,-44.5,71.0,109.8,14.0,0.4,-46.8,0.0,12.5,-11.0,71.0,34.0,14.0,0.4,-38.5,0.0,20.1,-17.5,33.0,48.1,16.0,0.4,-33.2,-14.2,0.0,-13.8,33.0,20.3,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,37.0,2.27,18.0,0.5,-6.68,-5.97,-2.85,-5.33,37.0,2.26,18.0,0.5,-2.41,0.58,3.52,0.45,37.0,4.28,18.0,0.5,1013.22,1016.9,1020.81,1016.72,40.0,3.51,18.0,0.5,2.0,3.0,6.0,3.7,49.0,1.9,20.0,0.5,-44.8,-40.0,-13.6,-37.8,37.0,23.6,18.0,0.5,-17.6,3.1,20.4,-1.2,37.0,44.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159.5,-143.2,-61.9,-124.4,16.0,49.8,16.0,0.6,-48.6,7.1,36.7,-1.1,16.0,58.2,16.0,0.6,-99.2,-94.0,-39.5,-80.7,14.0,35.1,18.0,0.5,-32.2,-13.7,28.6,-2.0,14.0,42.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.04,27.0,1.87,10.0,0.3,1.06,1.06,6.58,2.5,27.0,2.6,10.0,0.3,0.0,2.38,2.42,1.38,27.0,2.29,10.0,0.3,1021.3,1022.4,1025.7,1022.65,24.0,2.69,10.0,0.3,0.0,0.0,5.0,1.5,24.0,2.5,10.0,0.3,2.7,2.7,44.1,14.4,27.0,18.4,10.0,0.3,0.0,6.2,8.3,4.6,27.0,11.2,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.0,-20.0,-20.0,-20.0,1.0,0.0,28.0,0.0,-14.5,-14.5,-14.5,-14.5,1.0,0.0,28.0,0.0,301.0,301.0,6859.0,2394.0,11.0,3034.0,26.0,0.5,300.0,300.0,6860.0,2395.0,11.0,3035.0,26.0,0.5
1884,11,-39.39999999999998,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.88,15.4,19.0,15.98,11.0,4.76,12.0,0.4,5.91,12.3,14.44,10.25,11.0,5.46,12.0,0.4,-11.34,-9.27,-2.93,-7.59,11.0,9.73,12.0,0.4,1000.7,1018.6,1023.26,1013.92,12.0,11.68,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,82.4,109.8,86.8,11.0,56.1,12.0,0.4,-108.4,-62.1,-21.8,-59.2,11.0,111.3,12.0,0.4,67.3,70.1,71.8,69.6,4.0,2.6,6.0,0.3,-54.1,-52.8,-50.8,-52.4,4.0,2.0,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.39999999999998,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.8,10.0,3.72,18.0,0.3,2.13,6.64,10.24,6.3,10.0,4.57,18.0,0.3,-6.65,-6.11,2.78,-3.05,10.0,4.96,18.0,0.3,1001.59,1004.9,1022.35,1009.14,10.0,10.43,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.30000000000001,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,18.0,0.7,-2.29,-1.57,-0.22,-1.26,3.0,1.54,18.0,0.7,-5.58,-4.32,-2.0,-3.8,3.0,2.67,18.0,0.7,1021.11,1022.0,1023.02,1022.07,3.0,1.4,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.30000000000001,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.6,-0.29,-0.68,11.0,0.51,20.0,0.5,-7.4,-4.0,-2.0,-5.5,11.0,6.0,20.0,0.5,0.28,0.43,0.44,0.36,3.0,0.13,22.0,0.7,1.9,2.9,3.0,2.4,3.0,0.9,22.0,0.7,-70.6,-66.6,-58.8,-55.0,12.0,52.3,20.0,0.6,-151.4,-146.3,-143.9,-124.0,12.0,120.5,20.0,0.6,-50.4,-49.2,-48.3,-49.4,3.0,1.6,22.0,0.7,-109.6,-107.6,-105.6,-107.6,3.0,2.9,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.30000000000001,-19.5,23.5,24.4,25.6,24.57,30.0,1.31,20.0,0.4,23.3,23.85,25.6,24.06,30.0,1.3,20.0,0.4,15.49,17.33,20.39,17.8,17.0,2.27,18.0,0.4,83.2,96.4,100.0,93.0,17.0,7.7,18.0,0.4,4.6,6.7,6.7,5.77,32.0,1.76,20.0,0.4,-6.2,-4.59,-1.72,-4.08,32.0,2.24,20.0,0.4,-0.28,2.59,4.27,1.83,32.0,3.44,20.0,0.4,1017.02,1018.7,1019.5,1018.2,33.0,1.63,18.0,0.4,2.0,7.0,8.0,5.7,33.0,2.7,18.0,0.4,-43.8,-21.1,-7.9,-26.1,32.0,18.3,20.0,0.4,-1.2,13.7,26.4,11.2,32.0,23.8,20.0,0.4,-0.14,0.25,1.94,0.52,30.0,1.2,20.0,0.4,-0.8,1.3,9.8,2.6,29.0,7.9,20.0,0.4,0.0,2.08,5.11,2.29,17.0,2.54,18.0,0.4,0.0,9.2,36.7,14.9,17.0,17.9,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.7,-2.4,0.0,-13.2,17.0,17.7,18.0,0.4,0.0,6.2,8.6,4.7,17.0,5.9,18.0,0.4,97.5,301.0,301.0,241.5,32.0,185.0,20.0,0.4,95.0,300.0,300.0,240.0,32.0,185.0,20.0,0.4
1884,11,-39.30000000000001,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.31,19.0,1.88,22.0,0.5,-6.53,-4.48,-2.53,-4.6,19.0,1.59,22.0,0.5,-1.93,1.51,3.84,0.72,19.0,2.81,22.0,0.5,1008.57,1008.8,1016.69,1011.7,19.0,3.99,22.0,0.5,1.0,2.0,4.3,2.8,19.0,2.0,22.0,0.5,-43.7,-20.6,-6.6,-27.1,19.0,16.4,22.0,0.5,-5.7,10.1,25.7,4.7,19.0,20.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163.6,-117.0,-70.4,-121.3,19.0,42.2,22.0,0.5,-44.8,39.3,102.6,21.3,19.0,72.5,22.0,0.5,-31.0,-31.0,-31.0,-31.0,1.0,0.0,18.0,1.0,-31.0,-31.0,-31.0,-31.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.30000000000001,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,12.0,0.2,-5.62,-5.62,-5.59,-5.6,6.0,0.05,12.0,0.2,3.65,3.65,3.69,3.68,6.0,0.08,12.0,0.2,1013.06,1013.9,1014.72,1013.88,6.0,0.96,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.30000000000001,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-301.1,-232.2,-192.8,-239.7,10.0,49.5,4.0,0.6,-80.7,-62.2,-51.6,-64.2,10.0,13.3,4.0,0.6,-207.0,-161.4,-133.6,-166.0,10.0,33.2,4.0,0.6,-55.5,-43.3,-35.8,-44.5,10.0,8.9,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.30000000000001,22.6,23.9,24.4,25.0,24.38,38.0,0.65,20.0,0.4,22.8,23.9,25.6,24.28,31.0,1.34,20.0,0.4,15.17,15.99,16.46,15.84,5.0,0.7,28.0,0.4,86.9,90.7,90.7,89.0,9.0,2.0,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.30000000000001,26.5,23.9,23.9,23.9,23.73,16.0,0.49,18.0,0.5,21.7,22.2,23.29,22.62,20.0,0.98,18.0,0.6,14.54,15.03,15.57,15.07,15.0,0.56,18.0,0.5,90.6,90.7,90.7,90.4,15.0,1.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.4,2.2,1.32,16.0,0.99,18.0,0.5,4.1,7.4,14.0,7.3,15.0,6.6,16.0,0.5,2.81,3.37,3.84,3.24,15.0,0.52,18.0,0.5,13.0,18.8,25.7,19.1,14.0,6.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.8,-17.9,-8.5,-17.2,14.0,7.6,18.0,0.5,-7.9,-2.6,7.5,-0.6,14.0,7.6,18.0,0.5,97.5,301.0,804.5,428.0,37.0,476.5,18.0,0.5,95.0,300.0,805.0,430.0,37.0,475.0,18.0,0.5
1884,11,-39.30000000000001,28.5,22.63,23.3,24.4,23.31,37.0,0.78,16.0,0.4,20.43,21.7,22.8,21.78,37.0,1.16,16.0,0.4,11.58,12.76,14.68,13.13,37.0,1.39,16.0,0.4,72.9,80.8,90.6,81.5,37.0,8.1,16.0,0.4,4.6,6.7,9.3,7.61,45.0,3.99,16.0,0.3,-8.84,-4.59,-2.02,-5.14,45.0,3.71,16.0,0.3,-6.22,-2.87,3.97,-1.7,45.0,5.6,16.0,0.3,1011.98,1018.0,1025.7,1018.98,46.0,5.4,16.0,0.3,2.0,4.0,6.0,4.0,46.0,2.3,16.0,0.3,-82.3,-21.1,-6.1,-49.8,45.0,66.4,16.0,0.3,-57.9,-14.6,36.6,-24.7,45.0,72.7,16.0,0.3,0.0,1.1,3.97,1.54,37.0,1.77,16.0,0.4,0.0,10.2,20.2,9.7,36.0,10.0,16.0,0.4,2.72,4.46,7.25,4.63,37.0,1.78,16.0,0.4,19.6,23.9,37.2,27.1,36.0,11.0,16.0,0.4,-145.8,-100.4,-39.7,-81.5,36.0,53.7,16.0,0.4,-109.7,4.1,137.0,-3.3,36.0,106.8,16.0,0.4,-87.2,-53.9,-23.0,-48.1,36.0,33.8,16.0,0.4,-62.9,2.4,92.7,0.6,36.0,69.4,16.0,0.4,-27.6,-19.1,-7.2,-18.1,36.0,11.9,16.0,0.4,-30.0,0.8,16.4,-5.4,36.0,19.3,16.0,0.4,97.5,301.0,804.5,880.0,45.0,1673.5,16.0,0.3,95.0,300.0,805.0,880.0,45.0,1675.0,16.0,0.3
1884,11,-39.30000000000001,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,1.1,-0.15,19.0,0.93,8.0,0.3,-2.9,0.0,2.9,-0.2,19.0,2.8,8.0,0.3,3.87,4.97,5.87,4.73,18.0,1.47,8.0,0.3,12.3,12.9,16.3,13.7,18.0,2.4,8.0,0.3,16.1,24.6,53.9,37.4,19.0,50.7,8.0,0.3,36.5,53.9,55.3,45.2,19.0,17.7,8.0,0.3,5.0,12.2,43.4,23.5,18.0,34.2,8.0,0.3,20.3,26.0,27.4,22.5,18.0,8.7,8.0,0.3,1.5,5.3,8.9,5.1,18.0,6.2,8.0,0.3,6.9,11.8,14.1,10.4,18.0,4.9,8.0,0.3,17.5,17.5,301.0,110.5,27.0,128.5,10.0,0.3,20.0,20.0,300.0,110.0,27.0,130.0,10.0,0.3
1884,11,-39.30000000000001,32.3,21.7,22.2,22.2,22.02,22.0,0.35,10.0,0.3,21.1,22.2,23.3,22.28,19.0,0.97,8.0,0.3,10.24,11.55,12.57,11.69,18.0,1.42,8.0,0.3,64.0,65.6,79.7,70.7,18.0,10.5,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.21,33.0,1.35,22.0,0.4,-4.32,-3.08,-0.88,-2.31,33.0,3.02,22.0,0.4,-3.36,-1.57,-0.14,-1.46,33.0,1.81,22.0,0.4,1022.98,1026.1,1030.16,1025.94,32.0,4.22,24.0,0.4,2.0,4.0,6.0,4.2,33.0,1.6,22.0,0.4,-19.9,-14.2,-0.9,-9.8,33.0,16.4,22.0,0.4,-15.7,-7.2,-0.4,-6.7,33.0,9.6,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.8,-64.0,-17.2,-44.6,31.0,48.6,24.0,0.4,-52.9,-28.0,-2.1,-24.5,31.0,31.9,24.0,0.4,-44.5,-38.0,-19.5,-26.9,27.0,27.5,26.0,0.4,-32.2,-19.7,-1.2,-17.5,27.0,17.6,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.19999999999999,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.0,6.37,6.37,6.37,6.37,2.0,0.0,28.0,0.0,-2.07,-2.07,-2.07,-2.07,2.0,0.0,28.0,0.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
