Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,10,218.0,38.0,18.3,18.9,20.0,18.91,39.0,0.71,12.0,0.4,0.6,0.6,16.56,18.9,20.0,18.43,31.0,2.03,12.0,0.4,0.6,0.6,11.11,11.82,12.48,11.83,27.0,0.83,12.0,0.3,0.5,0.6,80.8,89.9,100.0,90.6,31.0,7.6,12.0,0.4,0.6,2.6,4.6,4.6,4.21,16.0,2.38,6.0,0.4,0.3,0.6,-3.81,-3.11,-1.02,-1.95,16.0,3.97,6.0,0.4,0.3,0.6,-2.57,-2.39,-1.16,-1.8,16.0,1.11,6.0,0.4,0.3,0.6,1003.72,1011.2,1022.7,1013.7,35.0,8.68,12.0,0.3,0.6,0.6,3.0,4.0,6.0,4.6,39.0,1.9,12.0,0.4,0.6,0.6,-17.5,-11.9,-2.6,-1.6,16.0,41.1,6.0,0.4,0.3,0.6,-11.8,-6.2,-3.0,-6.1,16.0,7.1,6.0,0.4,0.3,0.6,-1.1,0.0,2.2,0.45,31.0,1.47,12.0,0.4,0.6,0.6,-5.1,0.0,0.0,-0.3,15.0,8.8,6.0,0.3,0.3,0.6,1.28,1.46,2.36,1.7,27.0,0.7,12.0,0.3,0.5,0.6,3.6,6.3,11.9,8.1,15.0,6.6,6.0,0.3,0.3,0.6,-79.6,-72.1,-19.2,-42.5,15.0,69.5,6.0,0.3,0.3,0.6,-51.4,-45.2,-27.5,-37.5,15.0,21.7,6.0,0.3,0.3,0.6,-49.2,-44.3,-12.3,-25.0,15.0,44.5,6.0,0.3,0.3,0.6,-32.0,-28.9,-17.6,-22.9,15.0,13.3,6.0,0.3,0.3,0.6,-8.1,-5.2,-1.6,-2.9,15.0,9.3,6.0,0.3,0.3,0.6,-5.4,-3.3,-2.0,-3.2,15.0,2.6,6.0,0.3,0.3,0.6,17.5,97.5,97.5,172.5,16.0,452.0,6.0,0.4,0.3,0.6,20.0,95.0,95.0,175.0,16.0,450.0,6.0,0.4,0.3,0.6
1885,10,218.0,40.0,17.8,18.9,18.9,18.46,27.0,0.9,8.0,0.4,0.4,0.2,17.8,18.9,20.21,19.22,25.0,1.76,8.0,0.4,0.4,0.2,9.96,10.75,11.6,10.72,22.0,0.72,6.0,0.4,0.3,0.1,71.1,79.5,80.6,76.6,22.0,7.1,6.0,0.4,0.1,1.2,4.6,6.7,4.43,27.0,2.6,12.0,0.3,0.5,0.3,-0.55,3.25,5.55,2.53,27.0,3.21,12.0,0.3,0.5,0.3,-1.23,1.72,3.25,1.36,27.0,2.88,12.0,0.3,0.5,0.3,1004.03,1021.0,1021.98,1016.35,33.0,8.8,10.0,0.4,0.4,0.2,2.0,6.0,8.0,5.2,39.0,2.8,12.0,0.4,0.4,0.3,-0.9,15.0,37.2,15.9,27.0,22.2,12.0,0.3,0.5,0.3,-8.0,6.6,16.6,8.0,27.0,21.9,12.0,0.3,0.5,0.3,-1.31,0.0,0.0,-0.84,25.0,1.25,8.0,0.4,0.4,0.2,-4.6,0.0,0.0,-1.8,15.0,4.1,10.0,0.3,0.4,0.2,1.79,2.64,3.17,2.51,22.0,0.78,6.0,0.4,0.3,0.1,0.0,4.9,15.1,7.9,12.0,8.4,8.0,0.3,0.4,0.1,-28.0,0.0,86.6,12.8,15.0,54.7,10.0,0.3,0.4,0.2,-17.6,0.0,57.6,12.0,15.0,55.5,10.0,0.3,0.4,0.2,-14.1,0.0,46.5,5.5,12.0,29.9,8.0,0.3,0.4,0.1,-13.8,-3.6,7.5,-3.4,12.0,19.4,8.0,0.3,0.4,0.1,-4.5,0.0,14.8,2.6,12.0,9.9,8.0,0.3,0.4,0.1,-4.1,-1.0,1.2,-1.9,12.0,5.3,8.0,0.3,0.4,0.1,3.0,97.5,301.0,173.0,27.0,229.5,12.0,0.3,0.5,0.3,5.0,95.0,300.0,175.0,27.0,230.0,12.0,0.3,0.5,0.3
1885,10,218.0,44.0,12.2,12.2,12.8,12.44,5.0,0.33,28.0,1.0,0.5,0.6,10.6,10.6,12.2,11.24,5.0,0.88,28.0,1.0,0.5,0.6,6.5,6.98,7.39,6.95,5.0,0.45,28.0,1.0,0.5,0.6,80.6,82.4,83.8,82.5,5.0,2.3,28.0,1.0,0.6,8.35,12.3,15.4,11.82,5.0,3.82,28.0,1.0,0.5,0.6,3.26,11.4,14.28,9.24,5.0,5.72,28.0,1.0,0.5,0.6,5.34,5.77,7.04,6.17,5.0,1.46,28.0,1.0,0.5,0.6,992.47,993.6,994.2,993.22,5.0,1.55,28.0,1.0,0.5,0.6,4.9,7.0,8.0,6.4,5.0,2.1,28.0,1.0,0.5,0.6,27.9,140.3,219.9,126.3,5.0,97.6,28.0,1.0,0.5,0.6,51.1,79.6,88.8,71.1,5.0,21.2,28.0,1.0,0.5,0.6,0.6,1.6,1.6,1.2,5.0,0.55,28.0,1.0,0.5,0.6,5.0,19.7,24.6,15.7,5.0,10.2,28.0,1.0,0.5,0.6,1.94,2.03,2.48,2.18,5.0,0.28,28.0,1.0,0.5,0.6,16.2,30.5,33.8,26.2,5.0,10.3,28.0,1.0,0.5,0.6,39.8,120.9,151.4,100.0,5.0,58.0,28.0,1.0,0.5,0.6,56.7,61.2,85.9,70.2,5.0,21.3,28.0,1.0,0.5,0.6,24.1,74.1,95.3,62.5,5.0,37.3,28.0,1.0,0.5,0.6,34.7,40.3,52.0,43.3,5.0,12.5,28.0,1.0,0.5,0.6,6.3,28.3,31.3,21.0,5.0,13.9,28.0,1.0,0.5,0.6,11.6,12.0,15.2,13.2,5.0,2.2,28.0,1.0,0.5,0.6,620.5,1861.0,3652.5,2054.0,5.0,1564.0,28.0,1.0,0.5,0.6,620.0,1860.0,3650.0,2055.0,5.0,1565.0,28.0,1.0,0.5,0.6
1885,10,220.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.8,0.3,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,1022.1,1022.1,1022.1,1022.1,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,220.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,18.0,0.8,0.4,0.9,4.67,5.2,6.12,5.41,5.0,1.43,18.0,0.8,0.4,0.9,-7.71,-7.71,-5.43,-6.78,5.0,1.28,18.0,0.8,0.4,0.9,1016.9,1016.9,1018.3,1017.46,5.0,0.77,18.0,0.8,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,220.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.9,0.0,7.71,7.71,7.71,7.71,1.0,0.0,18.0,0.0,0.9,0.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,18.0,0.0,0.9,0.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,18.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,220.0,8.0,27.2,27.2,27.2,27.2,1.0,0.0,26.0,0.0,0.0,0.6,27.2,27.2,27.2,27.2,1.0,0.0,26.0,0.0,0.0,0.6,18.82,18.82,18.82,18.82,1.0,0.0,26.0,0.0,0.0,0.6,83.7,83.7,83.7,83.7,1.0,0.0,26.0,0.0,0.6,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.0,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.0,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.0,0.6,1014.2,1014.2,1014.2,1014.2,1.0,0.0,26.0,0.0,0.0,0.6,3.0,3.0,3.0,3.0,1.0,0.0,26.0,0.0,0.0,0.6,-15.0,-15.0,-15.0,-15.0,1.0,0.0,26.0,0.0,0.0,0.6,-15.0,-15.0,-15.0,-15.0,1.0,0.0,26.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.6,3.72,3.72,3.72,3.72,1.0,0.0,26.0,0.0,0.0,0.6,17.1,17.1,17.1,17.1,1.0,0.0,26.0,0.0,0.0,0.6,-88.5,-88.5,-88.5,-88.5,1.0,0.0,26.0,0.0,0.0,0.6,-88.5,-88.5,-88.5,-88.5,1.0,0.0,26.0,0.0,0.0,0.6,-61.2,-61.2,-61.2,-61.2,1.0,0.0,26.0,0.0,0.0,0.6,-61.2,-61.2,-61.2,-61.2,1.0,0.0,26.0,0.0,0.0,0.6,-12.1,-12.1,-12.1,-12.1,1.0,0.0,26.0,0.0,0.0,0.6,-12.1,-12.1,-12.1,-12.1,1.0,0.0,26.0,0.0,0.0,0.6,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,0.0,0.6,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0,0.0,0.6
1885,10,220.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,30.0,0.7,0.8,0.6,-9.06,-9.06,-8.97,-8.99,6.0,0.18,30.0,0.7,0.8,0.6,-2.38,-2.09,-2.09,-2.32,6.0,0.57,30.0,0.7,0.8,0.6,1012.08,1012.3,1013.05,1012.5,5.0,0.62,30.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,220.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,10.0,0.0,28.0,0.6,0.5,0.5,-9.06,-9.06,-9.06,-9.02,10.0,0.14,28.0,0.6,0.5,0.5,-2.09,-2.09,-2.09,-2.23,10.0,0.44,28.0,0.6,0.5,0.5,1012.4,1013.1,1013.98,1013.18,9.0,0.97,28.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,220.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,28.0,0.5,0.1,0.2,-9.06,-9.06,-9.06,-9.06,2.0,0.0,28.0,0.5,0.1,0.2,-2.09,-2.09,-2.09,-2.09,2.0,0.0,28.0,0.5,0.1,0.2,1015.05,1015.15,1015.25,1015.15,2.0,0.21,28.0,0.5,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,220.0,26.0,23.1,23.9,23.9,23.59,9.0,0.64,30.0,0.2,0.7,0.8,22.2,22.2,23.3,22.59,19.0,0.69,28.0,0.3,0.5,0.8,11.24,13.03,14.28,12.8,19.0,1.39,28.0,0.3,0.5,0.8,68.4,74.0,82.8,75.8,19.0,8.4,28.0,0.3,0.8,2.6,2.6,2.6,3.08,19.0,1.82,28.0,0.3,0.5,0.8,-2.55,-2.55,-1.39,-1.5,19.0,2.19,28.0,0.3,0.5,0.8,0.45,0.5,2.16,0.08,19.0,2.49,28.0,0.3,0.5,0.8,1021.64,1022.4,1023.06,1021.76,19.0,2.05,28.0,0.3,0.5,0.8,7.7,8.0,8.0,7.4,19.0,1.6,28.0,0.3,0.5,0.8,-6.6,-6.6,-3.4,-1.2,19.0,14.0,28.0,0.3,0.5,0.8,1.1,1.3,5.6,-3.7,19.0,18.9,28.0,0.3,0.5,0.8,0.6,1.1,1.7,1.14,9.0,0.55,30.0,0.2,0.7,0.8,1.6,1.7,4.4,2.7,9.0,1.4,30.0,0.2,0.7,0.8,5.3,5.88,6.87,5.99,9.0,0.73,30.0,0.2,0.7,0.8,13.8,14.1,16.4,14.3,9.0,3.1,30.0,0.2,0.7,0.8,-59.5,-56.7,-30.2,-33.8,19.0,49.8,28.0,0.3,0.5,0.8,9.6,11.3,46.9,1.5,19.0,56.6,28.0,0.3,0.5,0.8,-33.3,-28.7,-19.3,-19.4,19.0,27.1,28.0,0.3,0.5,0.8,5.0,6.5,30.8,2.3,19.0,31.9,28.0,0.3,0.5,0.8,-16.1,-13.8,-13.5,-14.1,9.0,3.1,30.0,0.2,0.7,0.8,2.6,2.7,3.1,2.7,9.0,0.6,30.0,0.2,0.7,0.8,17.5,17.5,17.5,73.0,19.0,188.5,28.0,0.3,0.5,0.8,20.0,20.0,20.0,75.0,19.0,190.0,28.0,0.3,0.5,0.8
1885,10,220.0,30.0,21.1,21.7,23.09,21.89,10.0,0.97,16.0,0.8,0.4,0.7,22.2,23.3,24.11,23.22,11.0,0.85,18.0,0.7,0.3,0.7,13.34,13.57,14.71,13.92,11.0,0.97,18.0,0.7,0.3,0.7,71.0,81.6,88.1,79.3,11.0,8.3,18.0,0.7,0.7,2.6,4.6,6.7,4.33,12.0,1.84,18.0,0.8,0.4,0.7,-6.58,-0.31,1.17,-1.41,12.0,3.42,18.0,0.8,0.4,0.7,-1.22,1.28,4.46,1.34,12.0,2.82,18.0,0.8,0.4,0.7,1017.52,1019.3,1020.78,1019.1,12.0,1.54,18.0,0.8,0.4,0.7,1.0,2.0,3.1,2.2,10.0,1.3,16.0,0.7,0.4,0.7,-44.1,-1.5,5.1,-9.6,12.0,21.4,18.0,0.8,0.4,0.7,-2.1,8.6,20.5,7.0,12.0,12.3,18.0,0.8,0.4,0.7,-2.43,-1.6,-0.3,-1.34,9.0,1.23,16.0,0.8,0.3,0.7,-7.7,-4.4,-0.7,-4.1,9.0,5.6,16.0,0.8,0.3,0.7,1.93,2.66,3.63,2.64,9.0,1.12,16.0,0.8,0.3,0.7,4.8,9.9,16.5,10.6,9.0,6.1,16.0,0.8,0.3,0.7,-149.0,11.8,28.1,-32.7,11.0,82.6,18.0,0.7,0.3,0.7,-2.2,29.8,99.1,42.5,11.0,51.9,18.0,0.7,0.3,0.7,-95.5,6.5,16.0,-22.0,11.0,51.8,18.0,0.7,0.3,0.7,-0.3,19.2,59.5,26.3,11.0,30.0,18.0,0.7,0.3,0.7,-14.4,1.3,4.4,-2.9,9.0,9.9,16.0,0.8,0.3,0.7,-0.8,4.1,8.8,3.6,9.0,6.4,16.0,0.8,0.3,0.7,17.5,97.5,301.0,120.0,12.0,115.5,18.0,0.8,0.4,0.7,20.0,95.0,300.0,120.0,12.0,115.0,18.0,0.8,0.4,0.7
1885,10,220.0,32.0,21.1,21.1,21.1,21.1,1.0,0.0,4.0,1.0,0.9,0.0,22.37,22.75,23.13,22.75,2.0,0.78,16.0,1.0,0.9,0.0,12.86,14.07,15.27,14.07,2.0,2.5,16.0,1.0,0.9,0.0,73.6,82.6,91.6,82.6,2.0,18.6,16.0,1.0,0.0,3.25,4.65,6.05,4.65,2.0,2.9,16.0,1.0,0.9,0.0,1.88,3.04,4.2,3.04,2.0,2.4,16.0,1.0,0.9,0.0,-1.12,1.25,3.63,1.25,2.0,4.93,16.0,1.0,0.9,0.0,1017.6,1019.1,1020.6,1019.1,2.0,3.11,16.0,1.0,0.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.9,0.0,8.0,17.6,27.3,17.6,2.0,20.0,16.0,1.0,0.9,0.0,0.2,13.0,25.8,13.0,2.0,26.5,16.0,1.0,0.9,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,4.0,1.0,0.9,0.0,-5.7,-5.7,-5.7,-5.7,1.0,0.0,4.0,1.0,0.9,0.0,3.22,3.22,3.22,3.22,1.0,0.0,4.0,1.0,0.9,0.0,8.4,8.4,8.4,8.4,1.0,0.0,4.0,1.0,0.9,0.0,42.9,68.2,93.4,68.2,2.0,52.3,16.0,1.0,0.9,0.0,-27.0,26.6,80.2,26.6,2.0,111.1,16.0,1.0,0.9,0.0,25.8,45.7,65.7,45.7,2.0,41.4,16.0,1.0,0.9,0.0,-11.1,23.8,58.8,23.8,2.0,72.4,16.0,1.0,0.9,0.0,4.3,4.3,4.3,4.3,1.0,0.0,4.0,1.0,0.9,0.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,4.0,1.0,0.9,0.0,62.5,159.0,256.0,159.0,2.0,200.0,16.0,1.0,0.9,0.0,65.0,160.0,255.0,160.0,2.0,200.0,16.0,1.0,0.9,0.0
1885,10,220.0,34.0,19.78,20.0,20.0,19.88,5.0,0.27,30.0,0.8,0.5,0.3,18.5,19.4,20.0,19.22,5.0,0.92,30.0,0.8,0.5,0.3,9.86,10.36,11.65,10.71,5.0,1.03,30.0,0.8,0.5,0.3,69.8,71.5,89.8,77.9,5.0,11.0,30.0,0.8,0.3,6.7,6.7,6.7,6.7,5.0,0.0,30.0,0.8,0.5,0.3,1.28,3.15,4.41,3.0,5.0,1.8,30.0,0.8,0.5,0.3,-6.58,-5.92,-4.89,-5.67,5.0,1.16,30.0,0.8,0.5,0.3,1013.83,1014.6,1015.2,1014.48,5.0,0.83,30.0,0.8,0.5,0.3,4.6,6.0,8.0,6.2,5.0,1.8,30.0,0.8,0.5,0.3,8.6,21.1,29.5,20.1,5.0,12.1,30.0,0.8,0.5,0.3,-44.1,-39.6,-32.8,-38.0,5.0,7.8,30.0,0.8,0.5,0.3,-0.22,0.6,1.5,0.66,5.0,1.07,30.0,0.8,0.5,0.3,-1.5,4.0,10.1,4.4,5.0,7.2,30.0,0.8,0.5,0.3,2.88,4.16,4.38,3.71,5.0,0.92,30.0,0.8,0.5,0.3,19.3,27.9,29.3,24.8,5.0,6.1,30.0,0.8,0.5,0.3,24.1,62.9,85.9,58.1,5.0,34.9,30.0,0.8,0.5,0.3,-121.7,-117.1,-96.4,-109.0,5.0,22.1,30.0,0.8,0.5,0.3,13.9,30.5,49.4,32.8,5.0,22.3,30.0,0.8,0.5,0.3,-68.8,-57.6,-53.1,-60.1,5.0,10.7,30.0,0.8,0.5,0.3,5.2,13.1,14.2,10.4,5.0,5.1,30.0,0.8,0.5,0.3,-27.0,-23.1,-16.5,-21.6,5.0,7.9,30.0,0.8,0.5,0.3,301.0,301.0,301.0,301.0,5.0,0.0,30.0,0.8,0.5,0.3,300.0,300.0,300.0,300.0,5.0,0.0,30.0,0.8,0.5,0.3
1885,10,220.0,36.0,18.9,19.4,19.4,19.28,13.0,0.22,12.0,0.6,0.3,0.7,17.8,18.05,18.3,18.16,10.0,0.5,14.0,0.8,0.3,0.6,10.42,11.88,12.55,11.71,7.0,0.93,14.0,0.9,0.3,0.6,80.0,94.5,100.0,90.7,7.0,8.8,14.0,0.9,0.6,6.99,9.3,9.74,9.09,8.0,1.79,18.0,0.8,0.4,0.5,-7.7,5.66,6.58,1.83,8.0,7.85,18.0,0.8,0.4,0.5,-6.58,-5.66,-1.39,-4.5,8.0,2.99,18.0,0.8,0.4,0.5,1014.59,1019.3,1021.78,1018.28,12.0,3.66,12.0,0.6,0.3,0.7,3.2,8.0,8.0,6.2,15.0,2.3,14.0,0.6,0.4,0.6,-73.0,46.4,61.2,9.8,8.0,82.1,18.0,0.8,0.4,0.5,-61.2,-46.4,-11.6,-38.8,8.0,29.4,18.0,0.8,0.4,0.5,0.81,1.1,1.6,1.14,10.0,0.52,14.0,0.8,0.3,0.6,3.5,7.4,12.3,7.7,5.0,5.6,16.0,0.8,0.3,0.4,1.31,2.03,3.14,2.08,7.0,0.95,14.0,0.9,0.3,0.6,17.8,24.4,27.1,22.6,4.0,7.1,16.0,0.8,0.3,0.5,-191.3,86.7,122.7,-13.7,5.0,173.7,16.0,0.8,0.3,0.4,-122.7,-86.7,-3.4,-66.1,5.0,65.2,16.0,0.8,0.3,0.4,-131.3,-33.4,59.4,-35.9,4.0,110.4,16.0,0.8,0.3,0.5,-59.4,-30.8,0.8,-29.3,4.0,36.5,16.0,0.8,0.3,0.5,-18.9,2.2,18.8,0.0,4.0,22.2,16.0,0.8,0.3,0.5,-18.8,-9.1,0.5,-9.1,4.0,11.2,16.0,0.8,0.3,0.5,356.5,804.5,926.0,827.5,8.0,483.5,18.0,0.8,0.4,0.5,355.0,805.0,925.0,830.0,8.0,485.0,18.0,0.8,0.4,0.5
1885,10,220.0,38.0,18.68,20.0,20.0,19.44,5.0,0.8,8.0,0.2,0.6,0.8,17.4,18.9,18.9,18.24,5.0,0.98,8.0,0.2,0.6,0.8,10.35,10.77,10.77,10.57,4.0,0.4,8.0,0.3,0.6,0.8,79.8,80.1,80.1,80.0,4.0,0.3,8.0,0.3,0.8,12.3,12.3,12.3,12.3,4.0,0.0,8.0,0.3,0.6,0.8,-4.81,-4.81,-3.52,-4.19,4.0,1.23,8.0,0.3,0.6,0.8,-11.72,-11.32,-11.32,-11.51,4.0,0.38,8.0,0.3,0.6,0.8,1014.57,1021.0,1021.3,1017.6,5.0,7.94,8.0,0.2,0.6,0.8,6.5,8.0,8.0,7.2,5.0,1.8,8.0,0.2,0.6,0.8,-59.1,-59.1,-43.3,-51.6,4.0,15.1,8.0,0.3,0.6,0.8,-144.1,-139.3,-139.3,-141.6,4.0,4.6,8.0,0.3,0.6,0.8,0.7,1.1,1.82,1.2,5.0,0.81,8.0,0.2,0.6,0.8,6.4,13.5,20.6,13.5,4.0,11.0,8.0,0.3,0.6,0.8,3.15,3.66,4.08,3.62,4.0,0.72,8.0,0.3,0.6,0.8,38.8,45.0,50.2,44.5,4.0,8.9,8.0,0.3,0.6,0.8,-90.8,-90.8,-65.1,-78.6,4.0,24.5,8.0,0.3,0.6,0.8,-214.5,-214.0,-214.0,-214.2,4.0,0.5,8.0,0.3,0.6,0.8,-51.8,-51.7,-36.9,-44.7,4.0,14.2,8.0,0.3,0.6,0.8,-121.9,-121.9,-121.1,-121.5,4.0,0.8,8.0,0.3,0.6,0.8,-17.6,-15.3,-11.7,-14.6,4.0,3.5,8.0,0.3,0.6,0.8,-48.0,-41.4,-35.7,-41.8,4.0,9.6,8.0,0.3,0.6,0.8,1861.0,1861.0,1861.0,1861.0,4.0,0.0,8.0,0.3,0.6,0.8,1860.0,1860.0,1860.0,1860.0,4.0,0.0,8.0,0.3,0.6,0.8
1885,10,220.0,40.0,17.2,17.8,17.8,17.61,16.0,0.79,22.0,0.4,0.7,0.5,15.0,15.6,18.45,16.4,12.0,1.52,20.0,0.6,0.7,0.5,10.0,10.57,11.03,10.57,9.0,0.51,22.0,0.6,0.8,0.4,93.7,93.8,100.0,95.0,9.0,6.4,22.0,0.6,0.4,6.7,6.7,12.3,8.33,20.0,2.78,20.0,0.5,0.6,0.5,0.88,2.62,8.39,3.58,20.0,4.44,20.0,0.5,0.6,0.5,1.33,6.17,6.91,4.8,20.0,4.83,20.0,0.5,0.6,0.5,1009.47,1011.9,1014.2,1012.05,21.0,3.01,22.0,0.4,0.7,0.4,1.1,3.0,6.9,3.8,27.0,2.5,20.0,0.5,0.6,0.5,4.0,17.5,78.1,34.6,20.0,54.2,20.0,0.5,0.6,0.5,15.9,41.3,64.0,38.5,20.0,53.4,20.0,0.5,0.6,0.5,-0.28,2.2,2.2,1.33,12.0,1.32,20.0,0.6,0.7,0.5,-13.5,0.0,14.0,0.7,5.0,14.9,16.0,0.6,0.5,0.5,1.62,2.27,2.35,2.13,9.0,0.69,22.0,0.6,0.8,0.4,23.8,27.9,32.1,27.9,2.0,8.6,16.0,0.5,0.5,0.2,-43.5,-32.2,110.4,22.1,5.0,85.7,16.0,0.6,0.5,0.5,-14.3,165.5,223.6,106.0,5.0,155.8,16.0,0.6,0.5,0.5,60.9,71.4,81.9,71.4,2.0,21.8,16.0,0.5,0.5,0.2,-63.4,-21.3,20.9,-21.3,2.0,87.3,16.0,0.5,0.5,0.2,19.1,19.4,19.7,19.4,2.0,0.6,16.0,0.5,0.5,0.2,-22.3,-9.5,3.3,-9.5,2.0,26.5,16.0,0.5,0.5,0.2,301.0,301.0,1861.0,768.0,20.0,692.0,20.0,0.5,0.6,0.5,300.0,300.0,1860.0,770.0,20.0,690.0,20.0,0.5,0.6,0.5
