Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,12,-35.10000000000002,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,6.0,0.4,-5.83,-4.74,-4.74,-5.1,8.0,0.69,6.0,0.4,-4.74,-4.74,-3.23,-4.16,8.0,1.11,6.0,0.4,1012.11,1013.0,1015.07,1013.51,8.0,1.42,6.0,0.4,2.0,4.0,6.0,3.9,8.0,2.0,6.0,0.4,-39.1,-31.7,-31.7,-34.2,8.0,4.6,6.0,0.4,-31.7,-31.7,-21.6,-27.9,8.0,7.4,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-35.10000000000002,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.2,-32.0,-31.9,-32.0,2.0,0.4,16.0,0.0,-15.1,-12.7,-10.4,-12.7,2.0,4.9,16.0,0.0,301.0,301.0,301.0,301.0,8.0,0.0,6.0,0.4,300.0,300.0,300.0,300.0,8.0,0.0,6.0,0.4
1888,12,-35.10000000000002,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.1,-33.4,-29.8,-34.6,5.0,8.1,14.0,0.8,-11.2,-9.3,-3.1,-7.2,5.0,6.7,14.0,0.8,804.5,804.5,941.0,865.0,9.0,72.0,18.0,0.6,805.0,805.0,940.0,865.0,9.0,70.0,18.0,0.6
1888,12,-35.0,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.4,-12.3,-9.4,-14.1,7.0,6.9,10.0,0.4,-30.6,-23.2,-14.6,-23.3,7.0,7.7,10.0,0.4,97.5,97.5,301.0,246.0,15.0,244.0,8.0,0.5,95.0,95.0,300.0,245.0,15.0,245.0,8.0,0.5
1888,12,-35.0,40.0,16.6,16.6,16.6,16.6,1.0,0.0,28.0,1.0,16.03,16.1,16.17,16.1,2.0,0.14,28.0,0.5,10.02,10.06,10.11,10.06,2.0,0.09,28.0,0.5,90.2,90.2,90.2,90.2,2.0,0.0,28.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.5,4.74,4.74,4.74,4.74,2.0,0.0,28.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,28.0,0.5,1031.0,1031.0,1031.0,1031.0,2.0,0.0,28.0,0.5,2.6,4.0,5.4,4.0,2.0,2.8,28.0,0.5,31.7,31.7,31.7,31.7,2.0,0.0,28.0,0.5,-31.7,-31.7,-31.7,-31.7,2.0,0.0,28.0,0.5,0.4,0.4,0.4,0.4,1.0,0.0,28.0,1.0,2.7,2.7,2.7,2.7,1.0,0.0,28.0,1.0,1.4,1.4,1.4,1.4,1.0,0.0,28.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,76.0,76.3,76.6,76.3,2.0,0.7,28.0,0.5,-76.6,-76.3,-76.0,-76.3,2.0,0.7,28.0,0.5,47.5,47.7,47.9,47.7,2.0,0.4,28.0,0.5,-47.9,-47.7,-47.5,-47.7,2.0,0.4,28.0,0.5,6.6,6.6,6.6,6.6,1.0,0.0,28.0,1.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,28.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,28.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,28.0,0.5
1888,12,-34.0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.2,-28.2,-28.2,-28.2,1.0,0.0,14.0,0.0,-8.1,-8.1,-8.1,-8.1,1.0,0.0,14.0,0.0,301.0,301.0,768.5,420.5,9.0,302.5,8.0,0.4,300.0,300.0,770.0,420.0,9.0,305.0,8.0,0.4
1888,12,-33.69999999999999,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.3,-24.5,-19.7,-24.6,5.0,6.1,22.0,0.4,24.5,26.3,29.6,26.9,5.0,3.9,22.0,0.4,97.5,552.5,804.5,555.5,14.0,500.5,20.0,0.6,95.0,555.0,805.0,555.0,14.0,500.0,20.0,0.6
1888,12,-33.60000000000002,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-1.6,-1.4,-1.9,10.0,1.5,24.0,0.6,2.2,3.4,4.0,3.4,10.0,2.3,24.0,0.6,301.0,301.0,804.5,617.0,14.0,573.0,20.0,0.6,300.0,300.0,805.0,615.0,14.0,575.0,20.0,0.6
1888,12,-33.60000000000002,-35.4,15.86,17.2,17.8,16.97,14.0,0.81,20.0,0.6,16.01,18.9,19.4,18.19,14.0,1.67,20.0,0.6,12.51,12.78,13.15,12.76,10.0,0.53,24.0,0.6,89.9,94.5,95.1,93.8,10.0,3.2,24.0,0.6,6.7,6.7,9.3,7.91,14.0,2.27,20.0,0.6,-8.62,2.51,3.65,-0.26,14.0,6.03,20.0,0.6,-6.21,-5.62,3.62,-2.7,14.0,5.31,20.0,0.6,1025.7,1026.4,1026.8,1026.29,10.0,0.63,24.0,0.6,0.0,4.0,6.9,3.6,14.0,3.3,20.0,0.6,-80.2,16.8,24.4,-12.4,14.0,60.9,20.0,0.6,-41.6,-37.6,33.7,-12.3,14.0,49.9,20.0,0.6,-2.17,-1.6,-0.5,-1.22,14.0,1.15,20.0,0.6,-14.5,-10.7,-4.7,-7.6,14.0,9.7,20.0,0.6,-0.65,-0.63,-0.39,-0.58,10.0,0.4,24.0,0.6,-4.4,-4.0,-2.6,-3.9,10.0,2.7,24.0,0.6,-137.5,48.1,72.8,3.8,14.0,100.8,20.0,0.6,-117.4,-109.0,58.7,-56.7,14.0,92.1,20.0,0.6,31.8,43.7,48.8,42.9,10.0,11.7,24.0,0.6,-80.4,-75.1,-67.0,-74.3,10.0,12.6,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.60000000000002,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,6.7,9.3,6.09,10.0,3.61,8.0,0.5,-0.53,4.22,5.85,3.18,10.0,2.95,8.0,0.5,-7.23,-5.21,-1.01,-4.77,10.0,3.0,8.0,0.5,1015.63,1017.0,1017.68,1016.67,3.0,1.53,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.60000000000002,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.3,-17.2,-8.1,-18.8,16.0,11.2,14.0,0.6,-6.9,2.0,3.7,-0.6,16.0,7.1,14.0,0.6,97.5,97.5,301.0,304.5,51.0,382.0,16.0,0.5,95.0,95.0,300.0,305.0,51.0,380.0,16.0,0.5
1888,12,-33.60000000000002,-1.3,26.0,26.3,27.8,26.72,13.0,0.83,20.0,0.5,25.73,26.7,27.49,26.64,14.0,0.77,20.0,0.6,19.06,19.07,19.54,19.25,5.0,0.26,22.0,0.4,83.8,87.2,87.2,85.8,5.0,1.9,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56,0.0,0.74,0.0,13.0,0.78,20.0,0.5,-6.3,0.0,5.2,0.3,13.0,6.1,20.0,0.5,3.72,3.85,4.31,3.96,5.0,0.35,22.0,0.4,34.6,35.8,40.1,36.9,5.0,3.3,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.5,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,15.65,19.0,15.15,6.0,4.36,30.0,0.7,4.81,13.09,19.0,12.3,6.0,6.99,30.0,0.7,-11.32,-3.56,0.75,-4.35,6.0,6.43,30.0,0.7,1007.16,1007.5,1007.84,1007.5,2.0,0.71,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.5,-17.3,25.2,25.65,26.47,25.71,14.0,0.65,4.0,0.6,25.01,25.6,26.97,25.86,14.0,0.99,4.0,0.6,16.98,17.48,17.63,17.36,9.0,0.45,2.0,0.4,83.9,86.6,90.4,86.9,9.0,3.2,2.0,0.4,6.7,8.0,9.3,7.7,14.0,1.8,4.0,0.6,-6.58,-4.74,-3.48,-4.84,14.0,1.61,4.0,0.6,-6.58,-6.39,-4.74,-5.68,14.0,2.14,4.0,0.6,1014.91,1015.4,1017.0,1015.43,14.0,1.92,4.0,0.6,2.0,4.0,6.9,4.1,14.0,2.4,4.0,0.6,-61.2,-32.1,-21.8,-38.8,14.0,18.6,4.0,0.6,-61.2,-51.4,-31.7,-46.7,14.0,23.4,4.0,0.6,-0.69,-0.1,0.2,-0.15,14.0,0.46,4.0,0.6,-4.5,-0.9,1.3,-1.1,14.0,3.4,4.0,0.6,2.34,2.99,3.29,2.78,9.0,0.57,2.0,0.4,16.8,23.2,28.3,22.8,9.0,6.5,2.0,0.4,-166.9,-122.5,-88.5,-124.9,14.0,41.7,4.0,0.6,-179.2,-158.9,-118.8,-146.1,14.0,54.5,4.0,0.6,-109.9,-82.9,-60.8,-83.3,9.0,24.7,2.0,0.4,-140.7,-109.7,-83.4,-110.6,9.0,26.1,2.0,0.4,-20.0,-14.7,-8.3,-13.9,9.0,6.3,2.0,0.4,-21.6,-19.6,-14.3,-17.6,9.0,4.8,2.0,0.4,301.0,552.5,804.5,523.5,14.0,299.0,4.0,0.6,300.0,555.0,805.0,525.0,14.0,300.0,4.0,0.6
1888,12,-33.5,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.5,-23.2,-15.3,-20.0,5.0,6.5,10.0,0.4,-24.5,-23.2,-21.4,-22.8,5.0,2.3,10.0,0.4,97.5,97.5,373.0,237.0,19.0,264.5,10.0,0.5,95.0,95.0,375.0,235.0,19.0,265.0,10.0,0.5
1888,12,-33.5,-9.4,25.8,26.5,27.8,26.65,51.0,0.75,16.0,0.5,25.6,26.3,27.8,26.57,48.0,1.0,16.0,0.6,16.4,17.98,20.03,18.1,16.0,1.66,14.0,0.6,77.0,84.9,93.0,85.5,16.0,7.1,14.0,0.6,4.6,4.6,6.7,6.03,51.0,2.06,16.0,0.5,-6.58,-4.6,-3.25,-5.3,51.0,2.05,16.0,0.5,-2.52,0.88,3.75,1.08,51.0,2.68,16.0,0.5,1012.0,1014.0,1015.51,1013.88,51.0,1.6,18.0,0.5,2.0,3.0,5.0,3.2,52.0,1.9,16.0,0.6,-44.9,-21.2,-15.0,-35.8,51.0,28.3,16.0,0.5,-16.9,4.0,17.7,7.8,51.0,20.9,16.0,0.5,-0.5,0.2,0.67,0.13,47.0,0.55,16.0,0.6,-2.3,1.1,3.9,0.8,46.0,3.2,16.0,0.5,1.86,3.62,5.38,3.63,16.0,1.61,14.0,0.6,8.5,17.7,34.7,19.8,16.0,11.6,14.0,0.6,-170.0,-130.2,-87.3,-139.5,47.0,53.8,16.0,0.6,-66.7,24.4,96.1,24.5,47.0,68.2,16.0,0.6,-108.1,-85.8,-77.9,-88.9,16.0,19.4,14.0,0.6,-34.4,10.3,35.8,5.6,16.0,32.5,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.46,14.0,2.57,20.0,0.6,-7.02,-5.23,-3.25,-5.62,14.0,2.54,20.0,0.6,3.25,3.93,6.1,4.54,14.0,2.0,20.0,0.6,1012.53,1013.2,1014.96,1013.46,14.0,1.12,20.0,0.6,2.0,3.0,6.0,3.8,14.0,1.9,20.0,0.6,-65.3,-39.6,-15.0,-47.2,14.0,35.9,20.0,0.6,15.0,24.6,56.7,36.4,14.0,24.2,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187.4,-144.5,-85.3,-149.4,14.0,65.9,20.0,0.6,83.6,103.6,162.9,121.8,14.0,56.3,20.0,0.6,-133.8,-133.7,-100.1,-118.6,5.0,23.7,22.0,0.4,116.3,116.3,150.6,131.1,5.0,21.5,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.5,8.4,26.01,26.1,27.14,26.44,27.0,0.67,20.0,0.6,25.6,26.1,27.2,26.23,27.0,0.9,20.0,0.6,17.18,17.91,18.79,18.09,18.0,1.47,18.0,0.6,79.5,84.6,91.7,85.0,18.0,5.2,18.0,0.6,6.7,6.7,9.3,7.52,26.0,1.88,20.0,0.6,-8.29,-4.74,-3.25,-5.4,26.0,2.15,20.0,0.6,-6.58,-4.74,-3.25,-4.72,26.0,2.04,20.0,0.6,1012.17,1014.0,1015.85,1014.17,21.0,1.5,20.0,0.6,3.1,5.0,6.0,4.8,27.0,1.6,20.0,0.6,-77.1,-32.1,-16.8,-43.6,26.0,24.6,20.0,0.6,-61.2,-37.2,-15.0,-36.8,26.0,21.1,20.0,0.6,-0.19,0.0,0.77,0.21,27.0,0.76,20.0,0.6,-1.0,0.3,5.7,1.6,26.0,6.2,20.0,0.6,2.87,4.0,4.92,3.65,18.0,1.56,18.0,0.6,12.5,30.2,42.8,27.5,18.0,16.2,18.0,0.6,-225.4,-127.7,-85.8,-142.5,26.0,59.0,20.0,0.6,-170.7,-121.8,-83.8,-124.1,26.0,53.5,20.0,0.6,-154.6,-95.1,-52.4,-102.3,18.0,47.1,18.0,0.6,-103.5,-78.9,-45.1,-75.6,18.0,38.9,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.5,10.5,26.1,26.1,26.7,26.3,9.0,0.3,8.0,0.4,25.73,26.1,26.7,26.19,9.0,0.43,8.0,0.4,17.46,17.46,17.46,17.46,1.0,0.0,14.0,0.0,83.1,83.1,83.1,83.1,1.0,0.0,14.0,0.0,6.7,6.7,8.96,7.16,9.0,1.65,8.0,0.4,-7.67,-4.74,-4.06,-5.47,9.0,1.69,8.0,0.4,-5.48,-4.74,-3.16,-4.43,9.0,1.32,8.0,0.4,1015.9,1015.9,1015.9,1015.9,1.0,0.0,14.0,0.0,2.5,5.0,6.0,4.8,9.0,2.2,8.0,0.4,-69.8,-31.7,-26.9,-41.3,9.0,22.7,8.0,0.4,-49.3,-31.7,-17.6,-32.9,9.0,14.8,8.0,0.4,0.0,0.0,0.5,0.11,9.0,0.37,8.0,0.4,0.0,0.0,3.1,0.6,9.0,2.4,8.0,0.4,4.38,4.38,4.38,4.38,1.0,0.0,14.0,0.0,29.3,29.3,29.3,29.3,1.0,0.0,14.0,0.0,-200.2,-126.5,-105.8,-143.1,9.0,44.0,8.0,0.4,-143.0,-126.5,-80.8,-116.3,9.0,35.2,8.0,0.4,-112.5,-112.5,-112.5,-112.5,1.0,0.0,14.0,0.0,-32.2,-32.2,-32.2,-32.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.5,20.3,23.68,24.5,24.6,24.18,5.0,0.57,22.0,0.4,23.31,23.9,24.33,23.84,5.0,0.76,22.0,0.4,14.74,15.17,15.79,15.26,4.0,0.68,22.0,0.3,82.0,83.4,85.7,83.9,4.0,2.6,22.0,0.3,9.3,12.3,12.3,11.1,5.0,1.64,22.0,0.4,-11.32,-11.32,-8.56,-10.22,5.0,1.51,22.0,0.4,-4.81,-4.81,-3.63,-4.34,5.0,0.64,22.0,0.4,1021.0,1024.0,1024.37,1023.0,5.0,1.87,22.0,0.4,2.6,4.0,5.4,4.0,5.0,1.6,22.0,0.4,-139.3,-139.3,-79.6,-115.4,5.0,32.7,22.0,0.4,-59.1,-59.1,-33.8,-49.0,5.0,13.9,22.0,0.4,-0.17,0.5,0.77,0.34,5.0,0.52,22.0,0.4,-1.8,4.7,9.5,4.1,5.0,6.0,22.0,0.4,2.8,2.95,3.74,3.26,4.0,0.78,22.0,0.3,26.5,31.8,45.3,35.7,4.0,13.1,22.0,0.3,-271.0,-267.2,-206.6,-243.6,5.0,36.6,22.0,0.4,-115.0,-113.4,-87.7,-103.4,5.0,15.5,22.0,0.4,-169.8,-151.5,-132.8,-151.3,4.0,21.9,22.0,0.3,-72.1,-64.3,-56.4,-64.2,4.0,9.3,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.7,-29.3,-24.4,-32.9,4.0,12.0,22.0,0.3,-17.7,-12.4,-10.4,-14.0,4.0,5.1,22.0,0.3,804.5,1861.0,1861.0,1438.5,5.0,578.5,22.0,0.4,805.0,1860.0,1860.0,1440.0,5.0,580.0,22.0,0.4
1888,12,-33.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.6,-38.8,-32.3,-41.4,8.0,10.1,22.0,0.6,-21.5,-16.5,-13.7,-17.6,8.0,4.3,22.0,0.6,301.0,804.5,1861.0,1115.5,17.0,1063.0,24.0,0.6,300.0,805.0,1860.0,1115.0,17.0,1065.0,24.0,0.6
1888,12,-33.5,22.4,23.1,23.7,23.9,23.59,17.0,0.41,24.0,0.6,22.45,23.2,24.1,23.32,17.0,0.84,24.0,0.6,13.23,14.08,15.06,14.09,8.0,0.93,22.0,0.6,77.3,80.2,85.6,81.0,8.0,4.4,22.0,0.6,6.7,9.3,12.3,9.61,17.0,2.79,24.0,0.6,-11.32,-8.56,-5.55,-8.83,17.0,2.75,24.0,0.6,-4.81,-3.63,-1.41,-3.38,17.0,1.83,24.0,0.6,1021.0,1024.0,1025.1,1023.46,13.0,1.98,24.0,0.6,3.0,5.0,6.0,4.3,17.0,1.9,24.0,0.6,-139.3,-79.6,-37.2,-91.9,17.0,56.9,24.0,0.6,-59.1,-33.8,-9.5,-34.7,17.0,27.6,24.0,0.6,-0.09,0.4,1.0,0.27,17.0,0.63,24.0,0.6,-1.1,3.7,9.3,3.2,17.0,7.2,24.0,0.6,3.33,4.15,4.37,3.93,8.0,0.64,22.0,0.6,35.1,42.2,55.0,45.0,8.0,10.9,22.0,0.6,-263.1,-203.7,-132.8,-205.0,17.0,60.9,24.0,0.6,-111.7,-87.6,-31.6,-78.7,17.0,42.1,24.0,0.6,-193.0,-138.4,-114.4,-150.3,8.0,36.9,22.0,0.6,-81.9,-58.7,-48.5,-63.8,8.0,15.7,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.5,34.3,17.63,18.9,19.4,18.58,29.0,1.0,16.0,0.6,15.98,17.9,18.91,17.73,32.0,1.47,18.0,0.5,8.53,9.13,9.33,8.97,10.0,0.42,30.0,0.4,75.7,80.2,86.5,81.1,10.0,4.9,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.6,1.6,0.73,28.0,0.98,16.0,0.5,0.0,2.3,4.7,0.6,26.0,7.1,18.0,0.6,2.59,3.2,3.51,3.03,9.0,0.54,30.0,0.4,3.0,3.4,8.2,4.9,9.0,2.6,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,16.66,11.1,24.0,4.64,10.0,0.5,5.55,8.59,12.06,9.44,24.0,4.55,10.0,0.5,-8.24,-3.75,0.0,-3.73,24.0,4.68,10.0,0.5,1009.32,1010.0,1010.0,1009.67,3.0,0.58,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,50.9,50.9,50.9,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,804.5,1861.0,11543.0,5095.5,8.0,5357.0,8.0,0.8,805.0,1860.0,11545.0,5095.0,8.0,5355.0,8.0,0.8
1888,12,-33.39999999999998,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.59,10.0,1.72,4.0,0.5,-4.26,-2.94,-0.74,-2.49,10.0,2.06,4.0,0.5,-7.76,-5.45,-4.25,-5.75,10.0,1.83,4.0,0.5,1014.0,1015.0,1015.23,1014.68,10.0,0.95,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.39999999999998,-19.1,24.9,25.1,25.52,25.26,9.0,0.64,2.0,0.4,24.83,25.0,25.55,25.19,9.0,0.42,2.0,0.4,17.55,17.66,17.78,17.61,7.0,0.33,2.0,0.3,87.5,90.3,90.3,88.9,7.0,2.4,2.0,0.3,6.7,6.7,9.3,7.62,9.0,1.72,2.0,0.4,-6.08,-3.48,-2.54,-3.97,9.0,1.63,2.0,0.4,-8.07,-6.21,-5.12,-6.33,9.0,1.68,2.0,0.4,1016.0,1017.0,1017.0,1016.6,9.0,0.79,2.0,0.4,4.0,7.0,7.7,6.0,9.0,2.1,2.0,0.4,-53.4,-31.7,-16.8,-31.7,9.0,18.2,2.0,0.4,-75.1,-41.6,-34.3,-50.4,9.0,21.9,2.0,0.4,-0.4,0.1,0.2,0.07,9.0,0.72,2.0,0.4,-3.4,0.7,1.7,-0.2,9.0,4.2,2.0,0.4,1.91,2.05,2.18,2.09,7.0,0.3,2.0,0.3,13.9,15.7,19.2,17.1,7.0,3.9,2.0,0.3,-150.4,-86.4,-65.3,-99.8,9.0,40.4,2.0,0.4,-201.2,-160.4,-128.0,-159.5,9.0,42.3,2.0,0.4,-116.1,-61.3,-45.1,-75.1,7.0,30.9,2.0,0.3,-146.1,-116.1,-109.1,-119.4,7.0,23.0,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-33.39999999999998,-19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.2,-9.3,-5.2,-8.7,7.0,2.9,2.0,0.3,-17.8,-12.8,-11.1,-14.3,7.0,4.5,2.0,0.3,301.0,301.0,804.5,502.0,9.0,294.0,2.0,0.4,300.0,300.0,805.0,500.0,9.0,295.0,2.0,0.4
