Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1888,9,326.0,36.0,21.31,22.4,23.09,22.28,14.0,0.99,24.0,0.6,0.5,0.4,20.61,21.2,22.98,21.66,14.0,1.24,24.0,0.6,0.5,0.4,13.98,14.16,14.28,14.13,3.0,0.22,30.0,0.7,0.5,0.0,88.3,91.1,93.0,90.6,6.0,4.0,30.0,0.5,0.2,6.5,6.7,12.3,8.27,13.0,2.76,24.0,0.5,0.5,0.3,-3.59,6.21,9.4,4.43,13.0,6.23,24.0,0.5,0.5,0.3,-2.62,0.0,3.77,0.89,13.0,4.56,24.0,0.5,0.5,0.3,1002.0,1003.0,1004.81,1003.37,6.0,1.58,26.0,0.7,0.6,0.3,2.0,3.0,6.1,3.5,13.0,2.0,24.0,0.6,0.5,0.4,-22.2,41.6,91.0,42.4,13.0,64.3,24.0,0.5,0.5,0.3,-17.5,0.0,23.9,11.8,13.0,47.6,24.0,0.5,0.5,0.3,-0.39,0.7,1.69,0.61,14.0,0.96,24.0,0.6,0.5,0.4,-2.3,5.1,17.7,6.6,13.0,8.7,24.0,0.5,0.5,0.3,2.2,2.31,2.36,2.28,3.0,0.12,30.0,0.7,0.5,0.0,14.7,15.5,15.8,15.3,3.0,0.8,30.0,0.7,0.5,0.0,-83.3,136.0,191.9,91.1,13.0,135.0,24.0,0.5,0.5,0.3,-58.7,0.0,91.1,22.6,13.0,103.7,24.0,0.5,0.5,0.3,81.2,88.0,93.5,87.4,3.0,9.0,30.0,0.7,0.5,0.0,-45.9,-35.5,-11.3,-28.8,3.0,26.0,30.0,0.7,0.5,0.0,12.9,14.8,15.3,14.1,3.0,1.8,30.0,0.7,0.5,0.0,-7.2,-6.0,-1.9,-4.6,3.0,4.1,30.0,0.7,0.5,0.0,281.5,301.0,1861.0,745.5,13.0,681.5,24.0,0.5,0.5,0.3,280.0,300.0,1860.0,745.0,13.0,680.0,24.0,0.5,0.5,0.3
1888,9,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.46,22.0,3.48,14.0,0.4,0.6,0.4,-6.17,-2.51,11.32,1.03,22.0,7.9,14.0,0.4,0.6,0.4,-8.67,0.0,4.03,-2.42,22.0,6.02,14.0,0.4,0.6,0.4,1029.63,1029.7,1029.77,1029.7,2.0,0.14,2.0,0.0,0.8,0.4,2.0,4.5,6.0,3.9,24.0,2.2,16.0,0.4,0.6,0.4,-41.3,-16.8,139.9,32.0,22.0,91.7,14.0,0.4,0.6,0.4,-84.4,0.0,27.3,-27.8,22.0,74.3,14.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,326.0,40.0,21.12,22.2,22.8,22.19,40.0,0.84,6.0,0.4,0.6,0.5,21.0,22.15,23.3,22.18,40.0,1.44,6.0,0.4,0.6,0.5,12.81,12.81,12.81,12.81,1.0,0.0,8.0,0.0,0.2,0.9,81.5,81.5,81.5,81.5,1.0,0.0,8.0,0.0,0.9,1.0,4.6,12.3,5.83,39.0,4.73,6.0,0.4,0.6,0.5,-4.81,-2.51,0.9,-2.56,39.0,3.51,6.0,0.4,0.6,0.5,0.0,2.57,11.26,4.11,39.0,4.57,6.0,0.4,0.6,0.5,1011.7,1014.5,1025.0,1016.31,18.0,5.61,10.0,0.5,0.6,0.4,0.2,2.0,4.8,2.6,40.0,2.0,6.0,0.4,0.6,0.5,-59.1,-8.3,0.9,-24.0,39.0,46.6,6.0,0.4,0.6,0.5,0.0,11.8,137.7,42.9,39.0,58.5,6.0,0.4,0.6,0.5,-1.56,0.0,1.51,0.01,40.0,1.57,6.0,0.4,0.6,0.5,-6.5,0.0,7.4,2.1,39.0,13.4,6.0,0.4,0.6,0.5,4.05,4.05,4.05,4.05,1.0,0.0,8.0,0.0,0.2,0.9,27.1,27.1,27.1,27.1,1.0,0.0,8.0,0.0,0.2,0.9,-109.4,-54.5,18.5,-54.9,39.0,74.7,6.0,0.4,0.6,0.5,0.0,51.4,242.4,90.5,39.0,101.1,6.0,0.4,0.6,0.5,-32.1,-32.1,-32.1,-32.1,1.0,0.0,8.0,0.0,0.2,0.9,79.6,79.6,79.6,79.6,1.0,0.0,8.0,0.0,0.2,0.9,-10.2,-10.2,-10.2,-10.2,1.0,0.0,8.0,0.0,0.2,0.9,25.1,25.1,25.1,25.1,1.0,0.0,8.0,0.0,0.2,0.9,1.0,97.5,1861.0,635.5,39.0,994.0,6.0,0.4,0.6,0.5,0.0,95.0,1860.0,635.0,39.0,995.0,6.0,0.4,0.6,0.5
1888,9,326.0,42.0,21.0,21.6,22.1,21.57,37.0,0.58,8.0,0.6,0.7,0.2,19.99,21.35,22.11,21.01,38.0,1.33,8.0,0.6,0.7,0.2,11.25,12.9,13.57,12.59,20.0,1.38,10.0,0.6,0.6,0.2,71.4,82.1,87.9,81.7,20.0,7.8,10.0,0.6,0.2,6.7,9.3,12.3,9.55,40.0,3.5,8.0,0.6,0.7,0.2,-8.24,-3.75,4.65,-2.81,40.0,6.57,8.0,0.6,0.7,0.2,-2.96,5.66,9.18,4.71,40.0,5.63,8.0,0.6,0.7,0.2,1009.0,1016.5,1019.72,1015.6,30.0,5.8,10.0,0.6,0.7,0.1,2.0,5.0,6.0,4.2,41.0,2.1,8.0,0.6,0.7,0.2,-87.2,-31.7,29.4,-29.9,40.0,91.2,8.0,0.6,0.7,0.2,-13.6,41.5,103.5,50.3,40.0,71.8,8.0,0.6,0.7,0.2,-0.4,0.4,1.28,0.54,35.0,1.15,8.0,0.6,0.7,0.2,-3.7,3.5,10.8,6.1,34.0,13.5,8.0,0.6,0.7,0.2,2.1,3.06,3.86,2.93,17.0,0.99,10.0,0.6,0.6,0.2,20.5,23.6,37.0,26.3,16.0,9.1,10.0,0.6,0.7,0.2,-154.5,-85.4,92.1,-66.8,37.0,119.6,8.0,0.6,0.7,0.2,-48.2,123.5,181.1,97.9,37.0,108.4,8.0,0.6,0.7,0.2,-117.5,-50.3,55.5,-28.4,19.0,99.4,10.0,0.6,0.6,0.2,-52.8,59.6,76.3,24.9,19.0,63.7,10.0,0.6,0.6,0.2,-27.8,-15.0,15.5,-8.8,16.0,20.3,10.0,0.6,0.7,0.2,-9.9,13.9,16.8,5.9,16.0,17.0,10.0,0.6,0.7,0.2,301.0,804.5,1861.0,1246.0,40.0,1440.5,8.0,0.6,0.7,0.2,300.0,805.0,1860.0,1245.0,40.0,1440.0,8.0,0.6,0.7,0.2
1888,9,326.0,44.0,18.49,19.4,19.99,19.38,17.0,0.81,10.0,0.5,0.7,0.4,18.5,19.7,21.61,20.14,15.0,1.98,12.0,0.4,0.7,0.4,12.59,12.59,12.59,12.59,1.0,0.0,10.0,1.0,1.0,0.0,80.4,80.4,80.4,80.4,1.0,0.0,10.0,1.0,0.0,4.6,6.7,9.8,7.48,17.0,2.67,10.0,0.5,0.7,0.4,-6.93,-3.48,-0.97,-4.3,17.0,3.1,10.0,0.5,0.7,0.4,-0.68,3.25,6.93,3.44,17.0,4.98,10.0,0.5,0.7,0.4,992.9,1025.0,1027.28,1017.96,13.0,14.94,10.0,0.5,0.8,0.3,2.0,3.0,4.0,2.9,17.0,1.5,10.0,0.5,0.7,0.4,-67.9,-31.5,-3.4,-35.1,17.0,31.9,10.0,0.5,0.7,0.4,-6.7,18.3,67.9,29.6,17.0,50.1,10.0,0.5,0.7,0.4,-1.72,-0.6,0.16,-0.84,15.0,1.5,12.0,0.4,0.7,0.4,-9.3,-5.6,0.7,-6.0,15.0,9.8,12.0,0.4,0.7,0.4,2.52,2.52,2.52,2.52,1.0,0.0,10.0,1.0,1.0,0.0,23.4,23.4,23.4,23.4,1.0,0.0,10.0,1.0,1.0,0.0,-139.7,-64.1,-11.2,-87.7,15.0,64.6,12.0,0.4,0.7,0.4,-32.0,64.1,165.7,74.3,15.0,104.3,12.0,0.4,0.7,0.4,-82.8,-82.8,-82.8,-82.8,1.0,0.0,10.0,1.0,1.0,0.0,82.8,82.8,82.8,82.8,1.0,0.0,10.0,1.0,1.0,0.0,-16.6,-16.6,-16.6,-16.6,1.0,0.0,10.0,1.0,1.0,0.0,16.6,16.6,16.6,16.6,1.0,0.0,10.0,1.0,1.0,0.0,97.5,301.0,941.0,567.5,17.0,492.0,10.0,0.5,0.7,0.4,95.0,300.0,940.0,570.0,17.0,490.0,10.0,0.5,0.7,0.4
1888,9,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32,9.8,10.32,8.07,6.0,4.33,16.0,1.0,0.7,0.1,-5.1,0.0,1.87,-1.21,6.0,3.46,16.0,1.0,0.7,0.1,1.99,9.62,10.11,7.15,6.0,4.68,16.0,1.0,0.7,0.1,994.27,997.0,1001.78,998.0,3.0,5.57,24.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,10.0,0.7,0.6,0.8,4.01,4.81,6.01,5.01,3.0,1.48,10.0,0.7,0.6,0.8,7.21,8.56,10.45,8.82,3.0,2.38,10.0,0.7,0.6,0.8,1009.86,1010.85,1011.84,1010.85,2.0,2.05,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,326.0,58.0,8.9,9.4,10.0,9.33,25.0,0.47,22.0,0.6,0.5,0.6,8.74,9.0,10.22,9.48,29.0,1.16,20.0,0.5,0.5,0.5,5.36,5.68,5.97,5.67,25.0,0.38,22.0,0.6,0.5,0.6,71.5,77.2,82.6,77.0,25.0,5.9,22.0,0.6,0.6,2.6,6.7,14.02,8.01,29.0,5.43,20.0,0.5,0.5,0.5,0.0,4.74,9.92,4.47,29.0,5.22,20.0,0.5,0.5,0.5,0.0,4.74,9.92,4.43,29.0,5.27,20.0,0.5,0.5,0.5,1011.2,1012.9,1016.98,1013.75,25.0,2.44,22.0,0.6,0.5,0.6,2.0,4.0,6.0,4.3,29.0,1.8,20.0,0.5,0.5,0.5,0.0,31.7,140.8,58.1,29.0,85.7,20.0,0.5,0.5,0.5,0.0,31.7,140.8,58.1,29.0,85.6,20.0,0.5,0.5,0.5,-1.54,0.2,1.0,-0.25,25.0,1.41,22.0,0.6,0.5,0.6,-7.4,1.0,3.8,-4.1,25.0,13.9,22.0,0.6,0.5,0.6,1.26,1.65,1.9,1.59,25.0,0.4,22.0,0.6,0.5,0.6,3.9,11.1,26.2,12.8,25.0,9.7,22.0,0.6,0.5,0.6,0.0,45.5,99.9,43.5,29.0,48.9,20.0,0.5,0.5,0.5,0.0,45.5,99.9,43.1,29.0,49.3,20.0,0.5,0.5,0.5,1.8,24.2,56.3,26.9,25.0,29.2,22.0,0.6,0.5,0.6,2.2,24.2,56.3,25.6,25.0,31.0,22.0,0.6,0.5,0.6,0.6,7.3,18.6,7.6,25.0,8.4,22.0,0.6,0.5,0.6,0.9,7.3,18.6,7.4,25.0,8.7,22.0,0.6,0.5,0.6,17.5,301.0,2857.5,1316.0,29.0,2156.0,20.0,0.5,0.5,0.5,20.0,300.0,2860.0,1315.0,29.0,2155.0,20.0,0.5,0.5,0.5
1888,9,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,5.8,4.46,10.0,3.29,10.0,0.5,0.6,0.8,-1.87,1.5,4.27,1.54,10.0,3.81,10.0,0.5,0.6,0.8,-1.72,1.2,2.78,0.96,10.0,3.84,10.0,0.5,0.6,0.8,1023.17,1024.0,1028.14,1025.29,10.0,2.45,10.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,328.0,-32.0,15.6,16.6,16.73,16.37,7.0,0.67,2.0,0.7,0.5,0.7,16.39,18.9,20.0,18.16,7.0,1.68,2.0,0.7,0.5,0.7,11.21,11.36,11.5,11.36,4.0,0.17,2.0,1.0,0.1,0.7,80.8,82.6,84.3,82.6,4.0,2.0,2.0,1.0,0.7,6.5,12.3,19.0,11.6,7.0,6.07,2.0,0.7,0.5,0.7,-17.62,-8.23,-6.16,-9.32,7.0,6.82,2.0,0.7,0.5,0.7,-7.12,1.28,9.14,0.69,7.0,6.74,2.0,0.7,0.5,0.7,1030.95,1032.8,1032.81,1032.09,7.0,1.15,2.0,0.7,0.5,0.7,1.0,1.0,2.0,1.4,7.0,1.0,2.0,0.7,0.5,0.7,-334.7,-101.2,-41.7,-142.1,7.0,136.8,2.0,0.7,0.5,0.7,-135.2,3.8,112.4,-7.3,7.0,101.6,2.0,0.7,0.5,0.7,-3.3,-3.3,0.41,-1.79,7.0,1.92,2.0,0.7,0.5,0.7,-62.7,-40.6,2.9,-28.3,7.0,30.5,2.0,0.7,0.5,0.7,-0.42,-0.18,0.07,-0.18,4.0,0.29,2.0,1.0,0.1,0.7,-8.1,-3.6,0.9,-3.6,4.0,5.2,2.0,1.0,0.1,0.7,-333.0,-164.6,-99.8,-174.0,7.0,128.8,2.0,0.7,0.5,0.7,-134.5,20.7,182.8,15.5,7.0,131.3,2.0,0.7,0.5,0.7,-197.6,-146.1,-94.7,-146.1,4.0,59.4,2.0,1.0,0.1,0.7,-79.8,12.7,105.1,12.7,4.0,106.8,2.0,1.0,0.1,0.7,-0.6,3.4,7.5,3.4,4.0,4.7,2.0,1.0,0.1,0.7,0.7,1.8,3.0,1.8,4.0,1.4,2.0,1.0,0.1,0.7,287.0,1861.0,6859.0,2652.0,7.0,2959.0,2.0,0.7,0.5,0.7,285.0,1860.0,6860.0,2650.0,7.0,2960.0,2.0,0.7,0.5,0.7
1888,9,328.0,-30.0,15.6,17.6,17.87,17.07,9.0,1.61,4.0,0.4,0.5,0.7,17.42,18.3,18.45,17.9,12.0,0.97,4.0,0.3,0.4,0.6,10.95,11.23,11.51,11.27,7.0,0.25,2.0,0.1,0.1,0.5,84.4,87.6,89.8,88.0,8.0,3.8,6.0,0.1,0.5,9.3,19.0,19.0,14.77,12.0,5.93,4.0,0.3,0.4,0.6,-17.62,-17.62,-9.1,-13.83,12.0,5.44,4.0,0.3,0.4,0.6,-7.12,-7.12,-1.44,-4.8,12.0,3.13,4.0,0.3,0.4,0.6,1030.51,1031.0,1031.79,1031.04,11.0,1.0,2.0,0.4,0.4,0.6,1.0,2.0,4.3,2.8,12.0,2.2,4.0,0.3,0.4,0.6,-334.7,-334.7,-84.6,-233.7,12.0,129.9,4.0,0.3,0.4,0.6,-135.2,-135.2,-13.4,-86.5,12.0,61.8,4.0,0.3,0.4,0.6,-2.7,0.0,0.37,-0.63,9.0,2.61,4.0,0.4,0.5,0.7,-51.3,0.0,3.7,-22.7,9.0,30.1,4.0,0.4,0.5,0.7,-0.72,-0.72,-0.56,-0.64,4.0,0.15,2.0,0.3,0.1,0.6,-13.6,-13.6,-10.7,-12.2,4.0,2.8,2.0,0.3,0.1,0.6,-325.1,-322.4,-159.2,-252.0,12.0,103.2,4.0,0.3,0.4,0.6,-131.3,-130.3,-24.8,-88.3,12.0,57.8,4.0,0.3,0.4,0.6,-202.8,-197.9,-193.0,-198.6,7.0,4.4,2.0,0.1,0.1,0.5,-81.9,-79.9,-78.0,-80.2,7.0,1.8,2.0,0.1,0.1,0.5,9.9,12.6,12.6,11.3,4.0,2.6,2.0,0.3,0.1,0.6,4.0,5.1,5.1,4.6,4.0,1.0,2.0,0.3,0.1,0.6,804.5,6859.0,6859.0,4445.5,12.0,3021.0,4.0,0.3,0.4,0.6,805.0,6860.0,6860.0,4445.0,12.0,3020.0,4.0,0.3,0.4,0.6
1888,9,328.0,-28.0,18.99,20.5,21.51,20.19,13.0,1.18,16.0,0.5,0.7,0.6,18.41,19.4,21.45,19.87,13.0,1.6,12.0,0.8,0.6,0.5,10.85,11.0,11.0,10.93,3.0,0.12,4.0,1.0,0.0,0.2,79.3,88.0,96.4,87.4,6.0,9.7,14.0,1.0,0.4,9.3,12.3,15.4,13.22,15.0,3.29,14.0,0.6,0.6,0.5,-12.3,-8.62,5.75,-4.14,15.0,9.34,14.0,0.6,0.6,0.5,-13.56,-7.12,0.0,-6.13,15.0,7.22,14.0,0.6,0.6,0.5,1024.86,1029.0,1032.8,1028.64,9.0,4.45,6.0,0.7,0.6,0.5,2.0,6.0,8.0,5.6,16.0,2.6,14.0,0.6,0.6,0.5,-164.1,-80.2,85.2,-60.4,15.0,146.8,14.0,0.6,0.6,0.5,-201.0,-135.2,0.0,-85.9,15.0,107.9,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-264.8,-176.3,101.7,-121.4,12.0,175.5,12.0,0.8,0.7,0.5,-244.5,-107.2,0.0,-94.1,12.0,142.9,12.0,0.8,0.7,0.5,-193.7,-193.7,-193.7,-193.7,2.0,0.0,4.0,1.0,0.0,0.1,-78.3,-78.3,-78.3,-78.3,2.0,0.0,4.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,12.0,1.0,0.6,0.6,-10.74,-9.3,-2.95,-6.9,3.0,6.07,12.0,1.0,0.6,0.6,-3.15,0.0,4.57,0.7,3.0,5.69,12.0,1.0,0.6,0.6,1020.2,1024.3,1025.53,1022.9,3.0,4.08,12.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,6.0,0.0,18.0,0.3,0.4,0.8,-11.4,-10.2,-10.2,-10.6,6.0,0.62,18.0,0.3,0.4,0.8,-6.88,-6.88,-4.61,-6.12,6.0,1.17,18.0,0.3,0.4,0.8,1020.41,1020.7,1021.7,1020.98,9.0,0.58,18.0,0.6,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,12.3,12.45,7.9,7.0,6.55,10.0,0.4,0.5,0.5,-12.23,-12.07,-0.7,-7.65,7.0,6.65,10.0,0.4,0.5,0.5,-2.35,-0.84,-0.67,-1.33,7.0,0.99,10.0,0.4,0.5,0.5,1017.0,1021.7,1022.76,1020.61,7.0,2.76,10.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.91,8.0,3.01,6.0,0.6,0.9,0.5,-0.76,0.0,0.18,-1.24,8.0,3.27,6.0,0.6,0.9,0.5,-1.0,-0.98,-0.06,-0.69,8.0,0.45,6.0,0.6,0.9,0.5,1017.11,1018.5,1019.94,1018.53,8.0,1.57,6.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,5.24,16.0,2.37,16.0,0.4,0.6,0.7,-7.85,-4.6,-2.6,-5.0,16.0,2.48,16.0,0.4,0.6,0.7,-1.27,0.0,0.0,-0.04,16.0,1.46,16.0,0.4,0.6,0.7,1016.0,1018.5,1022.0,1018.74,16.0,2.52,16.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.6,26.0,2.34,24.0,0.6,0.7,0.7,-6.63,-4.6,-2.51,-4.86,26.0,1.78,24.0,0.6,0.7,0.7,-2.62,0.0,1.07,-0.33,26.0,3.21,24.0,0.6,0.7,0.7,1014.0,1016.0,1017.14,1015.82,28.0,1.79,24.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.61,40.0,2.31,22.0,0.5,0.6,0.7,-6.65,-4.6,-2.41,-4.86,40.0,2.05,22.0,0.5,0.6,0.7,0.0,0.95,3.25,1.4,40.0,2.68,22.0,0.5,0.6,0.7,1012.54,1015.0,1016.51,1014.62,34.0,2.02,22.0,0.5,0.6,0.7,0.3,2.0,4.0,2.4,41.0,1.7,22.0,0.5,0.6,0.7,-44.6,-26.5,-6.4,-31.2,40.0,21.5,22.0,0.5,0.6,0.7,0.0,5.5,21.3,9.2,40.0,22.6,22.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.64,42.0,2.1,20.0,0.4,0.7,0.6,-8.62,-6.49,-3.95,-5.92,42.0,2.16,20.0,0.4,0.7,0.6,0.0,0.97,4.74,1.82,42.0,2.37,20.0,0.4,0.7,0.6,1011.54,1014.0,1016.8,1014.14,35.0,2.22,20.0,0.4,0.7,0.6,0.0,2.0,3.5,2.1,42.0,1.4,20.0,0.4,0.7,0.6,-80.2,-43.7,-20.4,-43.1,42.0,24.9,20.0,0.4,0.7,0.6,0.0,4.7,32.1,13.3,42.0,19.9,20.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
