Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1884,7,22615,44.6,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.16,9.0,2.36,24.0,0.4,0.77,2.46,3.29,1.58,9.0,3.12,24.0,0.4,0.13,1.5,6.51,2.87,9.0,3.69,24.0,0.4,1020.64,1021.65,1024.46,1022.29,16.0,1.86,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,51.9,71.7,32.5,9.0,68.0,24.0,0.4,2.8,30.9,131.3,58.5,9.0,75.0,24.0,0.4,29.5,34.9,49.9,35.0,8.0,15.9,26.0,0.4,13.2,33.1,81.5,46.8,8.0,41.8,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,7,22615,44.6,-27.5,21.1,22.2,23.3,22.29,16.0,0.93,24.0,0.4,20.23,21.1,22.57,21.39,16.0,1.38,24.0,0.4,12.68,13.97,15.96,14.18,15.0,1.61,26.0,0.3,86.0,90.6,93.9,90.2,15.0,3.3,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.5,6.0,4.1,16.0,2.5,24.0,0.4,86.0,90.6,93.9,90.2,15.0,3.3,26.0,0.3,2.7,6.8,19.9,6.1,9.0,19.3,24.0,0.4,0.3,6.9,43.6,19.9,9.0,31.0,24.0,0.4,0.5,0.95,1.41,0.89,16.0,1.12,24.0,0.4,2.5,5.1,6.9,4.8,9.0,2.8,24.0,0.4,1.59,2.72,3.1,2.4,15.0,1.12,26.0,0.3,7.1,12.5,20.6,13.1,8.0,6.2,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.6,9.0,6.7,8.0,3.2,26.0,0.4,2.6,6.2,20.4,9.3,8.0,8.7,26.0,0.4,17.5,97.5,301.0,217.0,9.0,253.5,24.0,0.4,20.0,95.0,300.0,215.0,9.0,255.0,24.0,0.4
1884,7,22615,44.8,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,2.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,7,22615,46.3,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,10.4,12.1,9.1,3.0,4.7,4.0,1.0,12.8,14.3,15.9,14.4,3.0,2.3,4.0,1.0,516.5,1332.5,1861.0,1203.5,10.0,735.0,16.0,0.9,515.0,1335.0,1860.0,1205.0,10.0,735.0,16.0,0.9
1884,7,22615,46.3,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.8,-35.1,12.6,-19.4,6.0,25.6,12.0,0.2,8.1,41.8,43.9,31.1,6.0,18.3,12.0,0.2,301.0,1861.0,3652.5,2488.0,25.0,1931.5,16.0,0.3,300.0,1860.0,3650.0,2490.0,25.0,1930.0,16.0,0.3
1884,7,22615,46.3,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,8.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,8.0,1.0,1021.7,1021.7,1021.7,1021.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,7,22615,46.3,-25.9,22.2,22.2,22.93,22.48,12.0,0.44,24.0,0.4,21.1,21.95,23.45,22.26,12.0,1.19,24.0,0.4,13.92,14.69,16.11,15.08,12.0,1.18,24.0,0.4,90.6,90.6,90.9,91.1,12.0,1.5,24.0,0.4,6.7,6.7,6.7,6.7,5.0,0.0,24.0,0.2,-6.49,-5.97,-4.83,-5.59,5.0,1.46,24.0,0.2,-4.24,-2.07,1.41,-1.56,5.0,3.46,24.0,0.2,1023.22,1025.7,1026.73,1025.34,12.0,1.7,24.0,0.4,2.7,4.0,6.0,4.2,12.0,1.9,24.0,0.4,90.6,90.6,90.9,91.1,12.0,1.5,24.0,0.4,-43.5,-40.0,-32.4,-37.4,5.0,9.8,24.0,0.2,-28.4,-13.9,9.4,-10.4,5.0,23.2,24.0,0.2,-1.1,0.55,1.1,0.23,12.0,0.96,24.0,0.4,-7.4,0.0,7.4,0.0,5.0,7.4,24.0,0.2,0.5,1.78,2.54,1.68,12.0,0.9,24.0,0.4,3.2,10.4,17.3,10.3,5.0,7.1,24.0,0.2,-142.5,-134.5,-107.8,-124.7,5.0,29.2,24.0,0.2,-97.9,-43.7,32.5,-35.7,5.0,81.9,24.0,0.2,-96.8,-88.7,-73.0,-84.1,5.0,18.6,24.0,0.2,-67.4,-28.8,22.1,-24.7,5.0,57.0,24.0,0.2,-15.7,-10.4,-2.4,-9.3,5.0,6.9,24.0,0.2,-6.5,-2.6,1.0,-2.8,5.0,4.2,24.0,0.2,301.0,301.0,301.0,301.0,5.0,0.0,24.0,0.2,300.0,300.0,300.0,300.0,5.0,0.0,24.0,0.2
1884,7,22615,46.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,12.39,25.0,4.12,16.0,0.3,-4.25,2.87,12.9,3.05,25.0,7.91,16.0,0.3,-15.36,3.25,9.42,-1.22,25.0,10.15,16.0,0.3,1010.27,1016.2,1027.0,1017.46,20.0,6.86,16.0,0.2,2.0,4.0,7.2,4.3,25.0,2.4,16.0,0.3,79.9,86.1,86.1,84.5,8.0,4.7,16.0,0.3,-52.3,26.7,198.7,41.5,25.0,126.7,16.0,0.3,-236.6,21.8,133.1,-11.6,25.0,147.4,16.0,0.3,0.29,1.7,5.0,2.65,23.0,2.17,16.0,0.3,1.9,21.7,76.3,35.6,22.0,33.9,16.0,0.3,2.6,3.72,4.43,3.58,7.0,0.92,14.0,0.3,16.8,54.5,57.3,42.5,6.0,20.9,12.0,0.2,-64.6,24.6,89.3,16.1,22.0,66.3,16.0,0.3,-239.7,-21.2,78.3,-54.9,22.0,133.0,16.0,0.3,-59.3,-47.3,40.1,-21.9,6.0,48.9,12.0,0.2,23.0,56.3,70.7,49.9,6.0,22.1,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,7,22615,46.5,-43.4,5.0,6.4,8.9,6.97,10.0,2.25,16.0,0.9,4.4,9.45,11.1,8.23,10.0,3.15,16.0,0.9,3.67,3.91,3.92,3.8,3.0,0.21,4.0,1.0,75.4,76.3,76.3,75.9,3.0,0.7,4.0,1.0,7.81,10.8,12.3,9.87,10.0,3.22,16.0,0.9,1.11,1.5,5.32,2.82,10.0,2.87,16.0,0.9,-10.91,-7.92,9.28,-3.07,10.0,9.54,16.0,0.9,1016.13,1016.35,1021.7,1018.55,10.0,3.32,16.0,0.9,2.0,2.0,2.6,2.5,10.0,1.3,16.0,0.9,75.4,76.3,76.3,75.9,3.0,0.7,4.0,1.0,8.7,16.5,65.4,32.1,10.0,37.1,16.0,0.9,-122.3,-65.1,114.2,-23.4,10.0,110.9,16.0,0.9,-3.64,-1.65,0.6,-1.26,10.0,2.7,16.0,0.9,-33.9,-16.1,7.4,-14.1,10.0,21.0,16.0,0.9,1.41,1.44,1.44,1.42,3.0,0.03,4.0,1.0,17.3,17.7,17.7,17.5,3.0,0.3,4.0,1.0,8.7,14.8,26.3,17.5,10.0,10.5,16.0,0.9,-115.8,-75.6,38.4,-51.6,10.0,71.3,16.0,0.9,15.7,28.3,33.0,24.5,3.0,13.1,4.0,1.0,34.8,39.0,41.5,38.2,3.0,5.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,7,22615,46.5,-41.3,12.2,12.8,16.21,13.7,25.0,2.08,16.0,0.3,7.8,10.25,15.6,11.03,24.0,3.44,16.0,0.3,5.48,5.99,6.67,6.05,8.0,0.66,16.0,0.3,79.9,86.1,86.1,84.5,8.0,4.7,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,7,22615,46.5,-39.5,15.6,15.6,16.41,15.89,15.0,0.6,20.0,0.5,10.0,11.7,15.62,12.68,13.0,2.73,22.0,0.5,5.61,6.74,9.52,7.4,11.0,1.92,22.0,0.5,74.7,85.7,89.0,82.6,11.0,8.6,22.0,0.5,7.28,12.3,15.4,11.68,15.0,3.36,20.0,0.5,3.83,7.23,9.69,5.64,15.0,7.03,20.0,0.5,-5.62,3.6,11.97,3.23,15.0,7.92,20.0,0.5,1011.45,1017.9,1025.35,1018.51,11.0,7.32,22.0,0.5,5.2,6.0,6.0,5.9,15.0,1.2,20.0,0.5,74.7,85.7,89.0,82.6,11.0,8.6,22.0,0.5,30.9,67.9,149.2,69.8,15.0,95.1,20.0,0.5,-59.1,33.9,184.3,52.7,15.0,108.0,20.0,0.5,0.54,4.4,5.65,3.05,13.0,2.64,22.0,0.5,3.6,61.5,87.0,43.5,13.0,39.8,22.0,0.5,1.49,4.2,5.3,3.56,11.0,1.81,22.0,0.5,10.0,64.7,72.8,47.2,11.0,30.4,22.0,0.5,48.1,96.9,125.4,78.5,13.0,87.9,22.0,0.5,-72.5,72.8,120.4,47.9,13.0,83.7,22.0,0.5,2.0,58.3,69.9,40.8,11.0,47.9,22.0,0.5,13.4,42.8,79.3,42.8,11.0,44.9,22.0,0.5,-19.2,11.1,45.8,12.4,11.0,38.7,22.0,0.5,3.2,41.1,56.6,31.4,11.0,25.0,22.0,0.5,412.5,1861.0,3652.5,1953.0,15.0,1363.5,20.0,0.5,410.0,1860.0,3650.0,1955.0,15.0,1365.0,20.0,0.5
1884,7,22615,46.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.33,33.0,2.14,18.0,0.4,-1.64,1.8,3.25,1.27,33.0,2.57,18.0,0.4,0.0,1.84,4.26,2.07,33.0,1.83,18.0,0.4,1000.61,1002.1,1005.5,1003.0,15.0,2.79,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,7,22615,46.6,-37.5,15.6,15.85,16.22,15.95,6.0,0.44,22.0,0.5,13.9,14.15,15.23,14.53,6.0,0.88,22.0,0.5,7.65,7.73,7.82,7.73,2.0,0.17,28.0,0.5,77.3,77.4,77.4,77.4,2.0,0.1,28.0,0.5,6.27,6.7,9.8,7.38,6.0,2.04,22.0,0.5,3.27,4.4,5.62,4.66,6.0,2.4,22.0,0.5,-5.64,-4.05,5.06,-1.97,6.0,5.76,22.0,0.5,1012.77,1013.35,1013.93,1013.35,2.0,1.2,28.0,0.5,3.0,5.0,7.2,5.2,6.0,2.0,22.0,0.5,77.3,77.4,77.4,77.4,2.0,0.1,28.0,0.5,25.0,30.6,46.8,37.2,6.0,26.9,22.0,0.5,-48.2,-25.7,33.9,-18.4,6.0,46.9,22.0,0.5,1.0,1.45,1.8,1.42,6.0,0.56,22.0,0.5,7.2,10.5,12.5,10.2,6.0,4.2,22.0,0.5,3.17,3.26,3.35,3.26,2.0,0.19,28.0,0.5,21.3,21.9,22.5,21.9,2.0,1.3,28.0,0.5,45.4,62.2,88.5,68.5,6.0,37.1,22.0,0.5,-86.6,-58.4,70.8,-29.4,6.0,82.0,22.0,0.5,33.6,34.0,34.4,34.0,2.0,0.8,28.0,0.5,38.7,39.1,39.5,39.1,2.0,0.9,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,7,22615,46.8,-45.0,3.9,3.9,3.9,3.9,1.0,0.0,4.0,0.0,2.2,2.2,2.2,2.2,1.0,0.0,4.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,4.0,0.0,74.3,74.3,74.3,74.3,1.0,0.0,4.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,2.77,2.77,2.77,2.77,1.0,0.0,4.0,0.0,11.98,11.98,11.98,11.98,1.0,0.0,4.0,0.0,1023.4,1023.4,1023.4,1023.4,1.0,0.0,4.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,4.0,0.0,74.3,74.3,74.3,74.3,1.0,0.0,4.0,0.0,34.0,34.0,34.0,34.0,1.0,0.0,4.0,0.0,147.4,147.4,147.4,147.4,1.0,0.0,4.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,4.0,0.0,20.9,20.9,20.9,20.9,1.0,0.0,4.0,0.0,1.69,1.69,1.69,1.69,1.0,0.0,4.0,0.0,20.8,20.8,20.8,20.8,1.0,0.0,4.0,0.0,6.1,6.1,6.1,6.1,1.0,0.0,4.0,0.0,26.4,26.4,26.4,26.4,1.0,0.0,4.0,0.0,9.0,9.0,9.0,9.0,1.0,0.0,4.0,0.0,39.0,39.0,39.0,39.0,1.0,0.0,4.0,0.0,4.7,4.7,4.7,4.7,1.0,0.0,4.0,0.0,20.3,20.3,20.3,20.3,1.0,0.0,4.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,4.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,4.0,0.0
1884,7,22615,46.8,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,14.3,14.7,14.3,2.0,0.8,28.0,0.5,16.0,16.5,17.0,16.5,2.0,0.9,28.0,0.5,259.0,301.0,941.0,480.5,6.0,365.5,22.0,0.5,260.0,300.0,940.0,480.0,6.0,365.0,22.0,0.5
1884,7,22615,48.2,-45.0,4.06,4.4,4.81,4.43,3.0,0.55,4.0,0.0,2.2,2.2,2.2,2.2,3.0,0.0,4.0,0.0,3.59,3.6,3.6,3.6,3.0,0.0,4.0,0.0,82.3,82.3,82.3,82.3,3.0,0.0,4.0,0.0,12.3,12.3,12.3,12.3,3.0,0.0,4.0,0.0,-0.44,2.77,2.77,1.2,3.0,2.71,4.0,0.0,11.98,11.98,12.1,12.04,3.0,0.09,4.0,0.0,1025.72,1026.4,1026.67,1026.2,3.0,0.72,4.0,0.0,2.3,3.0,3.7,3.0,3.0,1.0,4.0,0.0,82.3,82.3,82.3,82.3,3.0,0.0,4.0,0.0,-5.4,34.0,34.0,14.8,3.0,33.3,4.0,0.0,147.4,147.4,148.8,148.1,3.0,1.2,4.0,0.0,1.86,2.2,2.61,2.23,3.0,0.55,4.0,0.0,22.9,27.1,32.1,27.5,3.0,6.8,4.0,0.0,1.39,1.51,1.66,1.53,3.0,0.2,4.0,0.0,17.1,18.6,20.4,18.8,3.0,2.4,4.0,0.0,-1.0,6.1,6.1,2.6,3.0,6.0,4.0,0.0,26.4,26.4,26.6,26.5,3.0,0.2,4.0,0.0,-1.6,9.9,10.0,4.3,3.0,9.7,4.0,0.0,43.1,43.1,43.5,43.3,3.0,0.3,4.0,0.0,-1.1,3.7,4.0,1.5,3.0,4.2,4.0,0.0,16.7,18.1,20.1,18.4,3.0,2.5,4.0,0.0,1861.0,1861.0,1861.0,1861.0,3.0,0.0,4.0,0.0,1860.0,1860.0,1860.0,1860.0,3.0,0.0,4.0,0.0
1884,7,22615,48.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,12.4,23.8,16.8,5.0,14.8,26.0,0.6,15.0,24.4,35.6,25.2,5.0,18.9,26.0,0.6,301.0,941.0,3652.5,1767.5,24.0,1742.5,24.0,0.5,300.0,940.0,3650.0,1765.0,24.0,1745.0,24.0,0.5
1884,7,22615,48.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.9,3.6,7.2,-2.9,11.0,12.9,28.0,0.6,9.6,11.2,19.9,14.1,11.0,6.2,28.0,0.6,239.5,301.0,301.0,389.0,18.0,408.0,26.0,0.4,240.0,300.0,300.0,390.0,18.0,410.0,26.0,0.4
1884,7,22615,48.4,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.9,0.0,23.4,-8.7,5.0,46.0,16.0,0.8,49.0,49.8,53.6,51.0,5.0,2.7,16.0,0.8,-40.6,-3.2,11.4,-14.3,3.0,39.3,24.0,0.7,32.4,32.8,35.0,33.7,3.0,2.1,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,7,22615,48.4,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4,-0.6,1.5,-2.9,3.0,6.8,24.0,0.7,5.0,5.8,6.3,5.7,3.0,1.0,24.0,0.7,17.5,17.5,34.0,31.0,6.0,32.5,18.0,0.7,20.0,20.0,35.0,30.0,6.0,35.0,18.0,0.7
1884,7,22615,48.5,-41.2,10.37,13.05,13.8,12.35,22.0,2.14,24.0,0.5,6.7,7.8,14.4,10.01,22.0,3.74,24.0,0.5,4.3,4.92,5.1,5.22,9.0,1.49,26.0,0.4,70.0,78.0,78.7,77.3,9.0,9.4,26.0,0.4,6.7,9.8,15.4,10.8,24.0,3.96,24.0,0.5,3.04,6.49,10.44,6.83,24.0,4.34,24.0,0.5,-8.21,2.81,7.51,0.21,24.0,8.35,24.0,0.5,1016.21,1018.6,1021.08,1018.41,17.0,2.7,26.0,0.5,2.0,5.0,7.0,4.7,20.0,2.3,24.0,0.5,70.0,78.0,78.7,77.3,9.0,9.4,26.0,0.4,20.4,43.5,155.7,83.0,24.0,78.6,24.0,0.5,-95.2,21.7,92.4,-3.3,24.0,114.8,24.0,0.5,-1.1,1.6,4.56,1.66,19.0,2.63,24.0,0.6,-14.6,10.9,38.3,15.0,18.0,32.2,22.0,0.6,3.34,4.22,4.35,3.63,6.0,1.51,26.0,0.7,18.6,27.4,43.0,30.9,5.0,22.8,26.0,0.6,21.1,57.1,129.5,68.1,21.0,59.3,24.0,0.5,-111.1,38.5,59.8,-25.5,21.0,103.0,24.0,0.5,12.8,14.6,45.7,24.0,8.0,18.6,26.0,0.4,24.9,27.9,30.2,26.1,8.0,21.3,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,7,22615,48.5,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.6,-7.9,58.4,11.0,6.0,38.9,28.0,0.3,23.5,53.0,71.7,49.0,6.0,24.4,28.0,0.3,596.5,1861.0,3652.5,2401.5,11.0,2072.5,22.0,0.3,595.0,1860.0,3650.0,2400.0,11.0,2075.0,22.0,0.3
1884,7,22615,48.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,15.4,12.1,11.0,4.42,22.0,0.3,-2.75,3.67,11.26,4.41,11.0,7.24,22.0,0.3,-9.09,4.06,11.85,1.25,11.0,10.25,22.0,0.3,1024.24,1027.4,1028.87,1026.72,13.0,2.6,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,7,22615,48.5,-39.6,14.4,14.8,16.28,15.12,18.0,0.98,16.0,0.3,8.9,10.85,13.98,11.34,16.0,2.45,16.0,0.3,5.58,6.01,6.95,6.13,13.0,0.66,16.0,0.3,64.5,86.1,92.2,80.1,13.0,12.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,6.6,4.6,18.0,2.2,16.0,0.3,64.5,86.1,92.2,80.1,13.0,12.5,16.0,0.3,-26.0,36.0,173.5,72.6,11.0,121.0,22.0,0.3,-110.5,18.7,165.6,18.4,11.0,140.8,22.0,0.3,2.2,3.55,6.78,3.76,16.0,2.75,16.0,0.3,-0.1,40.9,112.0,53.7,9.0,51.3,24.0,0.3,3.57,4.43,5.24,4.37,13.0,0.88,16.0,0.3,24.8,67.6,85.0,58.8,6.0,31.3,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
