Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1888,11,22667,-23.30000000000001,30.3,21.0,21.6,22.03,21.59,19.0,0.49,18.0,0.4,19.3,19.9,21.5,20.42,19.0,1.16,18.0,0.4,12.01,12.39,14.79,13.08,9.0,1.42,12.0,0.4,84.6,87.4,96.7,89.9,9.0,5.9,12.0,0.4,4.6,5.65,9.26,5.87,20.0,2.23,18.0,0.4,-6.57,-2.46,2.5,-2.18,20.0,4.06,18.0,0.4,-4.26,0.49,4.74,0.63,20.0,4.39,18.0,0.4,1021.0,1025.0,1026.22,1023.93,16.0,2.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,1.3,2.36,1.17,19.0,1.23,18.0,0.4,0.5,6.0,10.8,5.2,19.0,6.9,18.0,0.4,0.88,3.73,4.42,2.96,9.0,1.89,12.0,0.4,8.1,10.4,22.3,12.7,9.0,8.5,12.0,0.4,-137.4,-48.0,36.7,-55.0,19.0,80.0,18.0,0.4,-85.4,19.4,111.7,17.9,19.0,92.8,18.0,0.4,-97.3,-29.9,-14.3,-49.1,9.0,46.6,12.0,0.4,-52.7,-22.1,85.1,2.7,9.0,65.9,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.30000000000001,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,-3.0,-1.3,-2.6,3.0,1.8,24.0,0.3,0.8,1.2,1.5,1.2,3.0,0.5,24.0,0.3,97.5,301.0,1440.5,1135.0,9.0,2216.5,20.0,0.4,95.0,300.0,1440.0,1135.0,9.0,2215.0,20.0,0.4
1888,11,22667,-23.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.79,7.99,9.0,4.76,20.0,0.4,-10.0,-6.21,-3.25,-5.74,9.0,4.7,20.0,0.4,-5.75,2.51,3.05,-0.94,9.0,5.86,20.0,0.4,1024.54,1025.15,1026.0,1025.07,16.0,1.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196.6,-124.9,-64.9,-115.5,9.0,90.7,20.0,0.4,-112.7,50.4,61.8,-16.1,9.0,114.9,20.0,0.4,-94.3,-93.2,-61.1,-78.0,3.0,27.7,24.0,0.3,37.9,38.3,43.6,40.7,3.0,4.7,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.30000000000001,34.0,19.2,19.2,19.75,19.47,3.0,0.46,22.0,0.7,18.93,19.2,19.47,19.2,3.0,0.4,22.0,0.7,13.01,13.01,13.01,13.01,1.0,0.0,22.0,0.0,92.8,92.8,92.8,92.8,1.0,0.0,22.0,0.0,6.7,6.7,10.52,8.57,3.0,3.23,22.0,0.7,-9.76,-6.21,-5.21,-7.45,3.0,3.5,22.0,0.7,-2.35,2.51,4.03,0.88,3.0,4.88,22.0,0.7,1022.04,1023.0,1023.68,1022.87,3.0,1.21,22.0,0.7,1.3,2.0,3.4,2.3,3.0,1.5,22.0,0.7,92.8,92.8,92.8,92.8,1.0,0.0,22.0,0.0,-109.0,-41.6,-34.9,-71.2,3.0,60.0,22.0,0.7,-33.3,16.8,27.0,-2.7,3.0,47.3,22.0,0.7,-0.27,0.0,0.82,0.27,3.0,0.83,22.0,0.7,-1.8,0.0,10.1,4.0,3.0,9.4,22.0,0.7,0.67,0.67,0.67,0.67,1.0,0.0,22.0,0.0,4.5,4.5,4.5,4.5,1.0,0.0,22.0,0.0,-184.2,-119.3,-101.2,-142.2,3.0,63.9,22.0,0.7,-43.8,48.2,78.7,18.1,3.0,93.4,22.0,0.7,-61.6,-61.6,-61.6,-61.6,1.0,0.0,22.0,0.0,61.6,61.6,61.6,61.6,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.8,24.0,5.9,16.0,0.6,3.72,7.12,13.69,8.45,24.0,4.2,16.0,0.6,-7.22,-2.51,7.06,-0.35,24.0,9.37,16.0,0.6,1008.14,1013.0,1032.57,1018.9,10.0,11.96,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.30000000000001,46.3,13.6,14.3,15.0,14.33,31.0,0.76,16.0,0.5,12.41,14.4,15.2,13.94,41.0,1.66,16.0,0.5,8.66,9.32,10.16,9.46,12.0,0.76,18.0,0.5,85.1,93.1,97.1,92.1,12.0,6.0,18.0,0.5,4.6,9.8,15.4,11.06,41.0,5.2,16.0,0.5,-0.53,5.77,13.92,6.77,41.0,6.6,16.0,0.5,-1.64,3.25,11.17,3.85,41.0,6.83,16.0,0.5,1005.97,1009.0,1021.06,1011.53,26.0,6.97,16.0,0.5,4.0,6.0,8.0,5.8,39.0,2.1,16.0,0.5,85.1,93.1,97.1,92.1,12.0,6.0,18.0,0.5,-1.6,59.1,218.3,93.7,41.0,119.8,16.0,0.5,-11.0,33.8,139.9,45.7,41.0,104.0,16.0,0.5,-1.5,-0.3,1.75,-0.05,31.0,1.27,16.0,0.5,-18.0,-1.9,12.2,-1.1,31.0,17.2,16.0,0.5,0.18,0.49,0.83,0.53,12.0,0.41,18.0,0.5,1.2,3.4,9.0,4.4,12.0,4.0,18.0,0.5,-7.1,73.5,180.2,90.6,41.0,86.5,16.0,0.5,-23.2,39.7,169.9,58.7,41.0,98.2,16.0,0.5,-25.6,35.6,58.7,23.3,12.0,42.7,18.0,0.5,16.8,62.1,131.6,72.8,12.0,54.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.30000000000001,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,9.3,11.49,7.9,9.0,4.16,10.0,0.4,-3.46,1.93,6.1,1.17,9.0,5.09,10.0,0.4,-9.1,-6.58,3.46,-3.41,9.0,6.85,10.0,0.4,1024.91,1025.8,1026.69,1025.8,2.0,1.84,20.0,0.0,3.3,6.0,7.7,5.6,9.0,1.9,10.0,0.4,81.7,84.8,85.6,83.9,5.0,2.5,6.0,0.4,-23.2,18.0,60.6,9.4,9.0,54.0,10.0,0.4,-84.6,-61.2,23.2,-32.9,9.0,74.1,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.19999999999999,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,5.9,4.04,16.0,2.38,8.0,0.4,-3.25,-2.82,1.85,-1.74,16.0,3.42,8.0,0.4,-3.25,-3.25,-0.81,-2.42,16.0,1.39,8.0,0.4,1016.79,1018.2,1019.0,1017.9,6.0,1.19,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.19999999999999,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.1,-10.5,-5.5,-11.9,12.0,7.5,4.0,0.4,-1.7,6.5,10.3,5.1,12.0,6.4,4.0,0.4,17.5,97.5,301.0,185.0,20.0,235.0,6.0,0.5,20.0,95.0,300.0,185.0,20.0,235.0,6.0,0.5
1888,11,22667,-23.19999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.2,-18.3,-10.6,-20.8,18.0,11.6,10.0,0.6,-13.8,-2.9,15.6,-4.3,18.0,18.6,10.0,0.6,17.5,97.5,804.5,275.5,63.0,350.5,8.0,0.5,20.0,95.0,805.0,275.0,63.0,350.0,8.0,0.5
1888,11,22667,-23.19999999999999,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.6,2.7,0.7,12.0,2.4,18.0,0.5,0.5,1.7,8.8,3.6,12.0,4.1,18.0,0.5,97.5,941.0,3652.5,2213.0,41.0,2432.0,16.0,0.5,95.0,940.0,3650.0,2215.0,41.0,2430.0,16.0,0.5
1888,11,22667,-23.100000000000023,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,20.0,0.7,0.58,1.84,4.79,2.67,3.0,3.17,20.0,0.7,-2.56,1.84,2.37,-0.05,3.0,3.96,20.0,0.7,1018.03,1018.1,1020.08,1019.03,3.0,1.7,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.100000000000023,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,10.0,0.8,-9.3,-9.3,-7.94,-8.65,4.0,1.3,10.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.8,1015.54,1015.95,1016.25,1015.9,4.0,0.42,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.100000000000023,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,2.0,0.8,-6.58,-6.58,-6.58,-6.58,4.0,0.0,2.0,0.8,6.58,6.58,6.58,6.58,4.0,0.0,2.0,0.8,1011.0,1012.0,1013.0,1012.0,4.0,1.15,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.100000000000023,26.2,22.79,23.1,23.6,23.13,32.0,0.56,12.0,0.7,21.28,22.55,23.32,22.44,32.0,1.16,12.0,0.7,12.33,12.86,14.88,13.5,10.0,1.34,18.0,0.6,70.5,75.9,84.9,77.7,10.0,8.2,18.0,0.6,4.6,6.7,9.3,6.19,31.0,2.27,14.0,0.7,-6.7,-4.23,-1.72,-4.55,31.0,2.28,14.0,0.7,-4.27,0.0,6.58,0.35,31.0,4.25,14.0,0.7,1017.3,1020.0,1021.88,1019.9,30.0,2.05,12.0,0.7,2.0,3.5,7.0,4.1,32.0,2.0,12.0,0.7,70.5,75.9,84.9,77.7,10.0,8.2,18.0,0.6,-61.2,-19.5,-7.9,-32.3,31.0,23.8,14.0,0.7,-19.6,0.0,61.2,8.9,31.0,33.2,14.0,0.7,-0.02,0.45,1.82,0.69,32.0,1.04,12.0,0.7,-0.2,2.3,9.2,2.9,31.0,5.4,14.0,0.7,2.75,4.59,5.18,4.02,10.0,1.29,18.0,0.6,22.8,29.5,39.7,31.3,10.0,10.1,18.0,0.6,-153.2,-98.7,-38.3,-103.1,31.0,52.1,14.0,0.7,-89.6,0.0,151.6,8.7,31.0,97.1,14.0,0.7,-101.5,-89.1,-31.7,-74.7,10.0,33.6,18.0,0.6,-65.8,63.5,97.9,34.3,10.0,76.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.0,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,2.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,2.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-23.0,0.5,27.4,27.4,27.4,27.4,1.0,0.0,4.0,1.0,29.9,29.9,29.9,29.9,1.0,0.0,4.0,1.0,19.82,19.82,19.82,19.82,1.0,0.0,4.0,1.0,75.0,75.0,75.0,75.0,1.0,0.0,4.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,4.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,4.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,75.0,75.0,75.0,75.0,1.0,0.0,4.0,1.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,4.0,1.0,19.5,19.5,19.5,19.5,1.0,0.0,4.0,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,4.0,1.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,4.0,1.0,3.07,3.07,3.07,3.07,1.0,0.0,4.0,1.0,14.1,14.1,14.1,14.1,1.0,0.0,4.0,1.0,-53.7,-53.7,-53.7,-53.7,1.0,0.0,4.0,1.0,126.6,126.6,126.6,126.6,1.0,0.0,4.0,1.0,-35.6,-35.6,-35.6,-35.6,1.0,0.0,4.0,1.0,83.9,83.9,83.9,83.9,1.0,0.0,4.0,1.0,-5.5,-5.5,-5.5,-5.5,1.0,0.0,4.0,1.0,13.0,13.0,13.0,13.0,1.0,0.0,4.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,4.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,4.0,1.0
1888,11,22667,-23.0,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.5,-18.1,-12.8,-20.8,10.0,10.8,18.0,0.6,-26.4,14.5,18.5,4.8,10.0,23.8,18.0,0.6,97.5,301.0,804.5,333.5,31.0,318.5,14.0,0.7,95.0,300.0,805.0,335.0,31.0,320.0,14.0,0.7
1888,11,22667,-23.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-3.2,-3.2,-3.2,1.0,0.0,22.0,0.0,3.2,3.2,3.2,3.2,1.0,0.0,22.0,0.0,301.0,301.0,1365.5,821.0,3.0,900.5,22.0,0.7,300.0,300.0,1365.0,820.0,3.0,900.0,22.0,0.7
1888,11,22667,-23.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,4.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,4.0,1.0,996.0,996.0,996.0,996.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-21.899999999999977,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5,-6.5,-6.5,-6.5,1.0,0.0,12.0,0.0,-26.0,-26.0,-26.0,-26.0,1.0,0.0,12.0,0.0,165.0,301.0,941.0,409.5,22.0,305.5,10.0,0.7,165.0,300.0,940.0,410.0,22.0,305.0,10.0,0.7
1888,11,22667,-21.80000000000001,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.47,3.91,11.0,2.25,18.0,0.4,-5.42,-4.27,-0.97,-3.43,11.0,2.24,18.0,0.4,-2.35,0.0,1.04,-0.72,11.0,1.82,18.0,0.4,1012.4,1012.4,1012.4,1012.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-21.69999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,2.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-21.69999999999999,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,4.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,4.0,1.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-21.69999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.8,6.25,8.0,3.65,18.0,0.6,-4.39,-1.97,-1.28,-2.72,8.0,2.23,18.0,0.6,-8.79,-6.58,-1.16,-5.18,8.0,3.74,18.0,0.6,1010.77,1012.2,1012.2,1011.5,3.0,1.21,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-21.69999999999999,16.5,25.2,25.7,26.8,25.9,22.0,0.69,10.0,0.7,24.63,25.6,26.5,25.67,22.0,1.16,10.0,0.7,16.87,16.87,16.87,16.87,1.0,0.0,12.0,0.0,87.0,87.0,87.0,87.0,1.0,0.0,12.0,0.0,5.3,6.7,9.8,7.02,22.0,1.74,10.0,0.7,-6.21,-4.7,-2.66,-4.51,22.0,1.85,10.0,0.7,-6.79,-4.78,-3.07,-5.05,22.0,1.79,10.0,0.7,1013.7,1014.2,1015.99,1014.67,10.0,1.49,8.0,0.8,2.0,3.0,8.0,4.2,22.0,2.9,10.0,0.7,87.0,87.0,87.0,87.0,1.0,0.0,12.0,0.0,-49.7,-32.3,-13.6,-33.7,22.0,19.9,10.0,0.7,-63.2,-32.0,-17.1,-37.6,22.0,21.6,10.0,0.7,-0.57,0.4,1.0,0.23,22.0,0.82,10.0,0.7,-5.0,2.1,7.2,1.3,22.0,5.4,10.0,0.7,4.0,4.0,4.0,4.0,1.0,0.0,12.0,0.0,26.8,26.8,26.8,26.8,1.0,0.0,12.0,0.0,-166.8,-125.1,-67.1,-116.3,22.0,48.6,10.0,0.7,-166.3,-126.7,-80.9,-129.2,22.0,44.7,10.0,0.7,-27.3,-27.3,-27.3,-27.3,1.0,0.0,12.0,0.0,-109.6,-109.6,-109.6,-109.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,11,22667,-21.69999999999999,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.6,-8.9,-7.0,-17.1,8.0,13.8,10.0,0.6,-32.5,-28.3,-22.1,-27.8,8.0,8.1,10.0,0.6,97.5,301.0,941.0,418.0,26.0,497.5,12.0,0.3,95.0,300.0,940.0,420.0,26.0,500.0,12.0,0.3
1888,11,22667,-21.600000000000023,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.25,13.0,2.27,14.0,0.4,-5.48,-3.83,-3.59,-4.13,13.0,1.03,14.0,0.4,-9.02,-6.07,-2.77,-5.68,13.0,2.75,14.0,0.4,1011.87,1012.9,1015.1,1013.21,7.0,1.52,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
