Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,2,320.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,6.0,0.0,0.5,0.3,14.18,14.18,14.18,14.18,2.0,0.0,6.0,0.0,0.5,0.3,-6.02,-6.02,-6.02,-6.02,2.0,0.0,6.0,0.0,0.5,0.3,1015.54,1016.05,1016.56,1016.05,2.0,1.06,6.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,322.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,10.0,0.4,0.5,0.8,0.0,0.93,1.84,0.92,5.0,0.92,10.0,0.4,0.5,0.8,-1.84,0.37,3.33,0.78,5.0,2.82,10.0,0.4,0.5,0.8,1010.63,1012.2,1012.67,1011.66,5.0,1.83,10.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,322.0,-44.0,10.0,10.0,11.16,10.57,3.0,0.98,16.0,0.3,0.1,0.7,11.7,11.7,12.45,12.07,3.0,0.64,16.0,0.3,0.1,0.7,8.07,8.1,8.56,8.31,3.0,0.4,16.0,0.3,0.1,0.7,93.0,93.0,93.4,93.2,3.0,0.4,16.0,0.3,0.7,6.7,6.7,10.52,8.57,3.0,3.23,16.0,0.3,0.1,0.7,-0.55,-0.35,1.3,0.36,3.0,1.49,16.0,0.3,0.1,0.7,6.47,6.69,10.51,8.45,3.0,3.32,16.0,0.3,0.1,0.7,989.94,990.9,993.63,991.77,3.0,2.8,16.0,0.3,0.1,0.7,8.0,8.0,8.0,8.0,3.0,0.0,16.0,0.3,0.1,0.7,-6.2,-2.3,8.7,1.2,3.0,11.3,16.0,0.3,0.1,0.7,43.4,44.8,117.4,79.5,3.0,62.0,16.0,0.3,0.1,0.7,-2.45,-1.7,-0.54,-1.5,3.0,1.41,16.0,0.3,0.1,0.7,-20.2,-18.8,-6.0,-13.2,3.0,11.5,16.0,0.3,0.1,0.7,-0.78,-0.32,0.32,-0.23,3.0,0.81,16.0,0.3,0.1,0.7,-5.8,-3.9,1.6,-2.2,3.0,5.6,16.0,0.3,0.1,0.7,-6.6,-4.5,15.1,4.1,3.0,17.5,16.0,0.3,0.1,0.7,78.1,85.6,125.3,101.3,3.0,37.1,16.0,0.3,0.1,0.7,-4.5,-3.1,10.4,2.8,3.0,12.1,16.0,0.3,0.1,0.7,53.7,58.7,86.6,69.9,3.0,26.0,16.0,0.3,0.1,0.7,0.3,0.3,1.0,0.6,3.0,0.6,16.0,0.3,0.1,0.7,-5.8,-3.9,1.4,-2.2,3.0,5.5,16.0,0.3,0.1,0.7,301.0,301.0,1365.5,821.0,3.0,900.5,16.0,0.3,0.1,0.7,300.0,300.0,1365.0,820.0,3.0,900.0,16.0,0.3,0.1,0.7
1884,2,322.0,-42.0,11.7,12.2,14.83,13.02,10.0,1.51,14.0,0.9,0.5,0.4,12.08,12.8,13.96,13.1,11.0,1.65,14.0,0.9,0.5,0.4,8.16,8.39,8.7,8.34,7.0,0.32,16.0,0.9,0.6,0.4,88.2,93.6,94.2,91.4,7.0,3.2,16.0,0.9,0.4,5.01,9.3,12.3,8.75,11.0,4.54,14.0,0.9,0.5,0.4,0.6,2.87,3.8,2.19,11.0,3.5,14.0,0.9,0.5,0.4,-3.59,6.37,10.02,3.84,11.0,8.43,14.0,0.9,0.5,0.4,998.27,1000.7,1006.13,1001.74,9.0,4.53,14.0,0.9,0.5,0.3,6.0,8.0,8.0,7.4,11.0,1.1,14.0,0.9,0.5,0.4,1.6,26.7,46.8,19.9,11.0,47.5,14.0,0.9,0.5,0.4,-44.2,42.7,107.7,27.4,11.0,107.8,14.0,0.9,0.5,0.4,-1.1,-0.25,0.76,-0.11,10.0,1.5,14.0,0.9,0.5,0.4,-9.0,-1.7,4.8,-3.4,10.0,11.6,14.0,0.9,0.5,0.4,-0.06,0.48,1.13,0.52,6.0,0.56,16.0,0.8,0.6,0.4,-0.4,4.2,13.9,6.0,6.0,6.9,16.0,0.8,0.6,0.4,7.0,36.8,46.4,29.2,11.0,55.8,14.0,0.9,0.5,0.4,-61.1,81.6,125.4,40.3,11.0,120.6,14.0,0.9,0.5,0.4,18.0,23.5,29.7,24.1,7.0,5.4,16.0,0.9,0.6,0.4,55.4,72.4,91.4,74.3,7.0,16.6,16.0,0.9,0.6,0.4,-0.1,1.3,4.3,1.8,6.0,2.1,16.0,0.8,0.6,0.4,-0.4,4.0,13.2,5.7,6.0,6.5,16.0,0.8,0.6,0.4,184.0,804.5,1861.0,1115.0,11.0,1103.0,14.0,0.9,0.5,0.4,185.0,805.0,1860.0,1115.0,11.0,1105.0,14.0,0.9,0.5,0.4
1884,2,322.0,-40.0,16.65,16.7,16.7,16.54,7.0,0.42,18.0,0.7,0.5,0.8,16.62,17.2,17.82,16.99,7.0,1.05,18.0,0.7,0.5,0.8,9.03,9.31,10.65,9.7,6.0,0.89,18.0,0.7,0.5,0.9,76.9,78.6,84.4,79.7,6.0,4.3,18.0,0.7,0.9,4.5,4.6,4.82,4.99,7.0,2.04,18.0,0.7,0.5,0.8,1.37,1.42,1.77,2.29,7.0,2.83,18.0,0.7,0.5,0.8,-4.37,-4.37,-2.3,-3.0,7.0,2.93,18.0,0.7,0.5,0.8,1021.2,1023.0,1023.7,1019.4,7.0,9.76,18.0,0.7,0.5,0.8,2.0,2.0,3.1,2.9,7.0,1.5,18.0,0.7,0.5,0.8,6.3,6.5,10.1,16.2,7.0,28.3,18.0,0.7,0.5,0.8,-20.1,-20.1,-4.9,-10.7,7.0,19.7,18.0,0.7,0.5,0.8,-1.12,-0.5,0.03,-0.44,7.0,0.74,18.0,0.7,0.5,0.8,-5.2,-2.3,0.3,-1.6,7.0,4.1,18.0,0.7,0.5,0.8,1.04,2.37,2.65,1.99,6.0,0.89,18.0,0.7,0.5,0.9,4.8,8.3,12.2,8.3,6.0,3.9,18.0,0.7,0.5,0.9,22.8,24.4,31.0,36.8,7.0,41.5,18.0,0.7,0.5,0.8,-78.0,-75.2,-38.6,-53.2,7.0,48.2,18.0,0.7,0.5,0.8,10.5,13.2,15.1,12.0,6.0,4.8,18.0,0.7,0.5,0.9,-46.6,-40.7,-35.7,-39.7,6.0,8.8,18.0,0.7,0.5,0.9,0.9,2.3,3.8,2.3,6.0,1.4,18.0,0.7,0.5,0.9,-11.6,-8.0,-4.6,-7.9,6.0,3.7,18.0,0.7,0.5,0.9,93.5,97.5,131.0,187.0,7.0,274.0,18.0,0.7,0.5,0.8,95.0,95.0,130.0,185.0,7.0,275.0,18.0,0.7,0.5,0.8
1884,2,322.0,-38.0,17.8,17.8,18.3,17.97,6.0,0.26,18.0,0.5,0.8,0.1,18.78,18.9,18.9,18.8,6.0,0.24,18.0,0.5,0.8,0.1,10.67,10.75,10.75,10.68,6.0,0.17,18.0,0.5,0.8,0.1,80.1,80.1,80.1,80.1,6.0,0.0,18.0,0.5,0.1,2.6,3.6,4.6,3.6,6.0,1.1,18.0,0.5,0.8,0.1,1.26,1.75,2.23,1.75,6.0,0.53,18.0,0.5,0.8,0.1,-4.02,-3.15,-2.27,-3.15,6.0,0.96,18.0,0.5,0.8,0.1,1022.64,1022.7,1023.0,1022.75,6.0,0.23,18.0,0.5,0.8,0.1,0.0,0.5,2.0,0.8,6.0,1.0,18.0,0.5,0.8,0.1,3.3,6.8,10.3,6.8,6.0,3.8,18.0,0.5,0.8,0.1,-18.5,-12.2,-5.9,-12.2,6.0,6.9,18.0,0.5,0.8,0.1,-1.1,-0.85,-0.58,-0.83,6.0,0.29,18.0,0.5,0.8,0.1,-3.3,-2.8,-2.1,-2.9,6.0,1.2,18.0,0.5,0.8,0.1,1.79,1.99,2.19,1.99,6.0,0.22,18.0,0.5,0.8,0.1,4.6,7.0,10.1,7.2,6.0,2.6,18.0,0.5,0.8,0.1,23.8,32.3,42.1,32.8,6.0,9.8,18.0,0.5,0.8,0.1,-76.0,-58.3,-43.0,-59.1,6.0,17.7,18.0,0.5,0.8,0.1,13.6,18.3,24.0,18.6,6.0,5.6,18.0,0.5,0.8,0.1,-43.3,-33.0,-24.5,-33.6,6.0,10.0,18.0,0.5,0.8,0.1,2.3,3.4,4.9,3.5,6.0,1.2,18.0,0.5,0.8,0.1,-8.8,-6.1,-4.1,-6.3,6.0,2.2,18.0,0.5,0.8,0.1,17.5,57.5,97.5,57.5,6.0,43.5,18.0,0.5,0.8,0.1,20.0,55.0,95.0,55.0,6.0,45.0,18.0,0.5,0.8,0.1
1884,2,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,6.7,4.47,3.0,3.87,20.0,0.3,0.3,0.8,-2.51,-2.51,-0.8,-1.67,3.0,1.45,20.0,0.3,0.3,0.8,1.97,6.21,6.21,4.14,3.0,3.59,20.0,0.3,0.3,0.8,1012.4,1012.6,1013.97,1013.17,3.0,1.25,20.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,9.3,12.3,9.81,16.0,2.39,18.0,0.5,0.4,0.6,-7.58,-5.26,0.0,-4.16,16.0,3.75,18.0,0.5,0.4,0.6,-10.1,-8.59,-5.07,-7.53,16.0,3.91,18.0,0.5,0.4,0.6,1010.13,1011.0,1012.27,1011.17,9.0,1.2,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.24,20.0,2.33,12.0,0.4,0.5,0.5,-7.8,-5.25,1.28,-3.4,20.0,4.52,12.0,0.4,0.5,0.5,-9.16,-5.07,-1.22,-5.37,20.0,3.74,12.0,0.4,0.5,0.5,1010.5,1011.7,1013.28,1011.89,14.0,1.59,8.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,322.0,-20.0,24.67,26.7,27.0,26.32,29.0,1.01,12.0,0.5,0.6,0.6,23.9,26.05,27.7,26.07,22.0,1.87,10.0,0.5,0.6,0.5,17.33,17.87,18.73,17.93,6.0,0.82,22.0,0.7,0.4,0.6,80.4,81.4,84.7,81.9,6.0,2.7,22.0,0.7,0.6,3.9,4.6,6.7,5.2,24.0,1.99,10.0,0.5,0.6,0.5,-4.5,-3.76,-1.89,-3.41,24.0,1.61,10.0,0.5,0.6,0.5,-5.77,-1.74,0.96,-2.32,24.0,3.45,10.0,0.5,0.6,0.5,1009.8,1011.8,1014.8,1012.24,23.0,2.16,10.0,0.5,0.6,0.5,2.0,4.0,8.0,4.6,27.0,2.9,12.0,0.5,0.6,0.6,-28.1,-18.4,-5.6,-18.5,24.0,11.8,10.0,0.5,0.6,0.5,-38.7,-6.5,4.4,-16.3,24.0,28.5,10.0,0.5,0.6,0.5,-0.9,0.5,1.1,0.09,22.0,1.25,10.0,0.5,0.6,0.5,-4.4,1.8,5.3,-1.0,22.0,9.8,10.0,0.5,0.6,0.5,3.38,4.33,5.02,4.27,6.0,1.12,22.0,0.7,0.4,0.6,11.9,19.2,32.9,22.0,6.0,11.4,22.0,0.7,0.4,0.6,-114.3,-107.4,-51.5,-92.1,22.0,42.5,10.0,0.5,0.6,0.5,-142.0,-34.7,24.5,-54.8,22.0,91.6,10.0,0.5,0.6,0.5,-83.2,-72.4,-58.2,-71.1,6.0,25.8,22.0,0.7,0.4,0.6,-54.2,-40.6,-33.3,-46.3,6.0,26.4,22.0,0.7,0.4,0.6,-23.3,-15.8,-9.9,-17.9,6.0,11.3,22.0,0.7,0.4,0.6,-13.8,-8.2,-6.7,-10.9,6.0,7.5,22.0,0.7,0.4,0.6,69.5,97.5,301.0,206.5,24.0,247.0,10.0,0.5,0.6,0.5,70.0,95.0,300.0,205.0,24.0,245.0,10.0,0.5,0.6,0.5
1884,2,322.0,-18.0,26.7,26.95,27.4,27.0,20.0,0.54,16.0,0.6,0.5,0.7,26.61,27.7,28.19,27.46,14.0,0.76,16.0,0.6,0.3,0.6,18.4,19.19,19.66,19.02,9.0,0.74,14.0,0.4,0.3,0.5,81.8,84.6,88.9,84.3,9.0,4.8,14.0,0.4,0.5,1.0,4.6,7.9,4.48,17.0,2.94,16.0,0.6,0.4,0.6,-4.27,-1.77,-0.68,-2.23,17.0,2.14,16.0,0.6,0.4,0.6,-6.48,-2.3,-0.25,-3.12,17.0,3.12,16.0,0.6,0.4,0.6,1012.22,1013.4,1014.77,1013.51,14.0,1.41,16.0,0.6,0.3,0.6,2.0,3.0,5.0,3.4,20.0,1.6,16.0,0.6,0.5,0.7,-23.6,-12.1,-0.7,-13.0,17.0,15.6,16.0,0.6,0.4,0.6,-52.6,-6.5,-0.3,-21.1,17.0,30.1,16.0,0.6,0.4,0.6,-1.0,-0.35,0.19,-0.41,14.0,0.8,16.0,0.6,0.3,0.6,-4.5,-0.7,0.2,-1.8,14.0,2.9,16.0,0.6,0.3,0.6,2.13,3.24,4.15,3.22,9.0,1.12,14.0,0.4,0.3,0.5,4.4,14.8,21.3,12.6,9.0,7.9,14.0,0.4,0.3,0.5,-109.2,-51.2,-18.1,-56.7,14.0,60.2,16.0,0.6,0.3,0.6,-105.5,-42.4,-0.8,-53.2,14.0,49.8,16.0,0.6,0.3,0.6,-87.3,-51.3,-22.7,-60.3,9.0,36.7,14.0,0.4,0.3,0.5,-69.5,-14.0,0.0,-34.1,9.0,37.1,14.0,0.4,0.3,0.5,-13.8,-8.7,-3.5,-9.4,9.0,5.9,14.0,0.4,0.3,0.5,-16.1,-3.0,0.0,-6.8,9.0,7.4,14.0,0.4,0.3,0.5,1.0,97.5,533.0,209.5,17.0,298.5,16.0,0.6,0.4,0.6,0.0,95.0,535.0,210.0,17.0,300.0,16.0,0.6,0.4,0.6
1884,2,322.0,-16.0,26.9,27.4,28.11,27.49,15.0,0.8,16.0,0.3,0.6,0.5,26.01,27.0,28.37,27.14,14.0,1.2,16.0,0.3,0.6,0.5,18.06,20.55,21.07,20.01,8.0,1.52,14.0,0.5,0.6,0.5,84.7,88.5,91.7,87.9,8.0,3.6,14.0,0.5,0.5,2.6,2.6,6.7,4.05,15.0,2.4,16.0,0.3,0.6,0.5,-5.99,-1.84,-0.78,-3.1,15.0,2.81,16.0,0.3,0.6,0.5,-2.56,-1.84,0.62,-1.36,15.0,1.8,16.0,0.3,0.6,0.5,1011.34,1012.6,1014.32,1012.68,15.0,1.58,16.0,0.3,0.6,0.5,0.2,2.0,4.0,2.7,15.0,2.2,16.0,0.3,0.6,0.5,-40.1,-4.8,-0.8,-18.2,15.0,24.5,16.0,0.3,0.6,0.5,-14.6,-4.8,0.6,-6.3,15.0,9.2,16.0,0.3,0.6,0.5,-0.4,0.35,0.99,0.25,14.0,0.73,16.0,0.3,0.6,0.5,-1.8,1.1,3.6,0.8,14.0,2.7,16.0,0.3,0.6,0.5,2.4,3.04,3.95,3.13,8.0,0.74,14.0,0.5,0.6,0.5,8.1,10.1,20.0,13.1,8.0,5.9,14.0,0.5,0.6,0.5,-168.9,-52.8,-20.2,-87.0,14.0,78.7,16.0,0.3,0.6,0.5,-68.9,-44.6,16.3,-36.3,14.0,50.8,16.0,0.3,0.6,0.5,-123.4,-38.0,-2.9,-63.6,8.0,68.9,14.0,0.5,0.6,0.5,-50.7,-38.0,-20.6,-40.9,8.0,28.4,14.0,0.5,0.6,0.5,-18.6,-5.8,-0.6,-9.2,8.0,9.0,14.0,0.5,0.6,0.5,-9.1,-6.6,-3.7,-6.2,8.0,3.3,14.0,0.5,0.6,0.5,17.5,17.5,301.0,140.5,15.0,216.0,16.0,0.3,0.6,0.5,20.0,20.0,300.0,140.0,15.0,215.0,16.0,0.3,0.6,0.5
1884,2,322.0,-14.0,26.61,26.95,27.36,26.91,8.0,0.51,20.0,0.6,0.3,0.7,26.5,27.0,29.47,27.68,9.0,1.44,20.0,0.7,0.4,0.8,17.63,18.26,22.2,19.64,5.0,2.78,20.0,0.6,0.3,0.9,79.7,81.2,89.6,84.6,5.0,8.0,20.0,0.6,0.9,4.6,4.6,4.6,4.61,10.0,0.97,20.0,0.7,0.3,0.8,-4.58,-4.23,-3.32,-4.15,10.0,1.16,20.0,0.7,0.3,0.8,-2.74,-1.38,0.45,-1.33,10.0,1.44,20.0,0.7,0.3,0.8,1012.24,1013.45,1015.2,1013.56,10.0,1.64,20.0,0.7,0.3,0.8,0.3,2.0,3.0,2.3,9.0,2.4,20.0,0.7,0.3,0.7,-21.1,-19.5,-15.3,-20.1,10.0,9.8,20.0,0.7,0.3,0.8,-12.6,-6.2,2.1,-5.7,10.0,6.9,20.0,0.7,0.3,0.8,-1.69,-0.5,0.4,-0.76,7.0,1.38,20.0,0.6,0.4,0.8,-7.8,-1.3,1.9,-3.2,7.0,6.6,20.0,0.6,0.4,0.8,-0.4,4.02,4.37,2.31,5.0,2.85,20.0,0.6,0.3,0.9,-1.8,10.7,23.8,10.7,5.0,14.3,20.0,0.6,0.3,0.9,-124.2,-112.9,-98.8,-113.6,9.0,31.3,20.0,0.7,0.4,0.8,-83.5,-38.1,12.4,-38.2,9.0,44.2,20.0,0.7,0.4,0.8,-110.4,-82.6,-57.6,-82.9,5.0,32.6,20.0,0.6,0.3,0.9,-45.6,-23.9,10.2,-20.8,5.0,33.6,20.0,0.6,0.3,0.9,-23.7,-9.0,2.0,-10.2,5.0,14.3,20.0,0.6,0.3,0.9,-2.9,2.3,2.5,0.1,5.0,3.7,20.0,0.6,0.3,0.9,97.5,97.5,97.5,109.5,10.0,71.5,20.0,0.7,0.3,0.8,95.0,95.0,95.0,110.0,10.0,70.0,20.0,0.7,0.3,0.8
1884,2,322.0,-12.0,26.51,26.8,27.09,26.86,14.0,0.36,20.0,0.4,0.7,0.3,26.52,26.8,28.31,27.35,15.0,0.91,20.0,0.3,0.7,0.3,16.7,18.73,20.71,18.68,10.0,2.0,18.0,0.2,0.7,0.3,76.6,84.0,95.4,84.9,10.0,9.3,18.0,0.2,0.3,2.6,4.6,6.7,4.51,16.0,1.75,20.0,0.4,0.7,0.3,-6.5,-3.58,-1.98,-3.98,16.0,1.98,20.0,0.4,0.7,0.3,-2.3,-1.57,-0.5,-1.63,16.0,1.02,20.0,0.4,0.7,0.3,1011.9,1013.3,1015.08,1013.24,16.0,1.63,20.0,0.4,0.7,0.3,1.4,2.5,5.6,3.2,16.0,2.3,20.0,0.4,0.7,0.3,-43.5,-16.5,-5.2,-21.0,16.0,16.6,20.0,0.4,0.7,0.3,-15.2,-6.0,-1.6,-7.5,16.0,5.5,20.0,0.4,0.7,0.3,-1.08,-0.1,0.21,-0.45,13.0,0.79,20.0,0.3,0.7,0.3,-5.0,-0.7,0.8,-2.1,13.0,3.7,20.0,0.3,0.7,0.3,1.18,3.44,4.87,3.22,10.0,1.95,18.0,0.2,0.7,0.3,6.2,13.9,23.1,14.5,10.0,9.0,18.0,0.2,0.7,0.3,-174.2,-115.5,-67.6,-112.5,15.0,51.3,20.0,0.3,0.7,0.3,-64.6,-37.5,-13.3,-44.7,15.0,30.6,20.0,0.3,0.7,0.3,-126.5,-102.0,-42.6,-92.9,10.0,38.7,18.0,0.2,0.7,0.3,-38.6,-24.5,-8.3,-23.6,10.0,14.3,18.0,0.2,0.7,0.3,-22.9,-13.7,-5.8,-14.0,10.0,8.7,18.0,0.2,0.7,0.3,-4.4,-2.7,-1.2,-3.2,10.0,2.8,18.0,0.2,0.7,0.3,17.5,97.5,301.0,131.0,16.0,123.0,20.0,0.4,0.7,0.3,20.0,95.0,300.0,130.0,16.0,125.0,20.0,0.4,0.7,0.3
1884,2,322.0,-4.0,26.7,26.7,26.7,26.81,10.0,0.35,26.0,0.5,0.6,0.4,27.8,28.9,29.1,28.74,13.0,0.99,22.0,0.6,0.7,0.5,19.51,19.53,22.46,20.57,7.0,1.84,26.0,0.6,0.7,0.3,83.8,84.5,92.2,87.4,12.0,4.2,22.0,0.6,0.5,1.0,2.6,4.6,2.86,17.0,1.62,22.0,0.5,0.7,0.6,-4.53,-2.18,-0.84,-2.64,17.0,1.61,22.0,0.5,0.7,0.6,0.54,0.8,1.42,0.96,17.0,0.59,22.0,0.5,0.7,0.6,1012.5,1013.5,1014.6,1013.45,10.0,1.28,26.0,0.5,0.6,0.4,2.0,3.0,3.0,2.8,10.0,0.6,26.0,0.5,0.6,0.4,-20.8,-5.7,-0.8,-10.0,17.0,9.0,22.0,0.5,0.7,0.6,0.5,3.7,3.7,3.2,17.0,3.0,22.0,0.5,0.7,0.6,-3.07,-1.1,-1.1,-1.8,8.0,1.3,26.0,0.6,0.7,0.4,-10.7,-5.1,-5.1,-6.6,8.0,4.4,26.0,0.6,0.7,0.4,-0.6,2.36,2.36,1.32,7.0,1.83,26.0,0.6,0.7,0.3,-2.6,10.9,10.9,6.7,7.0,7.2,26.0,0.6,0.7,0.3,-125.9,-95.1,-24.4,-82.1,12.0,46.7,22.0,0.6,0.7,0.5,15.6,22.2,34.0,25.5,12.0,18.4,22.0,0.6,0.7,0.5,-88.5,-88.4,-85.0,-83.7,7.0,11.6,26.0,0.6,0.7,0.3,15.6,15.6,25.9,22.6,7.0,15.1,26.0,0.6,0.7,0.3,-10.7,-10.7,2.2,-6.7,7.0,7.0,26.0,0.6,0.7,0.3,-1.4,1.9,1.9,0.9,7.0,1.8,26.0,0.6,0.7,0.3,1.0,17.5,97.5,44.5,17.0,46.0,22.0,0.5,0.7,0.6,0.0,20.0,95.0,45.0,17.0,45.0,22.0,0.5,0.7,0.6
1884,2,322.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1,82.6,84.5,81.7,17.0,3.6,18.0,0.4,0.6,0.0,4.6,6.7,4.01,27.0,2.65,22.0,0.4,0.7,0.6,-6.46,-3.77,0.0,-3.34,27.0,2.43,22.0,0.4,0.7,0.6,-3.89,0.0,1.05,-0.98,27.0,2.29,22.0,0.4,0.7,0.6,1011.2,1011.9,1012.24,1011.74,10.0,0.65,28.0,0.4,0.7,0.7,2.0,5.0,8.0,5.1,27.0,2.6,22.0,0.4,0.7,0.6,-43.3,-17.3,0.0,-19.3,27.0,18.4,22.0,0.4,0.7,0.6,-17.9,0.0,7.0,-5.6,27.0,14.2,22.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,322.0,2.0,26.7,26.7,26.7,26.7,18.0,0.0,22.0,0.7,0.2,0.2,24.4,25.0,25.6,25.03,18.0,0.47,22.0,0.7,0.2,0.2,18.0,18.48,18.8,18.47,12.0,0.34,20.0,0.6,0.2,0.2,90.3,91.4,95.3,92.4,12.0,2.9,20.0,0.6,0.2,0.0,1.0,4.6,2.33,15.0,2.74,22.0,0.6,0.2,0.2,-3.86,-0.82,0.0,-1.96,15.0,2.29,22.0,0.6,0.2,0.2,-1.37,0.0,0.0,-0.52,15.0,1.93,22.0,0.6,0.2,0.2,1011.91,1014.6,1015.2,1013.79,20.0,1.91,22.0,0.6,0.3,0.3,7.0,8.0,8.0,7.7,20.0,0.7,22.0,0.6,0.3,0.3,-17.7,-0.8,0.0,-10.4,15.0,18.4,22.0,0.6,0.2,0.2,-4.3,0.0,0.0,-3.5,15.0,14.2,22.0,0.6,0.2,0.2,1.1,1.7,2.3,1.67,18.0,0.47,22.0,0.7,0.2,0.2,0.0,1.1,10.0,4.2,15.0,5.1,22.0,0.6,0.2,0.2,3.06,3.4,3.84,3.38,12.0,0.33,20.0,0.6,0.2,0.2,0.0,1.7,11.9,5.0,12.0,6.8,20.0,0.6,0.2,0.2,-94.1,-21.4,0.0,-48.7,15.0,56.9,22.0,0.6,0.2,0.2,-34.3,0.0,0.0,-13.2,15.0,47.9,22.0,0.6,0.2,0.2,-48.8,-7.5,0.0,-21.2,12.0,28.0,20.0,0.6,0.2,0.2,-20.0,-4.9,0.0,-11.3,12.0,17.6,20.0,0.6,0.2,0.2,-10.4,-1.4,0.0,-4.3,12.0,5.9,20.0,0.6,0.2,0.2,-3.9,-1.0,0.0,-2.3,12.0,3.7,20.0,0.6,0.2,0.2,0.0,1.0,97.5,82.0,15.0,204.5,22.0,0.6,0.2,0.2,0.0,0.0,95.0,80.0,15.0,205.0,22.0,0.6,0.2,0.2
