Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1883,5,22601,-23.80000000000001,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,14.0,0.7,-2.62,-2.39,-2.16,-2.39,6.0,0.25,14.0,0.7,-6.17,-5.11,-4.06,-5.11,6.0,1.15,14.0,0.7,1015.99,1017.9,1021.44,1018.42,6.0,2.88,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.69999999999999,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,1.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,6.0,1.0,0.41,1.3,2.19,1.3,2.0,1.84,6.0,1.0,1020.01,1020.45,1020.89,1020.45,2.0,0.92,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.69999999999999,0.8,26.61,27.5,27.5,27.07,3.0,0.75,30.0,0.0,25.53,25.6,25.6,25.57,3.0,0.06,30.0,0.0,17.69,17.69,17.69,17.69,2.0,0.0,30.0,0.0,86.6,86.6,86.6,86.6,2.0,0.0,30.0,0.0,1.51,2.6,3.97,2.73,3.0,1.8,30.0,0.0,1.18,1.56,2.39,1.78,3.0,0.9,30.0,0.0,0.66,2.08,3.17,1.92,3.0,1.84,30.0,0.0,1013.56,1015.2,1015.2,1014.4,3.0,1.39,30.0,0.0,5.3,6.0,6.0,5.7,3.0,0.6,30.0,0.0,86.6,86.6,86.6,86.6,2.0,0.0,30.0,0.0,2.0,4.1,10.0,5.9,3.0,6.1,30.0,0.0,1.7,5.4,13.2,7.4,3.0,8.6,30.0,0.0,1.08,1.9,1.9,1.5,3.0,0.69,30.0,0.0,2.0,4.9,7.5,4.8,3.0,4.0,30.0,0.0,5.23,5.23,5.23,5.23,2.0,0.0,30.0,0.0,15.3,18.8,22.4,18.8,2.0,7.4,30.0,0.0,30.1,40.1,61.1,45.5,3.0,23.2,30.0,0.0,16.9,53.2,81.1,49.1,3.0,47.2,30.0,0.0,31.1,38.3,45.6,38.3,2.0,15.1,30.0,0.0,41.2,50.9,60.5,50.9,2.0,20.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.69999999999999,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-1.6,-1.6,-1.6,1.0,0.0,30.0,0.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,30.0,0.0,17.5,17.5,97.5,75.5,9.0,93.0,30.0,0.6,20.0,20.0,95.0,75.0,9.0,95.0,30.0,0.6
1883,5,22601,-23.69999999999999,16.5,22.01,22.4,22.96,22.53,8.0,0.58,16.0,0.8,21.11,22.05,22.48,22.13,8.0,0.97,16.0,0.8,13.9,14.15,14.27,14.09,3.0,0.28,28.0,1.0,83.8,84.1,86.3,85.0,3.0,2.0,28.0,1.0,6.7,6.7,9.01,7.35,8.0,1.2,16.0,0.8,-3.61,-2.62,-2.33,-2.85,8.0,0.64,16.0,0.8,-8.32,-6.23,-6.17,-6.76,8.0,1.13,16.0,0.8,1015.36,1015.7,1016.31,1015.83,3.0,0.71,28.0,1.0,4.1,5.5,6.0,5.0,8.0,1.4,16.0,0.8,83.8,84.1,86.3,85.0,3.0,2.0,28.0,1.0,-32.6,-17.5,-15.6,-21.5,8.0,8.1,16.0,0.8,-75.5,-41.8,-41.3,-50.8,8.0,17.8,16.0,0.8,-0.32,0.5,0.97,0.4,8.0,0.55,16.0,0.8,-2.2,3.4,8.8,3.3,8.0,4.6,16.0,0.8,2.39,2.41,2.98,2.68,3.0,0.49,28.0,1.0,16.0,16.1,19.9,17.9,3.0,3.3,28.0,1.0,-76.3,-60.7,-51.2,-62.9,8.0,12.9,16.0,0.8,-176.3,-139.7,-136.4,-148.8,8.0,19.8,16.0,0.8,-43.3,-31.6,-29.2,-36.2,3.0,11.1,28.0,1.0,-90.2,-86.8,-83.0,-86.6,3.0,5.3,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.69999999999999,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0,-7.4,-5.6,-6.8,3.0,1.8,28.0,1.0,-18.8,-15.4,-14.2,-16.5,3.0,3.5,28.0,1.0,301.0,301.0,748.5,426.5,8.0,233.0,16.0,0.8,300.0,300.0,750.0,425.0,8.0,235.0,16.0,0.8
1883,5,22601,-23.69999999999999,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,-3.1,-2.3,-3.5,3.0,1.7,8.0,1.0,-1.4,-1.0,-0.9,-1.1,3.0,0.3,8.0,1.0,1.0,97.5,301.0,312.0,19.0,557.5,18.0,0.3,0.0,95.0,300.0,310.0,19.0,560.0,18.0,0.3
1883,5,22601,-23.69999999999999,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,6.0,2.12,16.0,0.7,-6.21,-2.62,-2.41,-3.75,6.0,1.91,16.0,0.7,-6.17,-2.51,-0.97,-3.22,6.0,2.39,16.0,0.7,1032.85,1036.1,1037.44,1035.6,6.0,2.94,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.600000000000023,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,9.01,15.0,1.77,14.0,0.5,0.65,5.21,7.33,4.13,15.0,3.0,14.0,0.5,-5.73,-4.12,9.28,1.09,15.0,7.84,14.0,0.5,1012.16,1014.75,1016.6,1014.47,10.0,2.04,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.600000000000023,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.2,-17.4,-7.5,-14.5,6.0,6.1,10.0,0.5,-43.1,-39.0,-32.4,-37.2,6.0,7.4,10.0,0.5,49.0,804.5,804.5,544.5,8.0,369.0,14.0,0.5,50.0,805.0,805.0,545.0,8.0,370.0,14.0,0.5
1883,5,22601,-23.5,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,15.4,16.14,15.48,6.0,2.12,28.0,0.5,4.5,8.9,10.38,8.15,6.0,3.14,28.0,0.5,-14.73,-13.18,-11.31,-12.84,6.0,2.19,28.0,0.5,1014.69,1015.2,1016.42,1015.4,6.0,1.06,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.91,8.0,2.49,14.0,0.1,3.39,3.6,14.8,7.69,8.0,5.88,14.0,0.1,4.24,11.76,11.82,6.97,8.0,8.35,14.0,0.1,1011.39,1013.85,1016.3,1013.99,8.0,2.17,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.5,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,14.61,33.0,3.39,18.0,0.5,-12.21,-4.76,1.34,-5.23,33.0,7.47,18.0,0.5,9.26,11.96,14.65,10.06,33.0,6.59,18.0,0.5,1018.84,1021.0,1022.0,1020.44,30.0,2.09,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,2.0,0.5,1.61,2.88,4.15,2.88,2.0,2.63,2.0,0.5,-3.61,-1.17,1.26,-1.17,2.0,5.04,2.0,0.5,1014.78,1016.45,1018.12,1016.45,2.0,3.46,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,9.3,7.3,7.0,2.76,14.0,0.3,-3.77,-3.15,-1.16,-2.91,7.0,2.1,14.0,0.3,-8.6,-6.58,-3.98,-6.47,7.0,2.59,14.0,0.3,1016.52,1017.2,1021.07,1018.25,8.0,2.49,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.56,8.78,4.0,1.4,16.0,0.3,-1.9,1.84,3.71,0.95,4.0,3.52,16.0,0.3,-9.2,-8.82,-6.99,-8.13,4.0,1.74,16.0,0.3,1017.53,1017.8,1018.07,1017.8,2.0,0.57,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.5,28.6,19.4,19.5,20.0,19.62,9.0,0.29,14.0,0.6,17.8,18.9,20.0,18.84,9.0,1.11,14.0,0.6,9.3,9.74,10.06,9.69,7.0,0.38,10.0,0.6,74.4,75.1,75.1,74.9,7.0,0.4,10.0,0.6,3.05,9.3,9.3,7.3,8.0,3.04,14.0,0.5,-3.78,-2.94,-1.07,-2.6,8.0,1.31,14.0,0.5,-8.5,-8.5,-2.85,-6.8,8.0,2.82,14.0,0.5,1024.0,1024.0,1024.72,1024.31,7.0,0.44,10.0,0.6,0.0,1.0,4.9,2.2,9.0,2.9,14.0,0.6,74.4,75.1,75.1,74.9,7.0,0.4,10.0,0.6,-35.2,-27.3,-3.5,-21.9,8.0,15.1,14.0,0.5,-79.0,-79.0,-10.4,-57.1,8.0,33.8,14.0,0.5,-0.52,0.5,2.2,0.78,9.0,1.3,14.0,0.6,-1.7,7.4,20.5,9.2,8.0,10.2,14.0,0.5,3.79,4.11,5.08,4.39,7.0,0.65,10.0,0.6,33.2,42.7,47.2,40.1,6.0,8.9,10.0,0.5,-67.3,-53.4,-21.9,-47.6,8.0,22.3,14.0,0.5,-155.0,-151.2,-57.9,-125.3,8.0,48.7,14.0,0.5,-35.5,-35.2,-19.8,-29.8,6.0,9.2,10.0,0.5,-84.5,-79.0,-76.2,-79.4,6.0,8.2,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.5,30.4,18.9,18.9,19.4,19.02,12.0,0.23,8.0,0.6,16.1,17.2,18.9,17.49,12.0,1.17,8.0,0.6,9.63,10.23,10.8,10.17,12.0,0.56,8.0,0.6,80.1,83.5,84.7,82.6,12.0,2.4,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,2.8,12.0,1.0,8.0,0.6,80.1,83.5,84.7,82.6,12.0,2.4,8.0,0.6,19.4,31.2,62.7,35.2,10.0,28.1,8.0,0.5,-40.3,-33.7,-24.3,-33.0,10.0,8.8,8.0,0.5,0.0,1.7,2.8,1.53,12.0,1.22,8.0,0.6,0.0,11.4,18.8,10.0,10.0,9.1,8.0,0.5,2.7,3.52,4.07,3.42,12.0,0.59,8.0,0.6,21.7,24.2,27.3,24.0,10.0,3.2,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.19,7.22,10.0,1.1,8.0,0.5,2.89,4.65,7.48,4.58,10.0,3.02,8.0,0.5,-6.01,-4.82,-3.18,-4.7,10.0,1.49,8.0,0.5,1018.52,1019.45,1021.58,1019.93,12.0,1.71,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6,80.1,141.3,82.8,10.0,58.2,8.0,0.5,-97.8,-84.3,-60.1,-80.3,10.0,21.4,8.0,0.5,27.2,47.1,80.8,47.8,10.0,33.4,8.0,0.5,-57.2,-49.4,-34.3,-46.9,10.0,13.0,8.0,0.5,11.4,15.1,19.3,13.9,10.0,8.0,8.0,0.5,-24.5,-16.3,-8.6,-16.7,10.0,7.7,8.0,0.5,301.0,301.0,588.5,401.5,10.0,212.5,8.0,0.5,300.0,300.0,590.0,400.0,10.0,210.0,8.0,0.5
1883,5,22601,-23.5,40.5,16.2,16.4,16.6,16.4,2.0,0.42,30.0,0.5,14.98,16.0,17.02,16.0,2.0,2.12,30.0,0.5,9.19,9.48,9.77,9.48,2.0,0.6,30.0,0.5,82.3,85.2,88.2,85.2,2.0,6.1,30.0,0.5,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,-4.27,-3.27,-2.26,-3.27,2.0,2.08,30.0,0.5,-4.66,-4.49,-4.31,-4.49,2.0,0.36,30.0,0.5,1024.88,1025.9,1026.92,1025.9,2.0,2.12,30.0,0.5,7.2,7.5,7.8,7.5,2.0,0.7,30.0,0.5,82.3,85.2,88.2,85.2,2.0,6.1,30.0,0.5,-28.0,-20.0,-12.0,-20.0,2.0,16.6,30.0,0.5,-29.8,-25.6,-21.4,-25.6,2.0,8.7,30.0,0.5,-0.83,0.4,1.63,0.4,2.0,2.55,30.0,0.5,-6.3,0.4,7.0,0.4,2.0,13.8,30.0,0.5,1.5,1.95,2.4,1.95,2.0,0.93,30.0,0.5,9.2,10.3,11.5,10.3,2.0,2.4,30.0,0.5,-73.9,-54.5,-35.1,-54.5,2.0,40.2,30.0,0.5,-79.5,-72.2,-64.8,-72.2,2.0,15.2,30.0,0.5,-42.0,-31.6,-21.1,-31.6,2.0,21.7,30.0,0.5,-45.6,-42.6,-39.7,-42.6,2.0,6.0,30.0,0.5,-5.9,-5.4,-4.9,-5.4,2.0,1.0,30.0,0.5,-10.3,-8.6,-6.9,-8.6,2.0,3.5,30.0,0.5,129.5,199.0,268.5,199.0,2.0,144.0,30.0,0.5,130.0,200.0,270.0,200.0,2.0,145.0,30.0,0.5
1883,5,22601,-23.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,15.4,10.41,16.0,5.88,16.0,0.4,-7.74,5.69,12.07,3.83,16.0,9.65,16.0,0.4,-9.09,0.19,3.05,-1.46,16.0,6.24,16.0,0.4,1004.79,1019.2,1028.02,1017.77,11.0,12.07,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.5,46.7,11.61,12.2,13.58,12.46,17.0,0.98,20.0,0.2,10.79,11.95,14.12,12.33,16.0,1.67,18.0,0.4,7.48,7.73,8.07,7.77,3.0,0.43,8.0,1.0,93.3,94.2,98.2,95.7,3.0,3.8,8.0,1.0,1.0,4.6,6.7,4.99,19.0,3.41,18.0,0.3,-4.51,0.0,4.83,0.52,19.0,5.07,18.0,0.3,-2.68,-1.72,0.0,-1.8,19.0,2.93,18.0,0.3,1014.48,1020.6,1027.11,1020.65,17.0,6.33,18.0,0.4,4.0,6.0,7.1,5.6,19.0,1.6,18.0,0.3,93.3,94.2,98.2,95.7,3.0,3.8,8.0,1.0,-22.5,0.0,41.3,8.4,19.0,42.5,18.0,0.3,-17.9,-7.9,0.0,-16.0,19.0,33.6,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.5,48.5,11.43,11.8,12.1,11.65,13.0,0.53,16.0,0.5,10.8,11.7,13.99,12.48,11.0,2.04,18.0,0.5,7.64,7.95,7.95,7.8,3.0,0.26,16.0,0.3,90.1,93.0,97.8,93.9,3.0,5.7,16.0,0.3,2.6,4.6,9.59,6.09,13.0,4.37,16.0,0.5,-4.27,0.0,8.85,2.3,13.0,6.54,16.0,0.5,-3.78,-1.8,0.07,-2.1,13.0,2.45,16.0,0.5,1010.62,1019.0,1028.29,1019.85,11.0,9.2,18.0,0.5,4.0,6.0,7.0,5.7,13.0,1.4,16.0,0.5,90.1,93.0,97.8,93.9,3.0,5.7,16.0,0.3,-19.6,0.0,85.8,34.9,13.0,73.2,16.0,0.5,-35.2,-8.3,0.2,-20.5,13.0,32.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.399999999999977,2.6,26.4,26.5,27.17,26.57,10.0,0.67,30.0,0.6,25.01,26.2,26.5,25.9,10.0,0.84,30.0,0.6,20.23,20.23,20.23,20.23,1.0,0.0,30.0,0.0,95.9,95.9,95.9,95.9,1.0,0.0,30.0,0.0,2.6,2.6,4.6,3.72,9.0,1.48,30.0,0.6,1.75,1.84,3.05,2.21,9.0,0.77,30.0,0.6,-2.85,1.84,2.89,0.53,9.0,3.38,30.0,0.6,1011.51,1013.0,1014.03,1012.83,10.0,1.24,30.0,0.6,4.0,6.5,7.6,5.8,10.0,2.0,30.0,0.6,95.9,95.9,95.9,95.9,1.0,0.0,30.0,0.0,4.8,6.3,15.5,8.7,9.0,5.5,30.0,0.6,-13.6,4.8,12.0,-1.0,9.0,18.2,30.0,0.6,0.04,0.65,1.39,0.67,10.0,0.92,30.0,0.6,-0.2,1.3,4.8,2.2,9.0,4.3,30.0,0.6,-0.48,-0.48,-0.48,-0.48,1.0,0.0,30.0,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,30.0,0.0,44.8,48.7,80.3,57.5,9.0,20.2,30.0,0.6,-71.8,48.4,75.8,15.5,9.0,85.8,30.0,0.6,69.2,69.2,69.2,69.2,1.0,0.0,30.0,0.0,62.3,62.3,62.3,62.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-23.399999999999977,32.5,18.3,18.3,18.9,18.48,10.0,0.29,8.0,0.5,16.7,16.7,17.8,17.07,10.0,0.68,8.0,0.5,9.83,10.49,10.9,10.39,10.0,0.58,8.0,0.5,83.5,85.0,89.1,86.2,10.0,2.7,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,7.1,4.2,10.0,2.5,8.0,0.5,83.5,85.0,89.1,86.2,10.0,2.7,8.0,0.5,32.4,38.9,41.0,37.3,8.0,4.3,8.0,0.4,-80.2,-22.0,-18.3,-42.4,8.0,31.4,8.0,0.4,0.54,1.6,1.66,1.41,10.0,0.71,8.0,0.5,10.7,13.1,14.9,12.5,8.0,4.4,8.0,0.4,2.42,2.55,3.24,2.8,10.0,0.66,8.0,0.5,21.5,22.8,23.8,22.5,8.0,3.2,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
