Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1880,2,-25.30000000000001,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,12.0,0.8,-3.56,-2.55,-1.72,-2.75,6.0,1.22,12.0,0.8,2.96,3.76,4.36,3.6,6.0,1.05,12.0,0.8,1009.19,1011.0,1011.81,1010.54,5.0,1.53,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.19999999999999,24.5,19.38,19.4,19.48,19.45,6.0,0.18,2.0,0.3,19.4,20.0,21.1,20.11,15.0,1.05,8.0,0.5,9.04,9.87,10.49,9.89,10.0,0.92,12.0,0.5,66.8,69.0,71.1,69.1,10.0,3.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.0,3.41,3.76,4.1,3.76,2.0,0.72,20.0,0.0,1.97,2.49,3.01,2.49,2.0,1.08,20.0,0.0,1008.94,1009.25,1009.56,1009.25,2.0,0.64,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,10.0,0.0,5.07,5.07,5.07,5.07,1.0,0.0,10.0,0.0,990.5,990.5,990.5,990.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-24.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.9,1.9,1.9,1.0,0.0,30.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,30.0,0.0,97.5,804.5,8569.5,3880.0,5.0,5140.0,8.0,0.4,95.0,805.0,8570.0,3880.0,5.0,5140.0,8.0,0.4
1880,2,-23.899999999999977,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,22.0,1.0,-6.33,-6.33,-6.17,-6.26,4.0,0.16,22.0,1.0,-2.18,-2.18,0.5,-0.9,4.0,2.56,22.0,1.0,1014.2,1014.2,1014.2,1014.2,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.69999999999999,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.3,-3.65,-2.39,-2.39,-3.01,3.0,1.06,12.0,0.3,1.02,1.02,1.55,1.28,3.0,0.45,12.0,0.3,1011.16,1011.5,1011.91,1011.53,3.0,0.55,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.69999999999999,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.13,4.62,9.0,1.45,10.0,0.6,-2.96,-0.85,0.0,-0.91,9.0,2.05,10.0,0.6,2.5,3.25,5.48,3.19,9.0,3.1,10.0,0.6,1007.22,1008.3,1012.5,1009.79,11.0,2.67,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.69999999999999,24.8,18.96,19.3,19.64,19.3,3.0,0.5,2.0,0.7,19.4,20.15,20.6,20.05,8.0,0.62,8.0,0.5,9.07,9.59,9.97,9.48,6.0,0.58,10.0,0.5,65.9,67.0,67.2,66.3,6.0,2.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.69999999999999,26.3,18.8,18.8,18.8,18.8,1.0,0.0,2.0,0.0,19.28,20.0,20.78,20.02,5.0,0.87,8.0,0.6,9.86,10.61,11.75,10.8,4.0,1.14,10.0,0.8,65.4,75.7,84.7,75.1,4.0,11.1,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.69999999999999,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,28.0,0.5,-11.4,-10.05,-8.7,-10.05,4.0,1.56,28.0,0.5,-8.7,-6.65,-4.61,-6.65,4.0,2.36,28.0,0.5,1014.6,1014.6,1014.6,1014.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.600000000000023,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,8.27,9.0,2.29,8.0,0.6,-7.59,-6.8,-3.31,-5.64,9.0,2.66,8.0,0.6,-6.34,-4.93,5.24,-2.34,9.0,5.76,8.0,0.6,1014.45,1026.8,1027.8,1023.06,9.0,6.71,8.0,0.6,2.3,3.0,5.7,3.7,9.0,1.6,8.0,0.6,-70.6,-63.3,-26.0,-51.7,9.0,25.8,8.0,0.6,-59.0,-45.8,32.2,-25.5,9.0,49.0,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151.6,-136.0,-114.5,-126.5,8.0,32.9,8.0,0.5,-130.7,-109.3,103.7,-59.1,8.0,117.7,8.0,0.5,-68.8,-67.7,-61.0,-65.5,6.0,6.2,10.0,0.5,-65.7,-60.8,-44.7,-57.9,6.0,12.3,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.600000000000023,48.5,11.99,12.5,13.0,12.42,5.0,0.78,8.0,0.4,6.58,10.4,11.19,9.2,5.0,2.52,8.0,0.4,8.01,8.01,8.01,8.01,1.0,0.0,30.0,0.0,93.0,93.0,93.0,93.0,1.0,0.0,30.0,0.0,4.6,9.3,20.31,12.02,5.0,8.34,8.0,0.4,0.0,0.24,5.21,2.29,5.0,3.19,8.0,0.4,2.21,6.1,20.31,10.07,5.0,10.33,8.0,0.4,1008.56,1013.5,1017.69,1012.66,5.0,6.6,8.0,0.4,5.6,7.0,8.0,6.8,5.0,1.3,8.0,0.4,0.0,1.1,36.0,17.1,5.0,28.1,8.0,0.4,10.1,56.7,415.7,188.1,5.0,233.4,8.0,0.4,1.11,2.6,5.92,3.22,5.0,2.82,8.0,0.4,4.1,12.0,123.0,52.9,5.0,65.6,8.0,0.4,0.27,0.27,0.27,0.27,1.0,0.0,30.0,0.0,2.5,2.5,2.5,2.5,1.0,0.0,30.0,0.0,0.0,2.6,57.5,25.6,5.0,36.6,8.0,0.4,24.4,71.4,130.9,74.5,5.0,66.6,8.0,0.4,56.2,56.2,56.2,56.2,1.0,0.0,30.0,0.0,48.8,48.8,48.8,48.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.600000000000023,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,6.0,0.0,-8.93,-7.7,4.81,-2.19,3.0,11.14,6.0,0.0,14.1,15.75,16.23,15.18,3.0,1.64,6.0,0.0,988.8,988.8,988.8,988.8,2.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,6.7,5.25,28.0,1.85,16.0,0.5,-3.45,-2.64,0.0,-2.32,28.0,1.77,16.0,0.5,-2.25,4.67,5.74,2.9,28.0,3.82,16.0,0.5,1008.27,1011.1,1012.5,1010.79,19.0,2.28,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,19.0,14.21,7.0,3.27,26.0,0.6,-17.5,-11.4,-8.7,-12.13,7.0,3.97,26.0,0.6,-8.7,-4.61,7.48,-1.86,7.0,7.41,26.0,0.6,1015.9,1025.35,1035.0,1025.42,6.0,10.43,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,19.0,9.66,5.0,8.78,22.0,0.4,-17.62,0.37,3.44,-5.36,5.0,11.39,22.0,0.4,-7.12,-1.84,0.33,-2.9,5.0,4.18,22.0,0.4,1012.11,1015.3,1035.14,1021.76,5.0,12.39,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.5,50.5,10.0,11.1,11.37,10.8,22.0,0.76,16.0,0.3,4.9,6.7,12.4,8.33,22.0,3.66,16.0,0.3,5.09,5.31,5.42,5.45,14.0,0.75,10.0,0.2,85.2,88.3,99.7,90.1,14.0,7.0,10.0,0.2,2.6,6.7,12.3,7.62,21.0,5.08,16.0,0.3,0.77,3.98,8.68,4.85,21.0,5.06,16.0,0.3,-2.22,0.48,8.48,2.22,21.0,5.59,16.0,0.3,985.13,990.35,1004.97,995.54,22.0,13.92,16.0,0.3,3.0,5.0,8.0,5.1,22.0,2.4,16.0,0.3,1.1,21.0,102.3,53.2,21.0,86.6,16.0,0.3,-5.8,2.2,81.0,22.0,21.0,74.3,16.0,0.3,-2.87,4.15,6.2,2.47,22.0,4.19,16.0,0.3,-36.6,14.3,35.8,3.0,21.0,38.6,16.0,0.3,2.82,3.09,3.44,2.95,14.0,0.81,10.0,0.2,7.2,15.2,28.7,16.9,13.0,12.2,10.0,0.2,3.9,24.6,121.3,55.0,21.0,70.6,16.0,0.3,-9.9,3.5,61.7,15.5,21.0,53.6,16.0,0.3,2.7,13.4,23.8,15.2,13.0,16.3,10.0,0.2,-3.6,11.0,48.7,22.7,13.0,28.2,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,7.4,14.3,7.1,13.0,6.8,10.0,0.2,-2.3,3.8,26.2,10.9,13.0,15.2,10.0,0.2,17.5,301.0,1861.0,1080.5,21.0,1725.0,16.0,0.3,20.0,300.0,1860.0,1080.0,21.0,1725.0,16.0,0.3
1880,2,-23.399999999999977,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.3,-4.6,-4.42,-4.23,-4.42,4.0,0.21,10.0,0.3,0.0,0.9,1.8,0.9,4.0,1.04,10.0,0.3,1011.04,1011.65,1012.31,1011.68,4.0,0.75,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.399999999999977,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,22.0,0.2,-1.8,-1.8,0.36,-0.88,5.0,1.3,22.0,0.2,-4.37,-4.23,-3.57,-3.94,5.0,0.87,22.0,0.2,1017.51,1020.6,1036.91,1025.8,5.0,10.29,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.30000000000001,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.7,21.0,1.07,10.0,0.6,-3.45,-3.25,-0.3,-2.56,21.0,1.45,10.0,0.6,3.25,4.74,5.74,4.87,21.0,1.16,10.0,0.6,1008.74,1010.2,1012.4,1010.17,14.0,1.64,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.30000000000001,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.3,6.0,1.55,20.0,0.3,8.89,11.76,11.76,10.81,6.0,1.48,20.0,0.3,-3.6,-3.6,-2.72,-3.3,6.0,0.45,20.0,0.3,986.29,988.15,993.91,989.5,6.0,4.1,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.19999999999999,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,8.0,0.6,-5.72,-5.47,-3.53,-4.77,5.0,1.36,8.0,0.6,-7.85,-7.52,-2.9,-5.39,5.0,4.55,8.0,0.6,1022.08,1027.4,1027.91,1024.9,5.0,5.53,8.0,0.6,5.9,8.0,8.0,7.0,5.0,1.7,8.0,0.6,-50.8,-41.3,-30.1,-39.7,5.0,13.1,8.0,0.6,-73.0,-70.0,-19.4,-48.3,5.0,39.5,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117.1,-112.6,-67.8,-95.8,5.0,28.5,8.0,0.6,-159.0,-155.0,-58.5,-108.7,5.0,90.7,8.0,0.6,-54.0,-48.9,-39.2,-46.7,4.0,9.3,10.0,0.8,-85.4,-74.5,-73.7,-79.4,4.0,10.4,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.19999999999999,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,9.3,6.98,4.0,3.16,24.0,0.5,-7.65,-6.39,-3.92,-5.81,4.0,2.85,24.0,0.5,-5.1,-3.0,-2.16,-3.6,4.0,2.09,24.0,0.5,1031.49,1032.85,1034.31,1032.9,4.0,1.64,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-23.19999999999999,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,6.0,0.0,10.63,10.64,10.65,10.64,2.0,0.02,6.0,0.0,7.67,10.95,14.23,10.95,2.0,6.79,6.0,0.0,990.5,990.5,990.5,990.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-21.69999999999999,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,1.0,-4.6,-4.6,-4.6,-4.6,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,1011.23,1011.5,1012.73,1011.97,3.0,1.17,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-21.69999999999999,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,6.7,6.22,16.0,1.65,16.0,0.6,-3.45,-3.45,-2.79,-3.27,16.0,1.22,16.0,0.6,4.2,5.74,5.74,5.25,16.0,1.3,16.0,0.6,1010.74,1012.05,1012.5,1011.81,8.0,0.85,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-21.69999999999999,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,24.0,0.3,-3.86,-2.83,-2.41,-3.32,6.0,1.47,24.0,0.3,-3.25,-1.74,-0.97,-1.99,6.0,1.15,24.0,0.3,1027.87,1029.7,1030.21,1029.2,6.0,1.57,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-21.600000000000023,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,22.0,0.4,-2.35,-1.84,-0.9,-1.73,5.0,0.99,22.0,0.4,-2.71,-1.84,-1.43,-2.01,5.0,0.93,22.0,0.4,1009.22,1009.9,1010.58,1009.9,2.0,1.41,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-21.600000000000023,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,1.0,2.6,1.76,14.0,1.55,10.0,0.4,-0.15,0.32,0.93,0.36,14.0,0.59,10.0,0.4,-2.56,-0.57,0.55,-1.27,14.0,1.87,10.0,0.4,1024.7,1025.05,1025.7,1025.11,14.0,0.54,10.0,0.4,1.0,1.5,2.9,2.1,14.0,1.6,10.0,0.4,-0.7,0.5,2.3,0.7,14.0,1.3,10.0,0.4,-6.7,-0.6,0.6,-4.7,14.0,7.5,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,6.3,19.2,7.7,14.0,11.9,10.0,0.4,-52.7,-12.4,9.8,-26.0,14.0,37.8,10.0,0.4,-1.7,3.3,10.1,4.1,14.0,6.4,10.0,0.4,-28.9,-7.2,5.1,-14.7,14.0,20.8,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-21.600000000000023,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.06,3.72,9.0,3.34,22.0,0.3,-3.03,-2.41,-1.24,-3.03,9.0,3.23,22.0,0.3,-3.02,-1.84,-0.97,-1.95,9.0,1.29,22.0,0.3,1025.8,1026.4,1036.77,1029.17,9.0,5.92,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-21.600000000000023,50.6,11.0,11.1,11.35,11.06,16.0,0.36,14.0,0.5,4.63,7.5,11.92,8.08,16.0,3.48,14.0,0.5,4.84,5.28,5.57,5.18,11.0,0.35,8.0,0.4,75.9,91.3,98.4,88.0,11.0,10.2,8.0,0.4,3.36,6.7,9.3,7.28,16.0,3.75,14.0,0.5,0.96,6.7,8.91,5.84,16.0,3.72,14.0,0.5,-5.85,-2.28,0.0,-3.21,16.0,3.05,14.0,0.5,984.78,990.7,1017.4,998.58,16.0,17.1,14.0,0.5,4.0,6.5,8.0,5.9,16.0,2.3,14.0,0.5,2.5,44.9,82.9,54.6,16.0,49.4,14.0,0.5,-54.4,-12.4,0.0,-31.3,16.0,41.3,14.0,0.5,-0.73,3.3,6.28,2.99,16.0,3.37,14.0,0.5,-3.6,22.0,49.3,25.3,16.0,34.9,14.0,0.5,2.78,3.14,3.5,3.13,11.0,0.4,8.0,0.4,11.5,29.2,37.0,25.5,11.0,14.7,8.0,0.4,5.8,44.4,69.6,43.7,16.0,35.0,14.0,0.5,-45.7,-17.6,0.0,-21.9,16.0,20.3,14.0,0.5,19.6,35.0,42.1,32.5,11.0,17.5,8.0,0.4,-33.4,-19.6,-5.2,-20.1,11.0,15.7,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-21.600000000000023,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,22.7,30.5,20.8,11.0,12.0,8.0,0.4,-23.0,-14.4,-3.0,-13.3,11.0,10.8,8.0,0.4,48.0,301.0,804.5,685.5,16.0,927.5,14.0,0.5,50.0,300.0,805.0,685.0,16.0,925.0,14.0,0.5
1880,2,-21.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.68,13.42,6.0,2.74,26.0,0.3,-12.69,-11.4,-8.7,-11.54,6.0,3.26,26.0,0.3,-8.7,-5.86,-4.61,-6.39,6.0,2.04,26.0,0.3,1015.9,1015.9,1015.9,1015.9,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-21.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.75,13.64,5.0,3.0,26.0,0.6,-13.67,-11.4,-8.7,-11.56,5.0,3.64,26.0,0.6,-8.7,-7.12,-4.61,-6.75,5.0,2.06,26.0,0.6,1016.34,1017.2,1035.47,1024.14,5.0,10.38,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-21.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.44,7.0,1.46,26.0,0.7,-8.7,-8.7,-8.52,-8.38,7.0,0.8,26.0,0.7,-8.7,-8.7,-6.43,-7.65,7.0,2.0,26.0,0.7,1031.08,1031.6,1033.6,1032.16,7.0,1.2,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
