Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,11,160.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.9,7.51,17.0,1.91,24.0,0.4,-7.09,-5.21,-5.21,-6.2,17.0,2.26,24.0,0.4,-4.22,-4.22,-4.22,-3.95,17.0,1.04,24.0,0.4,1005.8,1005.8,1009.1,1007.15,11.0,1.93,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,160.5,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.0,5.4,5.0,5.0,0.7,24.0,0.2,34.0,41.3,69.7,49.9,5.0,24.0,24.0,0.2,-17.5,0.0,84.6,30.3,5.0,62.2,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,160.5,32.2,22.2,22.2,22.2,22.2,2.0,0.0,2.0,1.0,21.1,21.1,21.1,21.1,2.0,0.0,2.0,1.0,13.32,13.32,13.32,13.32,1.0,0.0,2.0,1.0,85.6,85.6,85.6,85.6,1.0,0.0,2.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,-5.55,-5.55,-5.55,-5.55,2.0,0.0,2.0,1.0,-3.75,-3.75,-3.75,-3.75,2.0,0.0,2.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,2.0,1.0,4.2,4.5,4.8,4.5,2.0,0.7,2.0,1.0,-37.2,-37.2,-37.2,-37.2,2.0,0.0,2.0,1.0,-25.1,-25.1,-25.1,-25.1,2.0,0.0,2.0,1.0,1.1,1.1,1.1,1.1,2.0,0.0,2.0,1.0,7.4,7.4,7.4,7.4,2.0,0.0,2.0,1.0,3.35,3.35,3.35,3.35,1.0,0.0,2.0,1.0,22.5,22.5,22.5,22.5,1.0,0.0,2.0,1.0,-117.2,-117.2,-117.2,-117.2,2.0,0.0,2.0,1.0,-79.1,-79.1,-79.1,-79.1,2.0,0.0,2.0,1.0,-74.0,-74.0,-74.0,-74.0,1.0,0.0,2.0,1.0,-49.9,-49.9,-49.9,-49.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,160.7,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,10.4,11.4,10.4,2.0,2.0,12.0,0.0,48.6,53.7,58.8,53.7,2.0,10.5,12.0,0.0,1475.0,1861.0,3652.5,2366.0,5.0,1251.0,14.0,0.4,1475.0,1860.0,3650.0,2365.0,5.0,1250.0,14.0,0.4
1885,11,160.7,-31.7,18.9,18.9,19.4,19.11,26.0,0.4,14.0,0.6,17.2,18.3,20.89,18.91,28.0,1.6,14.0,0.6,8.12,11.49,12.37,10.34,24.0,1.97,14.0,0.6,64.6,80.6,81.4,75.8,24.0,10.3,14.0,0.6,2.6,6.7,9.3,5.99,28.0,2.79,14.0,0.6,0.14,1.28,5.55,1.89,28.0,3.88,14.0,0.6,-2.55,2.51,6.58,1.86,28.0,4.75,14.0,0.6,1010.2,1014.2,1023.4,1016.7,27.0,6.54,14.0,0.6,1.0,2.0,4.0,2.4,28.0,1.6,14.0,0.6,0.4,8.6,44.1,13.4,28.0,34.1,14.0,0.6,-6.6,16.8,52.2,21.1,28.0,37.6,14.0,0.6,-1.8,0.6,1.62,0.08,25.0,1.72,14.0,0.6,-5.7,6.5,11.0,4.4,24.0,10.0,14.0,0.6,1.26,2.46,5.84,3.35,24.0,2.12,14.0,0.6,3.5,19.2,41.9,22.6,23.0,18.4,14.0,0.6,1.3,22.8,98.1,31.1,27.0,67.5,14.0,0.6,-53.9,62.6,119.9,28.8,27.0,89.5,14.0,0.6,6.0,11.3,49.0,23.1,23.0,29.4,14.0,0.6,-30.8,28.3,58.8,17.6,23.0,45.8,14.0,0.6,0.4,7.5,27.4,11.5,23.0,13.5,14.0,0.6,-4.4,9.9,38.4,14.3,23.0,18.4,14.0,0.6,17.5,301.0,804.5,353.0,28.0,410.5,14.0,0.6,20.0,300.0,805.0,355.0,28.0,410.0,14.0,0.6
1885,11,160.7,-19.4,23.3,23.3,24.62,23.86,5.0,0.8,16.0,0.4,22.8,22.8,23.3,23.0,5.0,0.27,16.0,0.4,14.13,14.58,14.65,14.44,5.0,0.29,16.0,0.4,82.2,82.2,83.5,82.9,5.0,1.6,16.0,0.4,6.7,6.7,7.65,7.22,5.0,1.16,16.0,0.4,-6.34,-5.55,-5.55,-5.99,5.0,0.96,16.0,0.4,3.75,3.75,4.28,4.04,5.0,0.65,16.0,0.4,1016.49,1016.6,1017.27,1016.86,5.0,0.62,16.0,0.4,2.0,2.0,5.7,3.6,5.0,2.3,16.0,0.4,-49.8,-37.2,-37.2,-44.1,5.0,15.4,16.0,0.4,25.1,25.1,33.6,29.8,5.0,10.4,16.0,0.4,0.32,0.5,1.5,0.86,5.0,0.84,16.0,0.4,2.1,4.7,10.1,6.0,5.0,5.5,16.0,0.4,3.47,3.64,4.61,3.96,5.0,0.7,16.0,0.4,23.3,29.6,33.3,28.4,5.0,5.4,16.0,0.4,-146.4,-129.4,-126.6,-137.6,5.0,21.4,16.0,0.4,85.4,87.3,98.7,92.8,5.0,14.4,16.0,0.4,-91.8,-81.0,-80.1,-86.3,5.0,12.7,16.0,0.4,54.0,54.7,61.9,58.2,5.0,8.6,16.0,0.4,-27.6,-24.5,-19.3,-23.6,5.0,4.5,16.0,0.4,13.0,16.6,18.6,15.9,5.0,3.0,16.0,0.4,301.0,301.0,484.5,401.5,5.0,225.0,16.0,0.4,300.0,300.0,485.0,400.0,5.0,225.0,16.0,0.4
1885,11,160.8,-23.5,21.7,21.7,21.72,21.77,7.0,0.19,16.0,0.3,20.0,21.1,21.1,20.71,7.0,0.52,16.0,0.3,11.12,11.13,11.71,11.51,7.0,0.6,16.0,0.3,72.2,72.2,81.0,76.5,7.0,5.5,16.0,0.3,6.7,6.7,9.3,7.81,7.0,1.39,16.0,0.3,-9.13,-6.58,-6.58,-7.67,7.0,1.36,16.0,0.3,1.28,1.28,1.77,1.49,7.0,0.27,16.0,0.3,1019.27,1020.7,1021.01,1020.17,7.0,1.01,16.0,0.3,5.0,6.0,6.0,5.6,7.0,0.5,16.0,0.3,-84.9,-44.1,-44.1,-61.6,7.0,21.8,16.0,0.3,8.6,8.6,16.5,12.0,7.0,4.2,16.0,0.3,0.6,1.1,1.7,1.06,7.0,0.49,16.0,0.3,4.0,7.4,15.8,8.8,7.0,5.3,16.0,0.3,4.36,4.91,4.94,4.61,7.0,0.67,16.0,0.3,32.8,32.9,41.0,35.4,7.0,4.1,16.0,0.3,-182.8,-138.8,-138.8,-158.3,7.0,24.5,16.0,0.3,27.0,27.0,35.5,30.8,7.0,4.8,16.0,0.3,-106.9,-73.2,-73.2,-88.8,7.0,19.8,16.0,0.3,14.2,14.2,20.8,17.3,7.0,3.9,16.0,0.3,-40.2,-32.3,-32.2,-34.8,7.0,4.1,16.0,0.3,6.3,6.3,7.8,6.8,7.0,0.8,16.0,0.3,301.0,301.0,804.5,516.5,7.0,269.0,16.0,0.3,300.0,300.0,805.0,515.0,7.0,270.0,16.0,0.3
1885,11,160.8,-21.5,23.3,23.3,23.9,23.53,8.0,0.79,16.0,0.8,22.27,22.8,22.8,22.51,8.0,0.61,16.0,0.8,12.8,13.68,14.11,13.53,8.0,0.66,16.0,0.8,77.2,81.8,82.2,80.2,8.0,2.5,16.0,0.8,9.3,9.3,9.3,9.3,8.0,0.0,16.0,0.8,-7.71,-7.71,-7.71,-7.71,8.0,0.0,16.0,0.8,5.2,5.2,5.2,5.2,8.0,0.0,16.0,0.8,1017.37,1018.6,1019.49,1018.44,8.0,0.9,16.0,0.8,3.1,6.0,6.0,4.9,8.0,1.6,16.0,0.8,-71.7,-71.7,-71.7,-71.7,8.0,0.0,16.0,0.8,48.4,48.4,48.4,48.4,8.0,0.0,16.0,0.8,0.5,1.1,1.1,1.01,8.0,0.56,16.0,0.8,4.7,10.2,10.2,9.4,8.0,5.2,16.0,0.8,3.63,4.48,5.16,4.47,8.0,0.82,16.0,0.8,33.8,41.7,48.0,41.5,8.0,7.7,16.0,0.8,-175.8,-175.8,-171.7,-173.6,8.0,4.7,16.0,0.8,115.8,118.6,118.6,117.1,8.0,3.2,16.0,0.8,-108.8,-105.5,-98.7,-104.3,8.0,5.1,16.0,0.8,66.6,71.2,73.4,70.4,8.0,3.4,16.0,0.8,-39.8,-34.6,-28.0,-34.4,8.0,6.4,16.0,0.8,18.9,23.3,26.8,23.2,8.0,4.3,16.0,0.8,804.5,804.5,804.5,804.5,8.0,0.0,16.0,0.8,805.0,805.0,805.0,805.0,8.0,0.0,16.0,0.8
1885,11,160.8,-17.7,25.48,26.1,26.1,25.83,6.0,0.45,16.0,0.8,24.88,25.0,25.0,24.9,6.0,0.24,16.0,0.8,16.47,16.88,18.04,17.11,6.0,0.76,16.0,0.8,84.1,86.8,91.4,87.3,6.0,3.5,16.0,0.8,9.3,9.3,9.3,9.3,6.0,0.0,16.0,0.8,-9.13,-9.13,-7.71,-8.66,6.0,0.73,16.0,0.8,1.77,1.77,5.2,2.92,6.0,1.77,16.0,0.8,1013.06,1013.85,1015.01,1014.1,6.0,1.43,16.0,0.8,2.0,4.0,5.0,3.7,6.0,1.5,16.0,0.8,-84.9,-84.9,-71.7,-80.5,6.0,6.8,16.0,0.8,16.5,16.5,48.4,27.1,6.0,16.5,16.0,0.8,0.6,1.1,1.1,0.93,6.0,0.26,16.0,0.8,5.6,10.2,10.2,8.7,6.0,2.4,16.0,0.8,3.07,3.62,4.2,3.66,6.0,0.62,16.0,0.8,28.6,33.7,39.1,34.1,6.0,5.7,16.0,0.8,-228.2,-228.2,-191.8,-215.6,6.0,19.6,16.0,0.8,44.4,44.4,127.5,72.4,6.0,43.4,16.0,0.8,-164.7,-154.1,-127.0,-148.5,6.0,17.6,16.0,0.8,30.2,32.0,85.2,49.1,6.0,28.1,16.0,0.8,-37.7,-30.0,-27.3,-31.7,6.0,6.1,16.0,0.8,5.5,7.5,17.6,10.7,6.0,6.7,16.0,0.8,804.5,804.5,804.5,804.5,6.0,0.0,16.0,0.8,805.0,805.0,805.0,805.0,6.0,0.0,16.0,0.8
1885,11,160.8,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.6,-18.6,-18.6,-18.6,1.0,0.0,2.0,1.0,-12.6,-12.6,-12.6,-12.6,1.0,0.0,2.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,2.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,2.0,1.0
1885,11,160.9,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,5.5,6.0,5.1,8.0,1.7,14.0,0.8,-44.1,-44.1,-44.1,-44.1,8.0,0.0,14.0,0.8,8.6,8.6,8.6,8.6,8.0,0.0,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,162.0,-27.5,20.0,21.1,21.7,20.92,14.0,0.89,14.0,0.6,18.3,19.4,20.0,19.42,13.0,1.04,14.0,0.6,7.44,8.17,8.4,7.97,11.0,0.49,14.0,0.6,53.8,58.4,61.0,58.0,11.0,3.2,14.0,0.6,2.6,4.6,4.6,4.18,14.0,1.17,14.0,0.6,-4.52,-2.57,-1.45,-2.5,14.0,2.0,14.0,0.6,0.88,2.16,3.74,1.66,14.0,2.55,14.0,0.6,1020.93,1022.0,1022.0,1021.53,13.0,0.64,14.0,0.5,3.0,3.5,6.0,4.1,14.0,1.5,14.0,0.6,-20.8,-11.8,-3.8,-10.3,14.0,10.7,14.0,0.6,4.0,5.6,17.2,5.5,14.0,14.8,14.0,0.6,1.1,1.7,2.2,1.57,13.0,0.66,14.0,0.6,4.4,5.7,7.8,6.0,13.0,3.0,14.0,0.6,7.0,7.64,8.0,7.45,11.0,0.64,14.0,0.6,18.7,35.1,36.8,29.1,11.0,8.8,14.0,0.6,-87.6,-47.1,-27.4,-50.3,13.0,41.3,14.0,0.6,17.0,40.7,53.2,25.8,13.0,52.6,14.0,0.6,-33.6,-32.0,-11.9,-24.5,11.0,11.0,14.0,0.6,6.5,17.6,21.6,15.4,11.0,7.8,14.0,0.6,-36.1,-29.1,-10.5,-23.6,11.0,12.0,14.0,0.6,7.0,15.4,20.2,13.9,11.0,6.0,14.0,0.6,17.5,97.5,97.5,89.0,14.0,71.0,14.0,0.6,20.0,95.0,95.0,90.0,14.0,70.0,14.0,0.6
1885,11,162.1,-29.5,20.6,20.6,21.1,20.58,10.0,0.64,12.0,0.7,17.8,18.3,18.9,18.39,10.0,0.81,14.0,0.8,7.66,7.79,8.47,8.01,9.0,0.44,12.0,0.8,57.0,64.3,65.4,62.2,9.0,4.6,12.0,0.8,4.6,6.7,6.7,5.75,11.0,1.42,14.0,0.7,0.93,3.75,3.75,2.87,11.0,1.83,14.0,0.7,3.79,5.55,5.55,4.32,11.0,2.35,14.0,0.7,1016.9,1018.3,1020.95,1018.59,11.0,2.09,14.0,0.7,1.6,2.0,3.4,2.4,11.0,1.2,14.0,0.7,3.4,25.1,25.1,18.4,11.0,12.8,14.0,0.7,19.4,37.2,37.2,27.4,11.0,13.8,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,162.1,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,2.8,3.17,2.56,9.0,0.62,12.0,0.8,10.8,12.9,21.2,15.4,9.0,5.1,12.0,0.8,6.82,7.27,7.45,7.17,9.0,0.4,12.0,0.8,34.9,46.1,49.1,42.9,9.0,7.4,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.8,27.5,20.1,9.0,11.8,12.0,0.8,30.9,38.2,40.7,36.7,9.0,4.5,12.0,0.8,97.5,301.0,301.0,219.5,11.0,115.0,14.0,0.7,95.0,300.0,300.0,220.0,11.0,115.0,14.0,0.7
1885,11,162.1,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,-5.21,-5.21,-5.21,-5.21,1.0,0.0,26.0,0.0,-4.22,-4.22,-4.22,-4.22,1.0,0.0,26.0,0.0,1005.8,1005.8,1005.8,1005.8,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,162.2,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,65.6,69.8,47.6,10.0,30.5,14.0,0.8,75.6,97.2,103.6,79.2,10.0,46.2,14.0,0.8,10.1,28.7,31.4,22.3,9.0,13.8,12.0,0.8,35.0,42.6,46.6,41.1,9.0,6.3,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,162.3,-31.5,18.9,18.9,18.9,18.96,18.0,0.16,18.0,0.5,18.05,20.6,21.41,20.17,23.0,1.61,18.0,0.5,12.0,12.54,13.7,12.59,17.0,1.34,18.0,0.5,80.3,81.6,87.6,83.2,17.0,4.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-1.95,-1.1,-1.64,18.0,1.48,18.0,0.5,-14.9,-4.4,-2.3,-5.5,17.0,8.8,18.0,0.5,-0.24,0.91,1.45,0.9,17.0,1.44,18.0,0.5,0.0,2.8,3.8,3.5,16.0,9.4,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,162.3,-17.4,24.4,24.4,25.6,24.85,13.0,0.77,22.0,0.5,25.0,25.0,25.6,25.21,13.0,0.45,22.0,0.5,18.07,18.09,18.14,18.14,11.0,0.14,24.0,0.4,91.4,91.4,91.4,91.3,11.0,0.3,24.0,0.4,6.7,6.7,6.95,6.94,13.0,1.2,22.0,0.5,-6.93,-6.58,-3.75,-5.74,13.0,2.0,22.0,0.5,1.16,1.77,5.55,2.8,13.0,2.33,22.0,0.5,1008.85,1010.8,1012.08,1010.75,11.0,1.92,24.0,0.4,3.9,6.0,6.0,5.1,13.0,1.3,22.0,0.5,-48.7,-44.1,-25.1,-41.4,13.0,21.5,22.0,0.5,7.7,16.5,37.2,19.5,13.0,15.3,22.0,0.5,-0.6,-0.6,0.33,-0.36,13.0,0.54,22.0,0.5,-4.0,-4.0,1.8,-2.2,13.0,4.0,22.0,0.5,1.02,1.02,1.61,1.24,11.0,0.61,24.0,0.4,6.8,6.8,13.4,9.5,11.0,6.6,24.0,0.4,-176.9,-164.4,-93.7,-144.5,13.0,49.6,22.0,0.5,28.9,44.4,138.9,70.3,13.0,58.5,22.0,0.5,-138.0,-119.0,-67.8,-104.2,11.0,38.4,24.0,0.4,23.2,32.0,100.5,60.2,11.0,39.2,24.0,0.4,-13.2,-6.7,-3.8,-8.1,11.0,7.2,24.0,0.4,1.3,4.3,5.7,3.6,11.0,2.0,24.0,0.4,301.0,301.0,349.0,362.5,13.0,204.0,22.0,0.5,300.0,300.0,350.0,365.0,13.0,205.0,22.0,0.5
1885,11,162.3,-15.4,25.89,26.7,27.45,26.61,11.0,0.78,18.0,0.8,25.42,26.7,27.2,26.58,18.0,1.14,20.0,0.8,17.44,18.89,20.1,18.83,16.0,1.14,22.0,0.8,83.7,89.0,91.5,87.8,16.0,4.2,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41,0.5,0.6,-0.01,11.0,1.16,18.0,0.8,-3.3,4.7,5.6,1.5,11.0,6.6,18.0,0.8,3.41,3.85,4.56,3.85,9.0,0.7,18.0,0.8,31.7,35.8,42.4,35.8,9.0,6.5,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.6,-35.2,-31.1,-35.1,9.0,6.4,18.0,0.8,6.0,6.8,8.1,6.8,9.0,1.2,18.0,0.8,301.0,804.5,804.5,623.5,18.0,414.5,20.0,0.8,300.0,805.0,805.0,625.0,18.0,415.0,20.0,0.8
1885,11,162.4,-35.6,16.1,16.1,16.7,16.36,7.0,0.32,6.0,0.6,17.2,17.2,19.46,18.0,7.0,1.41,6.0,0.6,9.68,10.9,13.38,11.19,7.0,1.71,6.0,0.6,79.1,89.2,89.7,86.5,7.0,7.2,6.0,0.6,4.6,6.7,6.82,6.47,7.0,1.59,6.0,0.6,1.11,3.45,5.73,3.93,7.0,2.99,6.0,0.6,-1.96,3.75,4.56,2.2,7.0,4.33,6.0,0.6,1008.07,1009.1,1009.8,1008.89,7.0,0.85,6.0,0.6,2.0,5.0,8.0,5.0,7.0,3.1,6.0,0.6,5.1,23.1,39.5,29.1,7.0,28.2,6.0,0.6,-17.6,20.5,26.0,11.4,7.0,28.4,6.0,0.6,-2.76,-1.1,-1.07,-1.64,7.0,1.2,6.0,0.6,-19.0,-7.4,-4.9,-12.0,7.0,11.8,6.0,0.6,-1.53,0.5,1.74,0.41,7.0,1.53,6.0,0.6,-10.5,3.4,11.7,1.6,7.0,11.2,6.0,0.6,19.1,66.9,100.0,73.2,7.0,60.7,6.0,0.6,-40.1,64.4,78.4,35.2,7.0,79.2,6.0,0.6,12.1,46.2,63.5,45.8,7.0,39.7,6.0,0.6,-26.6,40.8,49.4,19.2,7.0,50.7,6.0,0.6,-5.7,1.1,3.3,0.0,7.0,8.7,6.0,0.6,2.2,4.2,9.0,5.7,7.0,3.8,6.0,0.6,97.5,301.0,325.0,314.5,7.0,236.5,6.0,0.6,95.0,300.0,325.0,315.0,7.0,235.0,6.0,0.6
1885,11,162.4,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.1,22.0,1.88,18.0,0.5,-0.88,0.0,1.28,0.68,22.0,2.03,18.0,0.5,-4.57,-2.55,4.26,-1.35,22.0,3.82,18.0,0.5,1020.3,1021.0,1022.7,1020.98,18.0,1.79,18.0,0.5,1.0,2.0,5.0,2.9,20.0,1.7,18.0,0.5,-4.0,0.0,8.6,4.7,22.0,13.1,18.0,0.5,-27.7,-6.6,20.8,-5.4,22.0,21.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.3,0.0,27.7,12.6,22.0,37.6,18.0,0.5,-95.8,-52.3,72.5,-32.0,22.0,75.8,18.0,0.5,-4.6,0.0,16.5,5.3,16.0,15.5,18.0,0.4,-73.9,-31.7,-30.9,-39.2,16.0,31.7,18.0,0.4,-0.6,0.0,0.5,1.7,16.0,7.5,18.0,0.4,-3.7,-2.3,4.3,0.0,16.0,6.4,18.0,0.4,17.5,57.5,301.0,112.0,22.0,122.5,18.0,0.5,20.0,55.0,300.0,110.0,22.0,125.0,18.0,0.5
1885,11,162.4,-19.5,22.8,22.8,24.4,23.42,11.0,0.83,22.0,0.5,24.4,25.0,25.57,25.0,11.0,0.62,22.0,0.5,17.42,18.06,18.32,17.85,9.0,0.43,24.0,0.4,88.3,91.4,91.4,90.4,9.0,1.9,24.0,0.4,4.6,4.6,5.47,5.04,11.0,1.69,22.0,0.5,-3.81,-3.48,-2.57,-3.26,11.0,0.9,22.0,0.5,2.57,3.25,4.2,3.68,11.0,1.82,22.0,0.5,1011.9,1011.9,1012.5,1012.25,10.0,0.55,24.0,0.5,2.0,4.0,6.0,4.3,11.0,1.8,22.0,0.5,-23.4,-17.5,-11.8,-17.1,11.0,8.5,22.0,0.5,11.8,15.0,23.4,21.1,11.0,20.7,22.0,0.5,-1.91,-1.6,-1.56,-1.58,11.0,0.58,22.0,0.5,-8.8,-7.4,-6.7,-7.5,11.0,3.3,22.0,0.5,-0.61,-0.11,0.47,-0.09,9.0,0.51,24.0,0.4,-1.7,-0.5,2.2,-0.2,9.0,2.2,24.0,0.4,-94.0,-87.8,-66.0,-81.4,11.0,21.8,22.0,0.5,62.8,79.4,107.3,92.4,11.0,46.3,22.0,0.5,-66.4,-56.6,-46.7,-54.7,9.0,14.2,24.0,0.4,44.8,46.5,69.8,54.0,9.0,12.7,24.0,0.4,-1.2,0.4,1.0,0.2,9.0,1.2,24.0,0.4,-1.3,-0.3,1.8,-0.1,9.0,1.8,24.0,0.4,97.5,97.5,181.5,173.0,11.0,220.0,22.0,0.5,95.0,95.0,180.0,175.0,11.0,220.0,22.0,0.5
1885,11,162.4,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.08,18.0,2.09,20.0,0.8,-9.13,-8.91,-6.17,-7.51,18.0,2.32,20.0,0.8,1.62,1.77,2.62,2.31,18.0,1.66,20.0,0.8,1008.48,1010.5,1012.5,1010.54,17.0,2.05,22.0,0.8,2.0,2.0,2.3,2.6,18.0,2.1,20.0,0.8,-84.9,-84.9,-41.3,-64.9,18.0,27.8,20.0,0.8,8.6,16.5,17.5,19.9,18.0,22.1,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-245.1,-228.2,-163.6,-198.1,18.0,60.9,20.0,0.8,41.3,47.8,69.9,61.8,18.0,45.7,20.0,0.8,-169.5,-156.1,-124.1,-147.6,16.0,20.5,22.0,0.8,27.5,32.1,50.8,35.7,16.0,9.9,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,162.5,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,12.94,11.98,6.0,2.07,20.0,0.0,4.73,12.07,12.51,9.62,6.0,4.82,20.0,0.0,-8.43,-1.84,2.35,-2.79,6.0,5.74,20.0,0.0,1001.18,1002.35,1003.0,1002.1,4.0,1.12,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,162.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,8.0,8.0,6.9,7.0,1.9,24.0,0.6,-42.3,-0.8,-0.6,-14.8,6.0,22.1,24.0,0.0,-3.5,0.3,0.6,-2.5,6.0,7.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
