Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1883,8,254.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.8,85.8,85.8,85.8,1.0,0.0,4.0,1.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,1.0,1.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,4.0,1.0,1.0,1.0,1.16,1.16,1.16,1.16,1.0,0.0,4.0,1.0,1.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,-44.2,-44.2,-44.2,-44.2,1.0,0.0,4.0,1.0,1.0,1.0,7.8,7.8,7.8,7.8,1.0,0.0,4.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.4,-150.4,-150.4,-150.4,1.0,0.0,4.0,1.0,1.0,1.0,26.5,26.5,26.5,26.5,1.0,0.0,4.0,1.0,1.0,1.0,-97.0,-97.0,-97.0,-97.0,1.0,0.0,4.0,1.0,1.0,1.0,17.1,17.1,17.1,17.1,1.0,0.0,4.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,254.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1,90.6,95.0,90.6,5.0,4.6,4.0,0.4,0.3,6.7,6.7,6.7,6.7,10.0,0.0,4.0,0.3,0.5,0.4,-6.6,-6.6,-6.6,-6.6,10.0,0.0,4.0,0.3,0.5,0.4,1.16,1.16,1.16,1.16,10.0,0.0,4.0,0.3,0.5,0.4,1019.3,1020.0,1020.7,1020.05,10.0,0.63,4.0,0.3,0.5,0.4,1.0,2.0,3.0,2.0,10.0,1.1,4.0,0.3,0.5,0.4,-44.2,-44.2,-44.2,-44.2,10.0,0.0,4.0,0.3,0.5,0.4,7.8,7.8,7.8,7.8,10.0,0.0,4.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146.5,-139.2,-139.2,-141.9,10.0,4.6,4.0,0.3,0.5,0.4,24.5,24.5,25.8,25.0,10.0,0.8,4.0,0.3,0.5,0.4,-99.7,-96.0,-93.9,-97.0,5.0,4.4,4.0,0.4,0.6,0.3,16.6,16.9,17.6,17.1,5.0,0.8,4.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,256.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,6.0,1.0,0.6,0.9,-4.81,-4.81,2.27,-1.43,4.0,6.75,6.0,1.0,0.6,0.9,-11.32,-11.32,-0.83,-6.32,4.0,10.01,6.0,1.0,0.6,0.9,979.98,982.1,982.3,981.17,3.0,1.88,8.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,256.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,16.0,1.0,0.3,0.4,-4.04,-2.4,-0.76,-2.4,2.0,3.4,16.0,1.0,0.3,0.4,-10.59,-9.01,-7.43,-9.01,2.0,3.27,16.0,1.0,0.3,0.4,983.42,984.1,1007.99,995.43,3.0,20.5,12.0,0.7,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,256.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.59,8.31,7.0,3.27,10.0,0.3,0.4,0.7,2.27,5.06,6.37,3.56,7.0,3.89,10.0,0.3,0.4,0.7,-8.59,-4.4,-1.68,-4.24,7.0,6.36,10.0,0.3,0.4,0.7,1010.8,1011.9,1012.5,1011.69,7.0,0.86,12.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,256.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.1,90.6,90.6,89.7,10.0,1.9,4.0,0.3,0.6,9.3,9.3,9.3,9.3,10.0,0.0,4.0,0.3,0.5,0.6,-9.16,-9.16,-9.13,-9.15,10.0,0.02,4.0,0.3,0.5,0.6,1.61,1.61,1.77,1.68,10.0,0.08,4.0,0.3,0.5,0.6,1021.13,1022.0,1022.0,1021.73,10.0,0.44,4.0,0.3,0.5,0.6,1.0,2.0,2.0,1.8,10.0,0.6,4.0,0.3,0.5,0.6,-85.2,-85.2,-84.9,-85.1,10.0,0.1,4.0,0.3,0.5,0.6,15.0,15.0,16.5,15.6,10.0,0.8,4.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199.0,-193.2,-192.6,-195.6,10.0,5.7,4.0,0.3,0.5,0.6,34.1,36.3,37.4,35.9,10.0,1.6,4.0,0.3,0.5,0.6,-129.4,-128.0,-127.5,-128.7,10.0,2.3,4.0,0.3,0.5,0.6,22.6,23.4,24.8,23.6,10.0,1.1,4.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,258.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,12.45,11.09,7.0,2.85,10.0,0.4,0.5,0.6,-4.81,-3.63,5.79,-1.39,7.0,5.07,10.0,0.4,0.5,0.6,-11.46,-11.32,-8.03,-8.98,7.0,5.43,10.0,0.4,0.5,0.6,978.99,979.7,985.57,984.67,7.0,11.72,10.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,258.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,19.0,17.46,7.0,1.92,12.0,0.4,0.5,0.7,-9.21,-7.47,8.63,-2.42,7.0,9.77,12.0,0.4,0.5,0.7,-16.64,-16.62,-13.06,-14.29,7.0,4.3,12.0,0.4,0.5,0.7,1002.4,1005.45,1007.5,1005.34,10.0,2.54,12.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,258.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2,72.2,73.5,72.9,5.0,1.7,2.0,0.2,0.4,5.83,6.7,6.7,6.55,11.0,1.24,2.0,0.4,0.6,0.6,-6.58,-6.58,-4.05,-5.67,11.0,1.77,2.0,0.4,0.6,0.6,1.28,1.77,4.82,2.66,11.0,1.59,2.0,0.4,0.6,0.6,1022.7,1022.7,1022.7,1022.7,11.0,0.0,2.0,0.4,0.6,0.6,1.0,1.0,2.0,1.5,11.0,0.5,2.0,0.4,0.6,0.6,-44.1,-44.1,-24.4,-38.9,11.0,19.0,2.0,0.4,0.6,0.6,8.6,15.2,32.3,17.0,11.0,10.3,2.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-136.8,-131.5,-84.1,-117.1,11.0,36.4,2.0,0.4,0.6,0.6,25.6,37.4,100.3,55.4,11.0,33.6,2.0,0.4,0.6,0.6,-52.1,-51.7,-35.5,-45.4,5.0,9.1,2.0,0.2,0.8,0.4,36.7,53.5,53.9,47.0,5.0,9.4,2.0,0.2,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,258.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.6,90.6,90.6,90.6,2.0,0.0,2.0,1.0,0.1,9.3,9.3,9.3,9.3,2.0,0.0,2.0,1.0,0.1,0.1,-9.13,-9.13,-9.13,-9.13,2.0,0.0,2.0,1.0,0.1,0.1,1.77,1.77,1.77,1.77,2.0,0.0,2.0,1.0,0.1,0.1,1022.0,1022.0,1022.0,1022.0,2.0,0.0,2.0,1.0,0.1,0.1,2.2,2.5,2.8,2.5,2.0,0.7,2.0,1.0,0.1,0.1,-84.9,-84.9,-84.9,-84.9,2.0,0.0,2.0,1.0,0.1,0.1,16.5,16.5,16.5,16.5,2.0,0.0,2.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192.6,-192.6,-192.6,-192.6,2.0,0.0,2.0,1.0,0.1,0.1,37.4,37.4,37.4,37.4,2.0,0.0,2.0,1.0,0.1,0.1,-127.5,-127.5,-127.5,-127.5,2.0,0.0,2.0,1.0,0.1,0.1,24.8,24.8,24.8,24.8,2.0,0.0,2.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,260.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,8.25,4.0,1.79,18.0,0.8,0.6,0.5,5.42,7.63,9.46,7.45,4.0,2.39,18.0,0.8,0.6,0.5,-1.37,1.84,4.23,1.45,4.0,3.39,18.0,0.8,0.6,0.5,991.99,993.25,994.51,993.25,2.0,2.62,6.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,260.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,8.0,0.5,0.5,0.2,-6.8,-5.29,-3.78,-5.29,6.0,1.65,8.0,0.5,0.5,0.2,-8.5,-7.42,-6.34,-7.42,6.0,1.18,8.0,0.5,0.5,0.2,982.1,982.1,982.1,982.1,6.0,0.0,8.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,260.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,7.87,7.0,2.18,14.0,0.6,0.6,0.7,6.33,6.33,9.12,7.51,7.0,2.17,14.0,0.6,0.6,0.7,-2.18,-2.18,2.44,-0.76,7.0,2.44,14.0,0.6,0.6,0.7,1004.29,1008.3,1013.82,1008.94,8.0,4.45,14.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,260.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,28.0,0.0,0.9,0.2,5.46,9.69,9.69,7.67,4.0,4.04,28.0,0.0,0.9,0.2,-13.72,-11.97,-11.97,-12.8,4.0,1.67,28.0,0.0,0.9,0.2,1004.35,1004.6,1004.96,1004.65,4.0,0.37,28.0,0.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,260.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,30.0,0.3,0.7,0.8,-5.42,-4.94,-4.07,-4.76,4.0,0.82,30.0,0.3,0.7,0.8,1.87,3.32,3.94,2.92,4.0,1.34,30.0,0.3,0.7,0.8,1020.68,1021.2,1021.36,1021.03,4.0,0.57,30.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,260.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,30.0,1.0,0.5,0.2,-6.66,-6.62,-4.57,-5.66,4.0,1.97,30.0,1.0,0.5,0.2,-2.45,-1.05,-0.32,-1.37,4.0,1.7,30.0,1.0,0.5,0.2,1021.74,1022.65,1023.46,1022.6,4.0,1.01,30.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,260.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,75.9,75.9,75.3,6.0,1.5,2.0,0.0,0.9,1.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,0.2,0.9,-0.86,-0.82,-0.47,-0.7,6.0,0.29,2.0,0.0,0.2,0.9,0.49,0.57,0.87,0.62,6.0,0.27,2.0,0.0,0.2,0.9,1022.35,1022.7,1022.7,1022.42,6.0,0.69,2.0,0.0,0.2,0.9,1.0,1.0,2.0,1.3,6.0,0.5,2.0,0.0,0.2,0.9,-0.9,-0.8,-0.5,-0.7,6.0,0.3,2.0,0.0,0.2,0.9,0.5,0.6,0.9,0.6,6.0,0.3,2.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.8,-17.0,-9.6,-14.4,6.0,6.1,2.0,0.0,0.2,0.9,10.0,11.7,17.9,12.8,6.0,5.5,2.0,0.0,0.2,0.9,-9.7,-9.3,-5.3,-7.8,6.0,3.3,2.0,0.0,0.2,0.9,5.5,6.4,9.8,7.0,6.0,3.1,2.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,260.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6,72.2,75.9,72.8,5.0,3.2,2.0,1.0,0.1,2.02,2.6,3.33,2.68,5.0,1.28,2.0,1.0,0.1,0.1,-2.07,-1.42,-1.1,-1.6,5.0,0.97,2.0,1.0,0.1,0.1,1.69,2.18,2.59,2.14,5.0,0.88,2.0,1.0,0.1,0.1,1022.7,1022.7,1022.7,1022.7,5.0,0.0,2.0,1.0,0.1,0.1,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.1,0.1,-7.7,-3.7,-2.5,-5.3,5.0,5.4,2.0,1.0,0.1,0.1,3.9,5.7,9.2,6.6,5.0,5.2,2.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.3,-29.9,-22.6,-34.2,5.0,21.3,2.0,1.0,0.1,0.1,34.8,46.0,57.0,45.7,5.0,19.3,2.0,1.0,0.1,0.1,-23.6,-15.9,-12.2,-18.1,5.0,11.2,2.0,1.0,0.1,0.1,18.8,24.5,29.5,24.2,5.0,10.1,2.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.8,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,8.0,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,8.0,1.0,0.8,0.8,992.3,992.3,992.3,992.3,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.57,11.0,2.74,10.0,0.4,0.7,0.7,-4.29,-3.36,-1.11,-1.77,11.0,4.23,10.0,0.4,0.7,0.7,-3.14,-1.65,0.63,-1.98,11.0,2.21,10.0,0.4,0.7,0.7,978.41,980.05,981.54,979.93,6.0,1.76,8.0,0.3,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.8,0.3,11.32,11.32,11.32,11.32,1.0,0.0,26.0,1.0,0.8,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,26.0,1.0,0.8,0.3,981.2,981.2,981.2,981.2,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.8,0.8,5.77,5.77,5.77,5.77,1.0,0.0,26.0,1.0,0.8,0.8,-14.28,-14.28,-14.28,-14.28,1.0,0.0,26.0,1.0,0.8,0.8,996.8,996.8,996.8,996.8,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,14.0,0.4,0.6,0.9,-2.18,-2.18,0.59,-0.69,7.0,2.03,14.0,0.4,0.6,0.9,-6.68,-6.33,-6.32,-6.39,7.0,0.23,14.0,0.4,0.6,0.9,1019.22,1020.0,1021.05,1020.03,7.0,1.46,14.0,0.4,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.67,22.0,2.32,26.0,0.5,0.4,0.2,2.72,4.29,6.34,4.94,22.0,2.61,26.0,0.5,0.4,0.2,-10.47,-8.21,-5.21,-7.29,22.0,3.91,26.0,0.5,0.4,0.2,1001.5,1004.65,1016.47,1008.02,22.0,6.85,26.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.44,9.36,7.0,1.62,30.0,0.0,0.6,0.5,8.79,9.23,9.37,9.13,7.0,1.48,30.0,0.0,0.6,0.5,0.96,1.13,2.76,1.87,7.0,1.11,30.0,0.0,0.6,0.5,1008.83,1009.45,1009.91,1009.38,4.0,0.69,30.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.49,10.0,0.66,28.0,0.7,0.2,0.4,5.46,6.65,6.65,5.78,10.0,2.13,28.0,0.7,0.2,0.4,0.67,0.82,0.82,0.04,10.0,2.37,28.0,0.7,0.2,0.4,1016.66,1017.6,1017.94,1017.3,5.0,0.86,28.0,0.4,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.72,12.0,1.47,30.0,0.4,0.2,0.3,-2.73,0.0,4.57,0.48,12.0,3.27,30.0,0.4,0.2,0.3,-2.3,-0.12,2.77,0.01,12.0,2.51,30.0,0.4,0.2,0.3,1017.87,1019.4,1020.85,1019.36,12.0,1.28,30.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,0.3,0.5,-2.19,-1.3,-0.41,-1.3,2.0,1.84,16.0,1.0,0.3,0.5,-2.19,-1.3,-0.41,-1.3,2.0,1.84,16.0,1.0,0.3,0.5,1020.89,1021.5,1022.11,1021.5,2.0,1.27,16.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,1021.3,1021.3,1021.3,1021.3,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,262.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,14.0,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,0.3,0.3,1021.0,1021.0,1021.0,1021.0,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
