Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,12,296.0,-50.0,11.7,12.2,12.73,11.95,8.0,0.89,14.0,1.0,0.1,0.8,9.92,11.1,13.98,11.6,7.0,2.45,16.0,1.0,0.1,0.8,7.32,8.15,9.06,8.18,4.0,1.02,14.0,1.0,0.1,0.8,85.7,90.6,92.9,89.4,4.0,4.5,14.0,1.0,0.8,4.6,6.7,11.97,7.58,8.0,4.61,14.0,1.0,0.1,0.8,-4.16,-1.67,11.89,2.7,8.0,8.12,14.0,1.0,0.1,0.8,-1.31,2.23,4.95,1.66,8.0,3.07,14.0,1.0,0.1,0.8,995.25,997.8,1000.08,997.73,7.0,2.68,14.0,1.0,0.1,0.9,2.2,5.0,7.8,5.0,8.0,2.4,14.0,1.0,0.1,0.8,-27.2,-7.0,143.2,48.1,8.0,99.3,14.0,1.0,0.1,0.8,-19.8,8.6,32.4,5.6,8.0,23.3,14.0,1.0,0.1,0.8,-2.26,1.1,1.72,0.31,7.0,2.19,16.0,1.0,0.1,0.8,-28.3,5.1,8.2,-6.1,7.0,24.4,16.0,1.0,0.1,0.8,-0.27,0.51,1.49,0.61,4.0,1.04,14.0,1.0,0.1,0.8,-3.9,2.9,10.0,3.0,4.0,8.2,14.0,1.0,0.1,0.8,-43.2,-32.8,173.6,35.8,7.0,118.0,16.0,1.0,0.1,0.8,-15.2,39.1,51.5,22.6,7.0,31.6,16.0,1.0,0.1,0.8,-31.6,38.6,126.0,46.8,4.0,91.6,14.0,1.0,0.1,0.8,-11.0,13.7,37.6,13.3,4.0,28.1,14.0,1.0,0.1,0.8,-6.6,-5.3,-3.5,-5.1,4.0,2.3,14.0,1.0,0.1,0.8,0.3,3.3,7.7,4.0,4.0,4.4,14.0,1.0,0.1,0.8,97.5,301.0,1743.5,889.5,8.0,1271.5,14.0,1.0,0.1,0.8,95.0,300.0,1745.0,890.0,8.0,1270.0,14.0,1.0,0.1,0.8
1884,12,296.0,-48.0,12.2,12.2,12.8,12.35,20.0,0.27,16.0,0.6,0.5,0.3,11.71,12.8,15.6,13.48,20.0,1.75,16.0,0.6,0.5,0.3,8.55,8.98,10.37,9.19,20.0,0.83,16.0,0.6,0.5,0.3,87.9,94.9,100.0,94.3,20.0,6.2,16.0,0.6,0.3,2.6,6.7,9.3,6.81,20.0,3.74,16.0,0.6,0.5,0.3,0.98,6.55,9.23,5.86,20.0,3.79,16.0,0.6,0.5,0.3,-5.04,-1.67,1.13,-1.92,20.0,2.89,16.0,0.6,0.5,0.3,989.3,992.25,1005.77,995.76,20.0,7.21,16.0,0.6,0.5,0.3,1.0,1.0,2.0,1.7,20.0,1.2,16.0,0.6,0.5,0.3,1.0,44.6,85.8,52.7,20.0,42.5,16.0,0.6,0.5,0.3,-39.2,-7.9,6.2,-17.0,20.0,28.0,16.0,0.6,0.5,0.3,-3.39,0.0,0.49,-1.12,20.0,1.73,16.0,0.6,0.5,0.3,-31.5,0.0,1.3,-10.8,20.0,16.8,16.0,0.6,0.5,0.3,-1.5,0.0,0.52,-0.14,20.0,0.94,16.0,0.6,0.5,0.3,-14.0,0.0,3.6,-2.2,20.0,8.4,16.0,0.6,0.5,0.3,11.9,83.9,133.3,83.2,20.0,58.5,16.0,0.6,0.5,0.3,-65.8,-20.5,17.6,-24.4,20.0,37.1,16.0,0.6,0.5,0.3,8.8,54.4,89.8,55.3,20.0,38.2,16.0,0.6,0.5,0.3,-44.1,-14.6,11.0,-17.4,20.0,26.3,16.0,0.6,0.5,0.3,-12.5,0.0,2.8,-2.2,20.0,7.9,16.0,0.6,0.5,0.3,-2.1,-0.5,1.6,0.2,20.0,2.8,16.0,0.6,0.5,0.3,17.5,301.0,804.5,559.5,20.0,549.5,16.0,0.6,0.5,0.3,20.0,300.0,805.0,560.0,20.0,550.0,16.0,0.6,0.5,0.3
1884,12,296.0,-46.0,12.2,12.2,13.5,12.83,3.0,1.1,4.0,0.3,0.7,0.1,15.6,15.8,18.73,17.0,5.0,1.96,8.0,0.6,0.6,0.4,10.47,10.7,10.94,10.7,2.0,0.49,4.0,0.0,0.9,0.1,94.8,96.9,99.0,96.9,2.0,4.4,4.0,0.0,0.1,8.35,9.3,14.16,11.44,5.0,6.34,8.0,0.6,0.6,0.4,-2.4,8.43,11.56,5.37,5.0,8.76,8.0,0.6,0.6,0.4,-6.62,-3.93,4.41,-0.7,5.0,9.51,8.0,0.6,0.6,0.4,1005.91,1008.5,1012.55,1008.78,5.0,4.31,8.0,0.6,0.6,0.4,2.0,4.0,4.0,3.2,5.0,1.1,8.0,0.6,0.6,0.4,-22.3,78.4,185.2,92.5,5.0,161.7,8.0,0.6,0.6,0.4,-50.8,-36.6,118.6,39.5,5.0,180.4,8.0,0.6,0.6,0.4,-3.4,-3.4,-2.24,-2.83,3.0,0.98,4.0,0.3,0.7,0.1,-31.6,-31.6,-20.8,-26.3,3.0,9.1,4.0,0.3,0.7,0.1,-2.09,-1.85,-1.62,-1.85,2.0,0.49,4.0,0.0,0.9,0.1,-19.4,-17.2,-15.1,-17.2,2.0,4.6,4.0,0.0,0.9,0.1,-37.9,131.5,194.4,91.2,5.0,149.2,8.0,0.6,0.6,0.4,-114.9,-61.3,82.8,-9.3,5.0,170.3,8.0,0.6,0.6,0.4,93.2,93.3,93.4,93.3,2.0,0.3,4.0,0.0,0.9,0.1,-40.2,-33.4,-26.5,-33.4,2.0,14.2,4.0,0.0,0.9,0.1,-17.8,-16.1,-14.4,-16.1,2.0,3.5,4.0,0.0,0.9,0.1,4.2,6.0,7.8,6.0,2.0,3.7,4.0,0.0,0.9,0.1,620.5,804.5,4726.0,2851.5,5.0,4863.5,8.0,0.6,0.6,0.4,620.0,805.0,4725.0,2850.0,5.0,4865.0,8.0,0.6,0.6,0.4
1884,12,296.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,8.0,1.0,0.5,0.3,0.16,0.51,0.85,0.51,2.0,0.72,8.0,1.0,0.5,0.3,-5.26,-2.15,0.95,-2.15,2.0,6.43,8.0,1.0,0.5,0.3,1006.92,1009.75,1012.58,1009.75,2.0,5.87,8.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,296.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.13,2.67,9.0,2.57,20.0,0.6,0.4,0.5,-4.61,-0.93,-0.93,-2.25,9.0,2.18,20.0,0.6,0.4,0.5,-2.3,-0.37,-0.37,-1.31,9.0,1.5,20.0,0.6,0.4,0.5,1010.3,1012.7,1013.86,1012.13,9.0,2.09,20.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,296.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.94,10.0,2.62,24.0,0.4,0.3,0.1,-6.46,-4.65,-3.63,-5.02,10.0,1.67,24.0,0.4,0.3,0.1,-6.69,-4.82,-2.49,-4.7,10.0,2.24,24.0,0.4,0.3,0.1,1011.43,1014.0,1014.9,1013.2,24.0,1.88,24.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,296.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,14.0,1.0,0.8,0.8,-5.2,-5.2,-4.88,-5.05,3.0,0.27,14.0,1.0,0.8,0.8,-7.71,-7.71,-5.68,-6.72,3.0,1.72,14.0,1.0,0.8,0.8,1019.7,1019.9,1020.04,1019.87,3.0,0.25,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,296.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.0,0.3,0.1,-6.14,-5.2,-5.2,-5.66,3.0,0.79,14.0,0.0,0.3,0.1,-7.71,-7.71,-6.94,-7.33,3.0,0.65,14.0,0.0,0.3,0.1,1020.6,1020.6,1020.74,1020.67,3.0,0.12,14.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,296.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,24.0,0.4,0.8,0.7,-3.81,-3.25,-2.54,-3.2,7.0,0.71,24.0,0.4,0.8,0.7,-4.24,-3.25,-2.57,-3.6,7.0,1.04,24.0,0.4,0.8,0.7,1021.28,1021.45,1021.62,1021.45,2.0,0.35,22.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,296.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,8.0,5.4,23.0,1.9,20.0,0.5,0.5,0.7,-15.0,0.0,6.7,-3.0,21.0,17.8,20.0,0.5,0.5,0.6,-23.1,-1.6,2.6,-9.6,21.0,15.9,20.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,296.0,32.0,20.0,20.6,21.41,20.72,23.0,0.61,30.0,0.5,0.7,0.7,18.9,19.4,20.6,20.0,23.0,1.57,30.0,0.5,0.7,0.7,9.48,10.53,11.76,10.6,14.0,0.93,30.0,0.4,0.7,0.8,70.9,75.8,85.5,77.8,14.0,6.7,30.0,0.4,0.8,1.0,1.0,6.33,3.0,21.0,2.7,30.0,0.5,0.7,0.7,-5.39,-1.0,-0.72,-2.39,21.0,2.43,30.0,0.5,0.7,0.7,-2.49,-0.69,0.01,-1.23,21.0,1.79,30.0,0.5,0.7,0.7,1026.84,1027.95,1029.47,1028.14,14.0,1.17,30.0,0.4,0.7,0.8,3.0,5.0,6.0,4.7,23.0,1.7,30.0,0.5,0.7,0.7,-34.4,-1.0,-0.7,-13.0,21.0,19.5,30.0,0.5,0.7,0.7,-15.0,-0.7,0.0,-6.6,21.0,15.9,30.0,0.5,0.7,0.7,0.25,1.1,1.45,0.72,23.0,1.33,30.0,0.5,0.7,0.7,0.1,1.2,4.6,0.8,21.0,6.3,30.0,0.5,0.7,0.7,3.12,4.07,4.87,4.03,14.0,0.72,30.0,0.4,0.7,0.8,3.1,3.8,4.6,3.9,12.0,0.7,30.0,0.4,0.7,0.9,-113.7,-18.9,-14.0,-50.6,21.0,53.3,30.0,0.5,0.7,0.7,-57.2,-13.9,0.3,-24.9,21.0,36.7,30.0,0.5,0.7,0.7,-11.8,-8.0,-7.0,-8.7,12.0,2.1,30.0,0.4,0.7,0.9,-7.9,-5.9,0.2,-5.1,12.0,3.4,30.0,0.4,0.7,0.9,-3.7,-3.1,-2.5,-3.1,12.0,0.6,30.0,0.4,0.7,0.9,-3.0,-2.6,0.1,-2.0,12.0,1.3,30.0,0.4,0.7,0.9,1.0,1.0,265.5,107.5,21.0,218.0,30.0,0.5,0.7,0.7,0.0,0.0,265.0,110.0,21.0,220.0,30.0,0.5,0.7,0.7
1884,12,296.0,34.0,20.6,21.1,21.1,21.04,41.0,0.33,30.0,0.5,0.5,0.4,18.18,20.0,20.6,19.75,41.0,1.64,30.0,0.5,0.5,0.4,10.33,12.37,12.88,11.92,28.0,1.1,30.0,0.5,0.5,0.5,84.7,85.3,89.9,87.2,28.0,3.3,30.0,0.5,0.5,1.0,2.6,4.6,2.91,41.0,1.51,30.0,0.5,0.5,0.4,-4.52,-2.16,-0.84,-2.33,41.0,1.66,30.0,0.5,0.5,0.4,-1.84,-0.88,-0.54,-1.13,41.0,1.14,30.0,0.5,0.5,0.4,1027.4,1030.8,1035.6,1031.55,28.0,3.42,30.0,0.5,0.5,0.5,3.0,5.0,5.0,4.4,41.0,1.6,30.0,0.5,0.5,0.4,-20.8,-6.3,-0.8,-8.9,41.0,8.5,30.0,0.5,0.5,0.4,-7.9,-4.0,-0.5,-4.1,41.0,4.9,30.0,0.5,0.5,0.4,0.5,1.1,2.95,1.29,41.0,1.72,30.0,0.5,0.5,0.4,0.5,3.1,8.3,4.0,41.0,5.7,30.0,0.5,0.5,0.4,2.47,2.71,4.58,3.32,28.0,1.11,30.0,0.5,0.5,0.5,2.8,11.4,14.9,10.3,28.0,5.8,30.0,0.5,0.5,0.5,-87.0,-40.7,-16.8,-45.5,41.0,32.8,30.0,0.5,0.5,0.4,-35.2,-18.1,-10.9,-22.5,41.0,23.8,30.0,0.5,0.5,0.4,-56.7,-28.7,-11.5,-33.8,28.0,18.5,30.0,0.5,0.5,0.5,-18.5,-11.1,-6.7,-11.7,28.0,6.6,30.0,0.5,0.5,0.5,-12.4,-10.5,-2.6,-9.4,28.0,5.5,30.0,0.5,0.5,0.5,-4.8,-2.5,-1.3,-3.5,28.0,2.7,30.0,0.5,0.5,0.5,1.0,17.5,97.5,44.0,41.0,44.0,30.0,0.5,0.5,0.4,0.0,20.0,95.0,45.0,41.0,45.0,30.0,0.5,0.5,0.4
1884,12,296.0,36.0,18.3,20.3,21.1,19.86,20.0,1.42,18.0,0.3,0.4,0.6,14.4,16.7,18.16,16.49,23.0,1.9,18.0,0.3,0.4,0.6,9.15,9.62,10.86,9.84,8.0,0.89,14.0,0.3,0.4,0.7,93.7,94.9,100.0,95.7,8.0,4.1,14.0,0.3,0.7,6.7,9.3,16.66,11.45,24.0,4.73,18.0,0.3,0.4,0.6,-7.17,-5.86,-2.87,-4.98,24.0,2.55,18.0,0.3,0.4,0.6,-2.51,9.16,16.46,7.17,24.0,8.54,18.0,0.3,0.4,0.6,1023.9,1027.1,1029.24,1026.0,24.0,3.59,18.0,0.3,0.4,0.6,3.7,5.5,8.0,5.5,24.0,2.0,18.0,0.3,0.4,0.6,-87.3,-47.1,-31.5,-53.9,24.0,32.3,18.0,0.3,0.4,0.6,-16.8,85.2,276.7,117.1,24.0,142.0,18.0,0.3,0.4,0.6,1.53,2.7,6.77,3.75,19.0,2.52,20.0,0.3,0.4,0.6,20.0,40.9,51.4,36.7,19.0,17.2,20.0,0.3,0.4,0.6,4.56,5.72,5.91,5.57,8.0,0.98,14.0,0.3,0.4,0.7,36.3,40.6,52.2,42.5,8.0,8.9,14.0,0.3,0.4,0.7,-107.9,-81.8,-45.4,-77.4,23.0,39.6,18.0,0.3,0.4,0.6,-36.1,159.1,307.9,132.9,23.0,144.8,18.0,0.3,0.4,0.6,-74.4,-65.8,-53.9,-67.0,8.0,13.5,14.0,0.3,0.4,0.7,-46.1,-24.6,23.7,-16.9,8.0,33.6,14.0,0.3,0.4,0.7,-44.6,-37.5,-32.5,-37.6,8.0,7.0,14.0,0.3,0.4,0.7,-28.5,-16.7,8.2,-12.6,8.0,17.3,14.0,0.3,0.4,0.7,301.0,804.5,4774.5,2283.0,24.0,2448.5,18.0,0.3,0.4,0.6,300.0,805.0,4775.0,2285.0,24.0,2450.0,18.0,0.3,0.4,0.6
1884,12,296.0,38.0,21.1,22.2,22.2,21.83,6.0,0.57,10.0,0.5,0.8,0.3,19.88,20.6,20.7,20.38,6.0,0.59,10.0,0.5,0.8,0.3,12.46,12.83,13.1,12.91,6.0,0.62,10.0,0.5,0.8,0.3,85.0,85.0,90.0,86.8,6.0,2.7,10.0,0.5,0.3,15.46,19.0,19.0,17.06,5.0,4.34,10.0,0.4,0.8,0.3,3.63,14.97,18.57,11.04,5.0,10.54,10.0,0.4,0.8,0.3,3.61,6.58,13.43,8.19,5.0,5.94,10.0,0.4,0.8,0.3,1012.2,1012.3,1014.35,1013.63,6.0,3.08,10.0,0.5,0.8,0.3,4.0,4.5,5.4,4.8,6.0,1.2,10.0,0.5,0.8,0.3,92.2,284.5,352.9,222.5,5.0,173.9,10.0,0.4,0.8,0.3,48.0,93.4,255.3,142.9,5.0,120.5,10.0,0.4,0.8,0.3,1.27,1.6,1.8,1.45,6.0,0.75,10.0,0.5,0.8,0.3,10.0,30.4,30.4,21.4,5.0,13.5,10.0,0.4,0.8,0.3,2.67,3.85,3.95,3.39,6.0,1.03,10.0,0.5,0.8,0.3,28.0,73.2,73.2,55.1,5.0,24.8,10.0,0.4,0.8,0.3,80.7,308.4,382.6,230.0,5.0,213.6,10.0,0.4,0.8,0.3,74.3,127.6,279.8,168.9,5.0,125.8,10.0,0.4,0.8,0.3,55.1,192.1,238.3,144.5,5.0,134.0,10.0,0.4,0.8,0.3,46.3,82.2,180.0,108.9,5.0,83.9,10.0,0.4,0.8,0.3,1.8,57.7,71.5,39.2,5.0,40.5,10.0,0.4,0.8,0.3,13.9,19.6,31.9,22.6,5.0,14.5,10.0,0.4,0.8,0.3,4648.0,6859.0,6859.0,5648.0,5.0,2707.5,10.0,0.4,0.8,0.3,4650.0,6860.0,6860.0,5650.0,5.0,2710.0,10.0,0.4,0.8,0.3
1884,12,296.0,40.0,6.39,9.2,13.9,10.12,34.0,4.0,12.0,0.5,0.5,0.8,6.51,10.3,14.79,10.81,20.0,4.44,20.0,0.6,0.5,0.7,6.24,7.77,9.31,7.77,2.0,3.18,24.0,0.5,0.4,0.5,95.6,95.7,95.9,95.7,2.0,0.2,24.0,0.5,0.5,1.0,2.6,15.31,6.19,39.0,6.94,14.0,0.5,0.5,0.7,-1.87,0.32,10.78,2.46,39.0,6.18,14.0,0.5,0.5,0.7,-1.77,0.0,4.73,0.94,39.0,6.5,14.0,0.5,0.5,0.7,1011.28,1020.15,1025.6,1019.0,34.0,8.56,12.0,0.5,0.5,0.8,3.6,6.0,8.0,5.8,36.0,2.1,14.0,0.5,0.5,0.7,-4.8,1.0,139.3,36.7,39.0,109.9,14.0,0.5,0.5,0.7,-4.6,0.0,31.4,15.2,39.0,123.7,14.0,0.5,0.5,0.7,-4.21,-0.6,2.63,-0.56,19.0,2.88,20.0,0.6,0.5,0.7,-23.0,0.0,11.5,-8.8,19.0,36.9,20.0,0.6,0.5,0.7,0.78,0.78,0.78,0.78,1.0,0.0,24.0,1.0,0.8,0.7,9.5,9.5,9.5,9.5,1.0,0.0,24.0,1.0,0.8,0.7,-12.4,7.3,103.4,39.6,20.0,79.1,20.0,0.6,0.5,0.7,-11.3,20.9,123.0,53.7,20.0,80.5,20.0,0.6,0.5,0.7,77.7,110.2,142.7,110.2,2.0,67.4,24.0,0.5,0.4,0.5,-5.4,40.0,85.4,40.0,2.0,94.0,24.0,0.5,0.4,0.5,8.8,8.8,8.8,8.8,1.0,0.0,24.0,1.0,0.8,0.7,-3.7,-3.7,-3.7,-3.7,1.0,0.0,24.0,1.0,0.8,0.7,1.0,17.5,3597.5,1488.0,39.0,3072.5,14.0,0.5,0.5,0.7,0.0,20.0,3595.0,1490.0,39.0,3070.0,14.0,0.5,0.5,0.7
1884,12,296.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.93,9.0,2.75,10.0,0.0,0.6,0.2,-4.06,-0.56,4.07,-0.75,9.0,4.37,10.0,0.0,0.6,0.2,-4.69,-4.02,3.46,-1.94,9.0,4.82,10.0,0.0,0.6,0.2,1019.93,1020.8,1021.25,1022.31,9.0,5.5,10.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,298.0,-58.0,5.6,5.6,6.58,5.94,8.0,0.64,18.0,0.8,0.2,0.8,6.7,7.8,10.25,8.21,11.0,1.65,22.0,0.8,0.3,0.8,6.48,6.85,6.96,6.73,4.0,0.34,30.0,1.0,0.3,0.7,86.3,86.5,86.7,86.5,4.0,0.3,30.0,1.0,0.7,2.45,6.7,9.3,6.18,13.0,3.26,24.0,0.8,0.2,0.8,-5.26,-4.31,1.75,-1.65,13.0,5.29,24.0,0.8,0.2,0.8,-4.3,0.0,3.09,-0.38,13.0,4.57,24.0,0.8,0.2,0.8,975.3,984.8,992.73,985.28,13.0,8.38,24.0,0.8,0.2,0.8,2.7,6.0,7.3,5.7,12.0,2.1,24.0,0.8,0.2,0.8,-35.3,-28.9,8.8,-9.5,13.0,46.0,24.0,0.8,0.2,0.8,-28.8,0.0,15.1,0.6,13.0,44.6,24.0,0.8,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.5,-38.7,6.0,-21.4,11.0,37.7,22.0,0.8,0.3,0.8,-47.4,0.5,27.4,-3.5,11.0,39.1,22.0,0.8,0.3,0.8,-36.6,-33.1,-29.5,-33.0,4.0,4.1,30.0,1.0,0.3,0.7,-35.2,-32.0,-24.3,-29.8,4.0,7.3,30.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,298.0,-56.0,5.6,6.1,6.7,6.11,30.0,0.59,12.0,0.8,0.5,0.4,5.0,6.7,7.8,6.62,18.0,1.37,12.0,0.7,0.5,0.6,5.26,5.53,6.07,5.6,16.0,0.38,10.0,0.7,0.5,0.6,85.3,89.0,100.0,90.8,16.0,6.1,10.0,0.7,0.6,4.6,6.7,19.0,9.83,44.0,6.26,12.0,0.8,0.5,0.5,-0.47,2.11,18.07,5.6,44.0,8.07,12.0,0.8,0.5,0.5,-4.57,3.76,7.14,2.19,44.0,5.98,12.0,0.8,0.5,0.5,987.13,993.9,1005.59,994.84,47.0,9.01,12.0,0.8,0.5,0.5,3.0,7.0,8.0,6.1,49.0,2.3,10.0,0.8,0.5,0.5,-2.5,13.9,343.3,97.3,44.0,171.5,12.0,0.8,0.5,0.5,-21.0,31.7,135.5,42.8,44.0,72.5,12.0,0.8,0.5,0.5,-2.25,-1.7,-0.45,-1.56,13.0,0.93,8.0,0.6,0.5,0.5,-14.8,-9.0,-2.5,-8.5,12.0,5.9,8.0,0.6,0.5,0.5,-0.32,0.0,0.35,0.04,11.0,0.37,4.0,0.6,0.5,0.6,-1.8,0.5,2.8,0.6,10.0,2.4,4.0,0.6,0.5,0.6,2.4,29.0,87.6,34.0,16.0,41.2,12.0,0.7,0.5,0.6,-34.1,12.8,39.7,4.2,16.0,38.2,12.0,0.7,0.5,0.6,8.1,32.9,99.4,41.9,14.0,39.2,10.0,0.7,0.5,0.6,-26.4,0.5,32.5,0.4,14.0,29.5,10.0,0.7,0.5,0.6,-0.6,0.1,2.7,1.0,10.0,1.8,4.0,0.6,0.5,0.6,-0.6,0.6,1.7,0.6,10.0,1.2,4.0,0.6,0.5,0.6,97.5,301.0,6859.0,2323.0,44.0,3840.5,12.0,0.8,0.5,0.5,95.0,300.0,6860.0,2325.0,44.0,3840.0,12.0,0.8,0.5,0.5
