Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1888,7,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.5,1.0,4.81,4.81,4.81,4.81,1.0,0.0,4.0,1.0,0.5,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,4.0,1.0,0.5,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,4.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,15.4,25.0,15.83,10.0,7.61,14.0,0.4,0.8,0.7,4.77,6.02,17.68,9.34,10.0,6.16,14.0,0.4,0.8,0.7,-17.68,-14.18,-6.43,-12.44,10.0,5.43,14.0,0.4,0.8,0.7,1007.39,1010.0,1019.57,1012.39,10.0,5.71,14.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,10.4,6.68,5.0,3.99,12.0,0.4,0.6,0.5,-2.28,0.0,0.37,-0.79,5.0,1.69,12.0,0.4,0.6,0.5,-10.4,-4.27,-2.94,-6.3,5.0,4.29,12.0,0.4,0.6,0.5,1035.13,1036.85,1038.2,1036.68,4.0,1.78,12.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.92,12.53,3.0,5.6,8.0,0.3,0.5,0.8,-8.56,-8.56,-2.72,-5.71,3.0,4.94,8.0,0.3,0.5,0.8,-14.12,-3.63,-3.63,-8.76,3.0,8.87,8.0,0.3,0.5,0.8,1014.59,1018.0,1020.05,1017.33,3.0,4.04,8.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,1.0,0.5,-2.62,-2.62,-2.62,-2.62,1.0,0.0,10.0,1.0,1.0,0.5,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,1.0,0.5,1026.0,1026.0,1026.0,1026.0,1.0,0.0,10.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.5,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,4.0,1.0,0.5,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,4.0,1.0,0.5,1.0,1035.0,1035.0,1035.0,1035.0,1.0,0.0,4.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.52,18.0,2.27,12.0,0.4,0.6,0.8,-8.62,-3.25,3.25,-2.85,18.0,5.14,12.0,0.4,0.6,0.8,-3.93,-2.46,3.48,-0.21,18.0,3.89,12.0,0.4,0.6,0.8,1016.93,1030.0,1032.46,1026.41,17.0,8.52,14.0,0.4,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,-28.0,20.44,21.3,21.96,21.25,35.0,0.7,20.0,0.6,0.6,0.8,19.79,21.3,22.5,21.24,38.0,1.47,20.0,0.6,0.6,0.8,13.22,13.28,13.34,13.28,2.0,0.13,24.0,0.5,0.8,0.8,92.9,93.1,93.3,93.1,2.0,0.4,24.0,0.5,0.8,4.34,6.7,9.3,7.0,38.0,3.22,20.0,0.6,0.6,0.8,-6.58,-2.17,0.0,-2.94,38.0,3.35,20.0,0.6,0.6,0.8,-6.58,-3.95,-0.72,-2.42,38.0,5.88,20.0,0.6,0.6,0.8,1021.92,1023.65,1029.0,1024.46,32.0,4.16,22.0,0.6,0.7,0.8,1.7,3.0,6.0,3.3,38.0,2.3,20.0,0.6,0.6,0.8,-61.2,-11.4,0.0,-23.7,38.0,34.2,20.0,0.6,0.6,0.8,-61.2,-19.6,2.4,-12.0,38.0,63.1,20.0,0.6,0.6,0.8,-1.02,0.0,1.46,0.12,35.0,1.5,20.0,0.6,0.6,0.8,-5.2,0.0,13.3,3.7,35.0,11.4,20.0,0.6,0.6,0.8,1.47,1.83,2.19,1.83,2.0,0.75,24.0,0.5,0.8,0.8,11.0,11.5,11.9,11.5,2.0,0.9,24.0,0.5,0.8,0.8,-132.9,-47.7,0.0,-60.4,38.0,69.5,20.0,0.6,0.6,0.8,-132.1,-83.3,-15.3,-55.5,38.0,119.9,20.0,0.6,0.6,0.8,-98.6,-68.0,-37.3,-68.0,2.0,63.5,24.0,0.5,0.8,0.8,-55.6,-52.5,-49.4,-52.5,2.0,6.4,24.0,0.5,0.8,0.8,-10.0,-7.6,-5.2,-7.6,2.0,5.0,24.0,0.5,0.8,0.8,-9.2,-7.4,-5.6,-7.4,2.0,3.8,24.0,0.5,0.8,0.8,87.0,301.0,804.5,561.5,38.0,605.5,20.0,0.6,0.6,0.8,85.0,300.0,805.0,560.0,38.0,605.0,20.0,0.6,0.6,0.8
1888,7,318.0,-26.0,21.5,22.3,23.0,22.24,43.0,0.69,12.0,0.5,0.6,0.6,20.7,21.8,23.53,21.92,56.0,1.36,12.0,0.5,0.5,0.6,11.58,13.36,14.78,13.19,20.0,1.82,14.0,0.4,0.4,0.6,72.8,79.3,83.8,79.1,20.0,6.8,14.0,0.4,0.6,4.6,6.7,9.3,6.86,56.0,2.41,12.0,0.5,0.5,0.6,-8.62,-4.74,-1.43,-4.47,56.0,3.69,12.0,0.5,0.5,0.6,-4.74,-3.48,0.0,-2.31,56.0,3.79,12.0,0.5,0.5,0.6,1022.98,1027.1,1029.53,1026.54,51.0,3.05,12.0,0.5,0.5,0.6,2.0,3.0,6.0,3.3,56.0,1.9,12.0,0.5,0.5,0.6,-80.2,-31.7,-5.0,-33.5,56.0,35.3,12.0,0.5,0.5,0.6,-32.8,-19.5,0.0,-14.3,56.0,34.4,12.0,0.5,0.5,0.6,0.0,0.9,1.7,0.81,43.0,1.14,12.0,0.5,0.6,0.6,0.0,5.6,15.8,6.6,43.0,10.2,12.0,0.5,0.6,0.6,2.71,5.18,6.09,4.27,9.0,2.18,16.0,0.4,0.4,0.7,4.5,17.8,56.6,29.3,9.0,29.7,16.0,0.4,0.4,0.7,-183.7,-117.0,-31.2,-98.8,56.0,79.3,12.0,0.5,0.5,0.6,-116.4,-74.2,0.0,-53.0,56.0,79.5,12.0,0.5,0.5,0.6,-77.1,-70.3,-0.1,-45.1,20.0,43.3,14.0,0.4,0.4,0.6,-70.0,-49.9,11.0,-23.4,20.0,56.9,14.0,0.4,0.4,0.6,-11.5,-0.5,12.7,3.2,9.0,20.8,16.0,0.4,0.4,0.7,-6.1,2.6,55.2,17.7,9.0,32.4,16.0,0.4,0.4,0.7,97.5,301.0,804.5,432.0,56.0,352.5,12.0,0.5,0.5,0.6,95.0,300.0,805.0,430.0,56.0,350.0,12.0,0.5,0.5,0.6
1888,7,318.0,-24.0,20.26,21.8,22.7,21.59,61.0,1.05,14.0,0.5,0.5,0.6,19.3,21.2,23.41,21.28,73.0,1.96,12.0,0.5,0.5,0.5,11.71,13.4,15.35,13.48,31.0,1.78,16.0,0.5,0.6,0.5,75.1,80.9,96.8,83.5,31.0,10.0,16.0,0.5,0.5,2.6,4.6,9.3,5.48,72.0,3.79,12.0,0.5,0.5,0.5,-6.54,-2.65,0.44,-2.56,72.0,4.42,12.0,0.5,0.5,0.5,-4.02,0.0,2.39,0.26,72.0,4.31,12.0,0.5,0.5,0.5,1020.5,1025.7,1029.24,1025.36,74.0,3.75,12.0,0.5,0.5,0.5,1.0,3.0,6.0,3.6,71.0,2.4,14.0,0.5,0.5,0.5,-44.1,-12.1,0.4,-13.8,72.0,47.7,12.0,0.5,0.5,0.5,-25.1,0.0,14.6,5.9,72.0,49.7,12.0,0.5,0.5,0.5,-0.75,0.5,1.3,0.23,61.0,1.49,14.0,0.5,0.5,0.6,-6.4,1.1,6.6,1.3,59.0,11.6,14.0,0.5,0.5,0.5,0.9,3.31,4.84,3.06,26.0,2.04,16.0,0.5,0.6,0.5,0.0,10.0,32.5,18.9,26.0,26.6,16.0,0.5,0.6,0.5,-139.3,-63.7,11.3,-56.3,71.0,95.8,12.0,0.5,0.5,0.5,-91.5,0.0,54.7,2.1,71.0,94.7,12.0,0.5,0.5,0.5,-82.9,-64.6,9.6,-38.2,31.0,61.5,16.0,0.5,0.6,0.5,-71.4,-3.5,25.7,-8.4,31.0,65.1,16.0,0.5,0.6,0.5,-15.0,-3.1,3.0,-2.0,26.0,21.8,16.0,0.5,0.6,0.5,-3.6,2.3,9.4,8.4,26.0,22.9,16.0,0.5,0.6,0.5,17.5,97.5,804.5,434.0,72.0,796.0,12.0,0.5,0.5,0.5,20.0,95.0,805.0,435.0,72.0,795.0,12.0,0.5,0.5,0.5
1888,7,318.0,-22.0,20.94,21.75,22.8,21.85,14.0,1.03,16.0,0.4,0.9,0.3,19.18,20.95,22.3,20.99,14.0,1.43,16.0,0.4,0.9,0.3,11.79,13.92,15.55,13.81,5.0,2.22,18.0,0.4,0.9,0.3,84.0,91.2,96.6,90.2,5.0,8.6,18.0,0.4,0.3,2.19,3.6,7.36,4.54,12.0,3.41,16.0,0.3,0.9,0.3,-6.86,-2.31,1.13,-2.89,12.0,4.29,16.0,0.3,0.9,0.3,-1.45,0.42,2.22,0.12,12.0,2.56,16.0,0.3,0.9,0.3,1022.17,1025.4,1026.41,1024.52,15.0,2.41,16.0,0.4,0.9,0.3,3.0,5.0,6.0,4.9,15.0,2.0,16.0,0.4,0.9,0.3,-50.9,-6.0,2.9,-25.0,12.0,44.8,16.0,0.3,0.9,0.3,-12.2,1.6,5.8,-4.3,12.0,19.4,16.0,0.3,0.9,0.3,-0.49,1.2,1.79,0.86,14.0,1.05,16.0,0.4,0.9,0.3,-1.1,3.1,6.7,2.9,11.0,4.4,16.0,0.3,0.9,0.2,1.59,2.89,3.75,2.73,5.0,1.38,18.0,0.4,0.9,0.3,5.5,8.4,10.1,7.8,5.0,3.7,18.0,0.4,0.9,0.3,-122.3,-44.9,24.1,-46.4,11.0,73.9,16.0,0.3,0.9,0.2,-17.5,10.2,44.5,6.6,11.0,54.2,16.0,0.3,0.9,0.2,-65.1,-1.2,13.7,-25.7,5.0,59.0,18.0,0.4,0.9,0.3,-43.4,23.6,26.4,-6.4,5.0,52.4,18.0,0.4,0.9,0.3,-6.4,-0.2,4.7,-0.8,5.0,5.6,18.0,0.4,0.9,0.3,-3.2,4.6,8.5,3.1,5.0,6.7,18.0,0.4,0.9,0.3,13.5,57.5,429.0,277.5,12.0,548.0,16.0,0.3,0.9,0.3,15.0,55.0,430.0,280.0,12.0,550.0,16.0,0.3,0.9,0.3
1888,7,318.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,16.0,0.8,0.4,0.6,-8.62,-6.21,-4.27,-6.4,5.0,2.18,16.0,0.8,0.4,0.6,-3.48,-2.51,-1.72,-2.58,5.0,0.88,16.0,0.8,0.4,0.6,1020.83,1021.1,1021.85,1021.33,3.0,0.78,24.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,8.0,0.5,0.8,0.4,-8.62,-8.62,-6.34,-7.53,4.0,2.18,8.0,0.5,0.8,0.4,-3.48,-3.48,-2.56,-3.04,4.0,0.88,8.0,0.5,0.8,0.4,1022.5,1022.5,1022.5,1022.5,1.0,0.0,24.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.88,11.0,2.11,12.0,0.3,0.9,0.3,-7.47,-4.74,-3.92,-5.6,11.0,1.97,12.0,0.3,0.9,0.3,-5.5,-2.62,-1.06,-3.18,11.0,2.64,12.0,0.3,0.9,0.3,1024.04,1025.0,1025.0,1024.53,3.0,0.81,14.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.91,15.0,2.65,14.0,0.7,0.6,0.3,-6.7,-4.23,-1.96,-4.4,15.0,2.63,14.0,0.7,0.6,0.3,-3.11,-1.8,0.0,-1.56,15.0,1.61,14.0,0.7,0.6,0.3,1024.35,1024.45,1024.55,1024.45,2.0,0.21,16.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,32.0,22.92,25.0,26.1,24.89,34.0,1.52,12.0,0.6,0.6,0.5,24.4,25.6,26.1,25.32,33.0,1.14,12.0,0.6,0.6,0.5,16.15,18.05,18.24,17.5,12.0,1.02,4.0,0.6,0.6,0.5,86.9,90.3,92.5,90.5,12.0,3.1,4.0,0.6,0.5,1.0,4.6,6.7,4.34,32.0,2.63,12.0,0.6,0.6,0.5,-3.81,-0.97,2.39,-1.23,32.0,3.29,12.0,0.6,0.6,0.5,-2.63,0.0,6.58,0.85,32.0,3.64,12.0,0.6,0.6,0.5,1025.4,1026.75,1029.8,1027.35,12.0,2.09,4.0,0.6,0.6,0.5,0.0,4.0,4.8,3.1,34.0,2.0,12.0,0.6,0.6,0.5,-17.5,-2.5,6.2,-9.4,32.0,25.1,12.0,0.6,0.6,0.5,-12.1,0.0,44.1,5.7,32.0,23.5,12.0,0.6,0.6,0.5,-2.2,0.0,0.6,-0.5,33.0,1.32,12.0,0.6,0.6,0.5,-10.7,0.0,2.8,-3.6,32.0,7.0,12.0,0.6,0.6,0.5,-1.02,-0.65,1.4,-0.18,12.0,1.15,4.0,0.6,0.6,0.5,-6.9,-3.7,0.0,-3.4,12.0,3.6,4.0,0.6,0.6,0.5,-95.7,-26.1,58.4,-31.1,32.0,85.0,12.0,0.6,0.6,0.5,-68.1,0.0,163.5,21.0,32.0,91.6,12.0,0.6,0.6,0.5,-25.4,-16.8,0.0,-15.0,12.0,15.2,4.0,0.6,0.6,0.5,29.3,114.2,120.4,82.4,12.0,48.6,4.0,0.6,0.6,0.5,0.0,0.3,1.5,0.5,12.0,0.9,4.0,0.6,0.6,0.5,-6.8,-3.4,0.0,-3.3,12.0,3.5,4.0,0.6,0.6,0.5,1.0,97.5,301.0,171.5,32.0,235.5,12.0,0.6,0.6,0.5,0.0,95.0,300.0,170.0,32.0,235.0,12.0,0.6,0.6,0.5
1888,7,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.11,29.0,2.05,16.0,0.6,0.5,0.4,-2.92,2.16,6.7,2.02,29.0,4.46,16.0,0.6,0.5,0.4,-1.64,1.0,2.56,0.48,29.0,2.64,16.0,0.6,0.5,0.4,1024.82,1025.1,1025.1,1025.33,12.0,1.53,12.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.33,2.91,24.0,2.31,18.0,0.5,0.7,0.1,-0.03,0.37,1.81,0.88,24.0,2.07,18.0,0.5,0.7,0.1,-0.98,0.93,2.51,0.85,24.0,2.89,18.0,0.5,0.7,0.1,1026.69,1027.95,1029.94,1028.3,4.0,2.0,16.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.5,0.5,0.5,2.43,2.44,2.44,2.44,2.0,0.01,14.0,0.5,0.5,0.5,0.9,0.91,0.93,0.91,2.0,0.03,14.0,0.5,0.5,0.5,1021.73,1022.65,1023.57,1022.65,2.0,1.91,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,4.83,6.0,3.46,24.0,0.5,0.5,0.6,0.0,1.41,8.56,3.32,6.0,4.12,24.0,0.5,0.5,0.6,-2.6,-2.12,3.63,-0.36,6.0,3.11,24.0,0.5,0.5,0.6,1023.0,1030.1,1031.2,1025.14,7.0,10.16,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,9.3,9.3,7.76,22.0,2.66,12.0,0.5,0.5,0.5,-1.84,5.68,7.71,3.88,22.0,4.65,12.0,0.5,0.5,0.5,0.0,4.73,7.21,2.7,22.0,5.02,12.0,0.5,0.5,0.5,1024.1,1034.85,1036.3,1031.43,12.0,7.88,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,5.37,4.3,5.0,2.06,14.0,0.6,0.6,0.3,1.48,2.44,3.29,2.37,5.0,1.05,14.0,0.6,0.6,0.3,2.27,3.9,4.76,3.51,5.0,1.95,14.0,0.6,0.6,0.3,1011.67,1013.1,1013.99,1012.83,3.0,1.72,10.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,1.0,0.0,30.0,0.0,0.5,0.0,0.0,0.22,0.66,7.0,1.74,28.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.6,0.5,0.5,0.0,0.0,0.22,0.66,7.0,1.74,28.0,0.6,0.5,0.5,1015.99,1017.0,1017.0,1016.69,7.0,0.54,28.0,0.6,0.5,0.5,1.0,2.0,2.3,2.4,7.0,2.5,28.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.6,0.5,0.5,0.0,0.0,1.0,3.0,7.0,8.0,28.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.6,0.5,0.5,0.0,0.0,0.4,1.1,7.0,2.8,28.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,318.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,2.0,0.0,24.0,1.0,0.5,0.0,2.6,4.6,2.03,35.0,2.23,26.0,0.7,0.8,0.3,0.0,0.0,0.0,-0.1,35.0,0.49,26.0,0.7,0.8,0.3,-4.6,0.0,0.0,-1.58,35.0,2.53,26.0,0.7,0.8,0.3,1021.0,1021.0,1023.0,1021.46,35.0,1.55,26.0,0.7,0.8,0.3,2.0,8.0,8.0,6.2,33.0,2.7,26.0,0.7,0.8,0.3,0.0,0.0,0.0,-0.5,35.0,2.0,26.0,0.7,0.8,0.3,-21.2,0.0,0.0,-7.2,35.0,13.3,26.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-0.1,35.0,0.6,26.0,0.7,0.8,0.3,-4.1,0.0,0.0,-1.7,35.0,2.6,26.0,0.7,0.8,0.3,-6.1,-3.6,-1.1,-3.6,2.0,5.1,24.0,1.0,1.0,0.5,-14.3,-8.5,-2.7,-8.5,2.0,12.0,24.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,320.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,28.0,0.0,0.5,1.0,1.02,4.38,7.74,4.38,2.0,6.96,28.0,0.0,0.5,1.0,0.4,1.27,2.14,1.27,2.0,1.8,28.0,0.0,0.5,1.0,1003.54,1007.0,1007.0,1005.4,5.0,2.61,28.0,0.2,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
