Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,2,-37.5,-41.4,15.0,15.6,17.15,15.93,24.0,1.29,6.0,0.9,14.57,15.85,18.29,16.24,36.0,1.93,14.0,0.8,9.54,10.93,11.25,10.47,5.0,1.23,2.0,0.8,78.8,80.1,80.4,79.6,5.0,1.2,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,8.0,3.3,19.0,3.2,6.0,0.8,31.7,71.7,140.6,92.9,32.0,77.4,14.0,0.7,-226.8,6.2,84.6,-48.7,32.0,138.9,14.0,0.7,-1.1,-0.15,1.1,-0.13,24.0,1.14,6.0,0.9,-13.5,-1.8,16.7,-0.9,14.0,16.4,6.0,0.9,1.47,1.82,2.06,1.77,5.0,0.55,2.0,0.8,19.1,22.4,28.9,23.4,5.0,6.2,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,-33.5,23.3,23.3,23.3,23.3,9.0,0.0,28.0,0.8,24.4,24.4,25.0,24.61,9.0,0.4,28.0,0.8,15.55,15.87,16.97,16.23,9.0,0.79,28.0,0.8,82.4,86.4,86.5,84.8,9.0,3.8,28.0,0.8,5.17,6.7,9.3,7.39,9.0,1.99,28.0,0.8,-4.74,-3.63,-3.36,-4.24,9.0,1.08,28.0,0.8,-8.56,-4.74,-3.65,-5.89,9.0,2.23,28.0,0.8,1019.6,1020.7,1021.14,1020.43,9.0,0.75,28.0,0.8,1.0,1.0,5.5,2.6,9.0,2.5,28.0,0.8,-33.8,-31.7,-19.5,-32.0,9.0,13.4,28.0,0.8,-79.6,-31.7,-19.5,-47.2,9.0,27.7,28.0,0.8,-1.7,-1.1,-1.1,-1.31,9.0,0.4,28.0,0.8,-11.4,-10.2,-6.1,-9.4,9.0,3.4,28.0,0.8,0.74,1.86,2.15,1.48,9.0,0.79,28.0,0.8,5.0,9.9,16.5,10.3,9.0,5.8,28.0,0.8,-118.4,-90.8,-82.8,-104.4,9.0,26.4,28.0,0.8,-207.7,-118.4,-90.6,-144.6,9.0,53.9,28.0,0.8,-80.3,-62.8,-52.5,-68.8,9.0,17.0,28.0,0.8,-142.8,-80.3,-56.8,-96.3,9.0,38.6,28.0,0.8,-9.5,-6.7,-2.9,-6.3,9.0,4.0,28.0,0.8,-13.0,-7.0,-3.6,-8.0,9.0,4.6,28.0,0.8,152.0,301.0,804.5,479.5,9.0,318.0,28.0,0.8,150.0,300.0,805.0,480.0,9.0,320.0,28.0,0.8
1886,2,-37.5,-19.5,26.7,27.2,28.08,27.41,29.0,0.57,16.0,0.6,26.7,27.6,28.75,27.68,27.0,1.23,16.0,0.5,18.43,19.39,21.53,19.94,20.0,1.92,18.0,0.5,77.9,84.7,95.3,85.4,20.0,7.6,18.0,0.5,4.6,6.7,9.3,7.1,36.0,2.74,18.0,0.6,-6.58,-3.95,-2.4,-4.19,36.0,2.69,18.0,0.6,-8.21,-1.77,2.77,-2.98,36.0,5.0,18.0,0.6,1009.1,1016.6,1017.9,1014.56,35.0,4.03,18.0,0.5,2.0,3.0,4.0,3.2,29.0,1.0,16.0,0.6,-44.5,-35.9,-13.0,-31.7,36.0,24.6,18.0,0.6,-76.4,-16.5,12.7,-30.2,36.0,51.1,18.0,0.6,-1.54,0.0,0.6,-0.33,27.0,1.17,16.0,0.5,-14.0,0.0,4.5,-3.4,27.0,8.6,16.0,0.5,1.73,3.33,4.18,2.94,20.0,1.57,18.0,0.5,4.5,23.0,38.9,23.7,20.0,15.3,18.0,0.5,-144.2,-101.8,-53.0,-96.8,27.0,65.5,16.0,0.5,-244.4,-119.7,78.0,-102.3,27.0,154.0,16.0,0.5,-108.4,-79.8,-67.3,-80.2,20.0,26.2,18.0,0.5,-218.9,-109.1,63.6,-72.5,20.0,119.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.7,-12.1,-3.6,-12.2,20.0,8.8,18.0,0.5,-35.7,-19.6,9.2,-13.8,20.0,19.8,18.0,0.5,97.5,301.0,804.5,519.0,36.0,550.0,18.0,0.6,95.0,300.0,805.0,520.0,36.0,550.0,18.0,0.6
1886,2,-37.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.77,34.0,1.99,12.0,0.5,-4.6,-3.81,-0.92,-3.28,34.0,2.02,12.0,0.5,-0.84,0.29,2.57,0.37,34.0,1.82,12.0,0.5,1006.28,1007.8,1008.6,1007.53,26.0,1.26,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.7,-106.4,-24.3,-87.5,34.0,51.9,12.0,0.5,-23.4,7.5,72.8,10.6,34.0,51.1,12.0,0.5,-84.0,-47.4,-17.0,-51.3,14.0,37.3,14.0,0.5,0.0,1.7,9.3,2.6,14.0,18.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.8,9.23,9.0,0.98,22.0,0.4,-8.62,-6.58,-4.27,-6.48,9.0,2.21,22.0,0.4,-7.8,-6.58,-3.53,-6.0,9.0,2.04,22.0,0.4,1011.63,1012.5,1014.08,1012.7,6.0,1.35,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,10.3,25.6,26.1,26.1,25.87,11.0,0.45,26.0,0.7,23.9,25.6,26.7,25.34,15.0,1.44,26.0,0.7,18.12,18.12,18.19,18.18,6.0,0.14,28.0,0.8,82.6,82.6,83.6,83.4,6.0,1.9,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,1.35,0.15,11.0,1.16,26.0,0.7,-5.6,0.0,14.1,3.2,10.0,10.5,26.0,0.8,3.02,3.09,3.25,3.16,6.0,0.37,28.0,0.8,28.1,28.7,40.0,32.9,6.0,8.3,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,12.5,22.2,22.8,24.4,23.16,14.0,1.09,18.0,0.4,22.81,24.4,25.0,24.13,20.0,0.8,22.0,0.4,15.6,15.63,16.84,16.12,9.0,0.87,14.0,0.4,82.4,82.4,85.6,83.9,9.0,3.1,14.0,0.4,4.6,9.3,10.52,8.26,37.0,2.61,18.0,0.4,-8.7,-6.21,-4.48,-6.49,37.0,1.95,18.0,0.4,-8.29,-4.98,-0.32,-4.5,37.0,3.0,18.0,0.4,1008.39,1013.8,1016.96,1012.79,19.0,3.98,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-2.2,1.57,-0.99,14.0,1.72,18.0,0.4,-27.1,-20.5,15.2,-12.1,14.0,18.4,18.0,0.4,0.4,0.99,1.0,0.71,9.0,0.61,14.0,0.4,4.4,9.3,12.2,7.7,9.0,7.1,14.0,0.4,-217.4,-209.7,-160.5,-192.2,20.0,29.4,22.0,0.4,-212.2,-163.0,-58.9,-146.5,20.0,69.5,22.0,0.4,-146.4,-135.6,-102.8,-129.1,9.0,20.9,14.0,0.4,-146.4,-135.6,-102.8,-129.1,9.0,20.9,14.0,0.4,-8.6,-6.6,-3.1,-5.4,9.0,5.0,14.0,0.4,-8.6,-6.6,-3.1,-5.4,9.0,5.0,14.0,0.4,97.5,804.5,1205.0,729.0,37.0,600.0,18.0,0.4,95.0,805.0,1205.0,730.0,37.0,600.0,18.0,0.4
1886,2,-37.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,5.63,30.0,2.76,16.0,0.5,-6.03,0.48,2.45,-0.65,30.0,4.45,16.0,0.5,-3.15,-0.87,6.65,1.29,30.0,4.31,16.0,0.5,1017.16,1021.7,1026.7,1021.07,24.0,3.83,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.6,-14.6,0.4,-18.1,16.0,20.9,22.0,0.6,-18.4,-7.1,3.3,-7.5,16.0,9.9,22.0,0.6,1.0,301.0,301.0,289.0,30.0,243.0,16.0,0.5,0.0,300.0,300.0,290.0,30.0,245.0,16.0,0.5
1886,2,-37.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,1.1,1.91,0.7,11.0,1.41,24.0,0.5,0.0,11.9,15.4,7.4,10.0,11.0,26.0,0.6,0.98,1.47,1.63,1.31,3.0,0.5,26.0,1.0,9.1,13.7,18.7,13.9,3.0,7.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8,88.3,166.1,93.8,10.0,62.8,26.0,0.6,39.8,106.6,185.0,112.8,10.0,72.9,26.0,0.6,82.7,112.9,116.9,100.1,3.0,27.3,26.0,1.0,66.2,68.6,117.9,91.5,3.0,42.8,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.3,-4.65,-3.93,-1.49,-3.09,3.0,2.43,8.0,0.3,5.18,6.69,7.88,6.53,3.0,1.98,8.0,0.3,1028.53,1028.6,1028.6,1028.57,3.0,0.06,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,38.7,18.3,18.3,18.71,18.5,3.0,0.35,10.0,0.3,17.8,18.3,18.3,18.17,11.0,0.34,24.0,0.5,11.49,11.84,12.27,11.86,8.0,0.42,28.0,0.5,89.8,89.8,89.9,89.9,8.0,2.6,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,13.0,13.1,13.0,2.0,0.1,26.0,1.0,10.1,10.2,10.2,10.2,2.0,0.1,26.0,1.0,86.0,804.5,3652.5,1464.5,19.0,1560.5,20.0,0.4,85.0,805.0,3650.0,1465.0,19.0,1560.0,20.0,0.4
1886,2,-37.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.3,15.4,9.28,19.0,5.08,20.0,0.4,-0.56,0.88,6.99,2.85,19.0,4.32,20.0,0.4,-15.12,-2.94,5.9,-3.38,19.0,8.8,20.0,0.4,988.7,1012.2,1016.34,1004.69,12.0,15.07,22.0,0.3,3.0,6.0,6.0,4.8,19.0,1.9,20.0,0.4,-0.6,4.0,69.9,35.6,19.0,57.4,20.0,0.4,-232.8,-20.8,55.4,-54.1,19.0,118.3,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,40.6,15.98,16.7,16.7,16.46,16.0,0.58,20.0,0.4,11.1,12.5,16.1,13.32,16.0,2.52,20.0,0.4,9.32,9.48,9.63,9.48,2.0,0.32,26.0,1.0,84.4,86.5,88.5,86.5,2.0,4.3,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.9,5.56,3.14,16.0,2.54,20.0,0.4,0.0,27.7,79.8,37.9,16.0,38.2,20.0,0.4,1.89,2.12,2.34,2.12,2.0,0.47,26.0,1.0,16.4,16.5,16.6,16.5,2.0,0.2,26.0,1.0,-9.9,16.6,97.6,37.4,16.0,58.8,20.0,0.4,-163.4,-55.3,49.5,-57.3,16.0,98.7,20.0,0.4,52.4,60.0,67.6,60.0,2.0,15.7,26.0,1.0,40.9,46.9,52.8,46.9,2.0,12.3,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,44.8,13.5,13.9,15.02,14.22,5.0,1.2,18.0,0.8,10.0,11.95,16.07,12.58,14.0,2.76,10.0,0.6,7.8,7.91,8.15,7.97,3.0,0.26,26.0,0.7,80.8,88.2,92.3,86.6,3.0,8.5,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22,0.5,1.32,0.54,5.0,0.9,18.0,0.8,-6.8,3.4,16.2,3.9,5.0,15.0,18.0,0.8,1.59,1.81,2.14,1.86,3.0,0.4,26.0,0.7,19.6,22.3,26.3,22.9,3.0,4.9,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-8.3,-7.3,-8.6,3.0,1.8,26.0,0.7,18.2,20.7,24.4,21.3,3.0,4.6,26.0,0.7,97.5,1861.0,11247.5,6483.0,14.0,10342.0,10.0,0.6,95.0,1860.0,11250.0,6485.0,14.0,10340.0,10.0,0.6
1886,2,-37.5,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8,4.1,12.5,2.9,5.0,13.5,12.0,0.2,-6.0,3.9,11.3,3.2,5.0,10.9,12.0,0.2,12.0,804.5,3652.5,1644.5,24.0,1843.5,18.0,0.5,10.0,805.0,3650.0,1645.0,24.0,1845.0,18.0,0.5
1886,2,-37.5,46.4,12.0,13.3,14.4,13.24,28.0,1.4,18.0,0.4,8.3,13.0,13.9,11.84,28.0,2.68,18.0,0.4,5.76,6.22,6.97,6.44,5.0,1.02,12.0,0.2,84.6,86.0,95.8,89.5,5.0,7.1,12.0,0.2,2.04,9.3,15.4,9.1,24.0,5.94,18.0,0.5,-14.88,0.19,6.58,-2.27,24.0,9.57,18.0,0.5,-1.54,0.49,6.31,1.81,24.0,4.61,18.0,0.5,989.78,1011.7,1024.35,1008.11,26.0,15.81,18.0,0.5,2.0,4.0,6.7,4.5,28.0,2.1,18.0,0.4,-229.1,0.2,61.2,-43.8,24.0,135.7,18.0,0.5,-16.5,1.3,66.4,27.4,24.0,65.7,18.0,0.5,-0.89,0.6,5.31,1.4,28.0,3.07,18.0,0.4,-6.0,5.4,18.2,6.1,24.0,23.3,18.0,0.5,2.59,3.97,4.06,3.42,5.0,0.89,12.0,0.2,8.0,10.9,21.7,14.1,5.0,8.7,12.0,0.2,-193.0,1.6,98.7,-34.9,24.0,120.6,18.0,0.5,-16.3,4.0,85.9,23.2,24.0,61.0,18.0,0.5,-24.8,6.1,22.9,-2.2,5.0,41.3,12.0,0.2,-8.9,5.6,36.0,14.5,5.0,33.9,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.5,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.06,6.35,12.0,3.7,20.0,0.4,-0.58,5.15,9.8,5.12,12.0,4.87,20.0,0.4,1.5,2.31,2.67,2.16,12.0,0.56,20.0,0.4,1013.9,1013.9,1017.3,1015.03,12.0,2.21,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.39999999999998,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6,118.3,181.3,129.4,11.0,58.9,24.0,0.5,-144.9,-109.0,-66.6,-101.3,11.0,60.2,24.0,0.5,42.3,66.3,67.6,55.2,3.0,20.9,26.0,0.3,-100.2,-98.3,-62.7,-81.8,3.0,31.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.39999999999998,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.5,10.6,8.0,5.0,4.1,2.0,0.8,-26.8,-21.4,-18.3,-21.9,5.0,5.3,2.0,0.8,301.0,1861.0,3910.0,2242.0,32.0,2294.0,14.0,0.7,300.0,1860.0,3910.0,2240.0,32.0,2295.0,14.0,0.7
1886,2,-37.39999999999998,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.73,6.56,30.0,2.74,12.0,0.5,-4.27,-1.84,-1.22,-2.78,30.0,2.52,12.0,0.5,-6.63,-5.35,-1.84,-5.26,30.0,3.01,12.0,0.5,1009.1,1010.7,1020.7,1012.68,30.0,4.71,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.39999999999998,-1.4,26.77,26.85,27.0,26.84,24.0,0.13,14.0,0.5,25.0,26.3,28.9,26.69,36.0,1.67,12.0,0.5,18.04,18.21,18.61,18.19,14.0,0.49,14.0,0.5,85.4,87.6,89.7,87.7,16.0,3.1,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,6.8,24.0,1.3,14.0,0.5,-21.2,-17.5,-0.9,-16.0,34.0,17.2,12.0,0.5,-3.2,0.3,11.8,1.5,34.0,8.7,12.0,0.5,0.47,0.9,2.13,1.2,24.0,0.76,14.0,0.5,1.1,1.8,9.0,4.2,23.0,5.1,14.0,0.5,3.67,3.88,4.36,4.0,14.0,0.5,14.0,0.5,3.7,9.6,23.8,12.8,14.0,9.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.39999999999998,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.8,-9.5,-3.4,-12.1,14.0,9.8,14.0,0.5,0.0,0.4,1.9,0.8,14.0,4.2,14.0,0.5,1.0,97.5,97.5,100.0,34.0,149.0,12.0,0.5,0.0,95.0,95.0,100.0,34.0,150.0,12.0,0.5
1886,2,-37.39999999999998,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,3.6,6.7,3.76,16.0,2.21,8.0,0.5,-6.21,-2.36,-0.98,-3.09,16.0,2.35,8.0,0.5,-2.51,-1.94,0.19,-1.31,16.0,1.57,8.0,0.5,1008.66,1009.1,1010.34,1009.43,17.0,0.78,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.39999999999998,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.55,12.0,0.87,26.0,0.5,-6.58,-4.93,-4.79,-5.61,12.0,1.24,26.0,0.5,-7.97,-7.89,-6.58,-7.65,12.0,0.69,26.0,0.5,1010.72,1011.45,1013.5,1011.85,6.0,1.36,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.39999999999998,22.8,21.49,22.2,22.8,22.22,24.0,0.71,22.0,0.5,20.0,21.7,22.8,21.44,22.0,1.19,22.0,0.5,11.83,14.01,15.79,13.85,16.0,1.95,22.0,0.6,76.5,85.8,93.9,85.6,16.0,7.6,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.1,2.63,0.78,22.0,1.61,22.0,0.5,-7.4,7.4,19.9,6.4,22.0,12.4,22.0,0.5,0.02,2.82,5.48,2.79,16.0,2.63,22.0,0.6,0.1,18.9,45.6,21.4,16.0,21.3,22.0,0.6,-133.6,16.9,98.2,-22.3,22.0,107.7,22.0,0.5,-68.3,78.6,150.5,49.0,22.0,101.1,22.0,0.5,-89.8,-40.7,13.0,-29.9,16.0,59.2,22.0,0.6,-39.3,24.8,105.0,30.7,16.0,70.6,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-37.39999999999998,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9,-9.9,-9.9,-9.9,1.0,0.0,14.0,1.0,-23.3,-23.3,-23.3,-23.3,1.0,0.0,14.0,1.0,301.0,1861.0,3652.5,2128.0,17.0,2145.0,20.0,0.5,300.0,1860.0,3650.0,2130.0,17.0,2145.0,20.0,0.5
1886,2,-37.30000000000001,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,33.4,34.7,25.2,3.0,15.8,26.0,0.3,-51.4,-49.6,-22.9,-37.4,3.0,23.4,26.0,0.3,301.0,1861.0,1861.0,1403.5,16.0,1167.0,24.0,0.7,300.0,1860.0,1860.0,1405.0,16.0,1165.0,24.0,0.7
1886,2,-37.30000000000001,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,28.0,0.5,-2.25,-2.25,-1.92,-2.09,4.0,0.31,28.0,0.5,-9.02,-9.02,-7.7,-8.39,4.0,1.26,28.0,0.5,1021.48,1022.0,1022.52,1022.0,4.0,0.82,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
