Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,8,306.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,22.0,0.5,0.4,0.3,-4.86,-3.81,-2.94,-3.9,4.0,1.49,22.0,0.5,0.4,0.3,-2.98,-2.57,-1.99,-2.49,4.0,0.78,22.0,0.5,0.4,0.3,1020.56,1020.85,1021.4,1020.87,6.0,0.53,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,306.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,-3.81,-3.81,-3.81,-3.81,1.0,0.0,24.0,1.0,0.3,0.3,-2.57,-2.57,-2.57,-2.57,1.0,0.0,24.0,1.0,0.3,0.3,1019.3,1021.0,1021.25,1020.52,12.0,1.03,24.0,0.5,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,306.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,1.0,1021.66,1022.7,1023.4,1022.51,25.0,0.95,20.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,306.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.4,5.0,0.55,6.0,0.2,0.5,0.5,-0.5,0.0,0.0,-0.2,5.0,0.27,6.0,0.2,0.5,0.5,-0.87,0.0,0.0,-0.35,5.0,0.47,6.0,0.2,0.5,0.5,1020.45,1020.6,1021.18,1020.78,5.0,0.49,6.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,306.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.8,0.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,14.0,0.0,0.8,0.0,-0.72,-0.72,-0.72,-0.72,1.0,0.0,14.0,0.0,0.8,0.0,1017.3,1018.3,1019.25,1018.44,11.0,1.22,18.0,0.6,0.5,0.3,2.0,2.0,2.0,1.9,11.0,0.3,18.0,0.6,0.5,0.3,-6.5,-6.5,-6.5,-6.5,1.0,0.0,14.0,0.0,0.8,0.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,14.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,306.0,32.0,26.68,26.7,27.8,26.93,26.0,0.59,18.0,0.4,0.6,0.7,26.59,27.2,27.31,27.17,25.0,0.95,18.0,0.4,0.6,0.7,17.37,17.66,18.86,18.04,24.0,0.95,16.0,0.5,0.6,0.7,79.0,79.3,83.7,81.2,24.0,3.1,16.0,0.5,0.7,2.6,4.6,9.3,5.28,38.0,2.98,18.0,0.5,0.7,0.6,-2.52,2.41,5.6,1.54,38.0,5.1,18.0,0.5,0.7,0.6,-2.16,0.97,3.32,0.7,38.0,2.93,18.0,0.5,0.7,0.6,1014.9,1022.05,1024.0,1020.18,38.0,4.09,18.0,0.5,0.7,0.6,1.0,2.0,5.0,2.8,38.0,1.8,18.0,0.5,0.7,0.6,-7.6,6.3,40.0,9.1,38.0,44.5,18.0,0.5,0.7,0.6,-10.5,2.5,18.2,1.8,38.0,22.1,18.0,0.5,0.7,0.6,-0.7,0.0,0.52,-0.23,25.0,0.8,18.0,0.4,0.6,0.7,-2.8,0.0,1.8,-0.4,24.0,2.6,16.0,0.5,0.6,0.7,3.65,4.03,4.53,3.99,24.0,0.72,16.0,0.5,0.6,0.7,10.2,19.6,35.5,21.1,24.0,11.7,16.0,0.5,0.6,0.7,65.1,88.5,240.2,115.1,24.0,71.6,16.0,0.5,0.6,0.7,-29.6,38.2,93.1,44.3,24.0,65.0,16.0,0.5,0.6,0.7,43.5,57.4,151.7,76.0,24.0,46.4,16.0,0.5,0.6,0.7,-19.7,25.4,62.3,29.3,24.0,43.0,16.0,0.5,0.6,0.7,8.6,13.7,33.5,17.6,24.0,11.9,16.0,0.5,0.6,0.7,-4.2,6.0,15.2,7.0,24.0,9.4,16.0,0.5,0.6,0.7,17.5,97.5,804.5,291.0,38.0,342.5,18.0,0.5,0.7,0.6,20.0,95.0,805.0,290.0,38.0,340.0,18.0,0.5,0.7,0.6
1885,8,306.0,34.0,25.0,25.6,26.7,25.83,40.0,0.97,10.0,0.7,0.4,0.4,25.0,27.2,28.3,26.94,34.0,1.51,16.0,0.8,0.5,0.6,18.72,19.35,19.93,19.41,23.0,0.78,20.0,0.7,0.5,0.5,80.4,83.8,87.4,84.2,24.0,3.2,20.0,0.8,0.5,4.6,6.7,11.4,7.3,47.0,2.87,14.0,0.7,0.5,0.4,2.74,4.06,9.45,4.31,47.0,4.17,14.0,0.7,0.5,0.4,1.72,4.22,6.88,3.78,47.0,3.42,14.0,0.7,0.5,0.4,1014.18,1018.6,1023.72,1020.36,51.0,6.4,14.0,0.7,0.5,0.5,1.0,2.0,6.0,2.9,44.0,2.0,16.0,0.8,0.5,0.6,15.0,20.2,109.3,37.1,47.0,48.4,14.0,0.7,0.5,0.4,7.9,28.3,83.8,31.6,47.0,36.6,14.0,0.7,0.5,0.4,-1.67,-0.6,0.0,-0.67,28.0,0.87,14.0,0.8,0.5,0.6,-9.4,-5.3,0.0,-4.0,22.0,5.3,16.0,0.7,0.5,0.6,1.92,2.69,3.64,2.73,18.0,0.85,20.0,0.7,0.5,0.6,9.5,12.4,25.4,17.1,18.0,9.8,20.0,0.7,0.5,0.6,73.6,91.2,123.9,96.8,24.0,26.3,18.0,0.7,0.5,0.6,46.9,99.5,172.5,112.7,24.0,64.8,18.0,0.7,0.5,0.6,56.9,64.1,91.6,71.0,19.0,15.9,20.0,0.7,0.5,0.6,32.5,64.1,129.0,79.0,19.0,49.1,20.0,0.7,0.5,0.6,6.1,9.6,14.7,10.3,18.0,4.5,20.0,0.7,0.5,0.6,5.2,9.0,18.6,12.7,18.0,10.2,20.0,0.7,0.5,0.6,97.5,301.0,1543.5,580.5,47.0,640.5,14.0,0.7,0.5,0.4,95.0,300.0,1545.0,580.0,47.0,640.0,14.0,0.7,0.5,0.4
1885,8,306.0,36.0,24.4,25.0,26.1,25.17,31.0,0.7,12.0,0.6,0.5,0.7,23.76,26.7,27.8,25.95,31.0,1.93,12.0,0.6,0.5,0.7,19.86,19.86,20.5,20.12,9.0,0.31,10.0,0.4,0.5,0.9,91.5,91.5,91.5,91.0,9.0,1.4,10.0,0.4,0.9,6.7,6.7,9.3,7.71,36.0,1.29,12.0,0.5,0.5,0.6,0.39,3.63,6.79,3.74,36.0,3.18,12.0,0.5,0.5,0.6,1.83,6.02,8.45,5.21,36.0,3.23,12.0,0.5,0.5,0.6,1015.2,1019.3,1021.0,1018.97,36.0,2.79,12.0,0.5,0.5,0.6,1.0,2.0,3.0,2.4,28.0,1.1,16.0,0.6,0.5,0.7,2.6,33.8,53.5,29.3,36.0,26.8,12.0,0.5,0.5,0.6,15.3,40.3,78.6,42.2,36.0,28.7,12.0,0.5,0.5,0.6,-2.8,-1.1,1.1,-0.78,31.0,2.03,12.0,0.6,0.5,0.7,-21.4,-10.2,10.2,-5.4,31.0,17.0,12.0,0.6,0.5,0.7,-1.55,-0.94,-0.94,-1.18,9.0,0.3,10.0,0.4,0.5,0.9,-10.4,-8.7,-8.7,-9.7,9.0,1.9,10.0,0.4,0.5,0.9,-35.0,97.0,182.8,95.2,31.0,87.9,12.0,0.6,0.5,0.7,-13.3,154.2,228.6,132.8,31.0,90.7,12.0,0.6,0.5,0.7,-36.1,-26.2,72.2,-2.1,9.0,57.7,10.0,0.4,0.5,0.9,133.6,170.0,181.3,160.2,9.0,26.0,10.0,0.4,0.5,0.9,-3.4,1.7,2.5,0.6,9.0,3.3,10.0,0.4,0.5,0.9,-9.8,-8.6,-8.0,-9.2,9.0,2.0,10.0,0.4,0.5,0.9,301.0,301.0,804.5,496.5,36.0,249.0,12.0,0.5,0.5,0.6,300.0,300.0,805.0,495.0,36.0,250.0,12.0,0.5,0.5,0.6
1885,8,306.0,38.0,24.69,25.85,27.38,25.84,16.0,1.19,20.0,0.7,0.5,0.8,23.3,24.4,25.74,24.43,24.0,1.44,16.0,0.7,0.4,0.8,16.06,16.71,17.04,16.5,17.0,0.66,12.0,0.7,0.4,0.8,82.5,87.0,91.0,87.2,17.0,4.2,12.0,0.7,0.8,2.6,4.6,7.61,6.04,24.0,3.65,16.0,0.7,0.4,0.8,-4.53,1.39,7.37,2.22,24.0,6.07,16.0,0.7,0.4,0.8,-0.8,0.13,4.57,1.28,24.0,2.76,16.0,0.7,0.4,0.8,1012.48,1017.3,1018.24,1015.61,24.0,4.35,16.0,0.7,0.4,0.8,2.0,5.0,6.0,4.3,23.0,1.8,16.0,0.7,0.4,0.8,-20.8,3.6,57.2,30.3,24.0,69.7,16.0,0.7,0.4,0.8,-3.7,0.5,36.8,15.1,24.0,28.4,16.0,0.7,0.4,0.8,-0.19,0.5,3.9,1.31,16.0,1.99,20.0,0.7,0.5,0.8,-2.9,2.8,16.1,4.2,16.0,11.6,20.0,0.7,0.5,0.8,2.35,4.81,6.59,4.81,9.0,2.25,16.0,0.7,0.5,0.8,11.0,22.1,31.7,22.0,9.0,10.2,16.0,0.7,0.5,0.8,-110.1,30.6,188.6,58.4,24.0,155.2,16.0,0.7,0.4,0.8,-19.5,3.0,114.8,33.5,24.0,69.5,16.0,0.7,0.4,0.8,-76.2,-12.5,79.0,-8.5,17.0,69.1,12.0,0.7,0.4,0.8,-13.6,1.3,57.6,12.8,17.0,42.3,12.0,0.7,0.4,0.8,-28.1,0.4,24.6,0.1,9.0,23.2,16.0,0.7,0.5,0.8,0.8,7.3,15.8,7.2,9.0,7.2,16.0,0.7,0.5,0.8,17.5,97.5,477.0,522.5,24.0,1038.0,16.0,0.7,0.4,0.8,20.0,95.0,475.0,520.0,24.0,1040.0,16.0,0.7,0.4,0.8
1885,8,306.0,40.0,24.4,26.1,28.85,26.22,33.0,2.01,14.0,0.5,0.6,0.3,20.63,22.2,24.4,22.59,33.0,1.85,14.0,0.5,0.6,0.3,12.16,13.82,15.17,13.75,23.0,1.49,8.0,0.5,0.6,0.3,77.7,82.2,86.3,82.1,23.0,3.7,8.0,0.5,0.3,2.6,4.6,9.3,5.52,33.0,4.43,14.0,0.5,0.6,0.3,-4.16,-2.2,6.16,0.46,33.0,5.49,14.0,0.5,0.6,0.3,0.0,1.38,5.67,2.33,33.0,3.88,14.0,0.5,0.6,0.3,1009.32,1016.9,1020.0,1015.13,33.0,5.66,14.0,0.5,0.6,0.3,3.0,5.0,7.0,4.9,33.0,1.5,14.0,0.5,0.6,0.3,-19.1,-5.7,76.6,22.2,33.0,66.3,14.0,0.5,0.6,0.3,0.0,3.6,80.9,24.8,33.0,54.0,14.0,0.5,0.6,0.3,1.2,4.5,5.6,3.63,33.0,2.56,14.0,0.5,0.6,0.3,0.2,14.3,25.3,12.3,33.0,15.5,14.0,0.5,0.6,0.3,5.58,8.97,10.96,8.49,23.0,2.7,8.0,0.5,0.6,0.3,18.4,28.5,41.2,30.1,23.0,11.5,8.0,0.5,0.6,0.3,-89.9,-46.5,147.7,16.5,33.0,134.5,14.0,0.5,0.6,0.3,0.0,29.1,146.9,57.1,33.0,96.4,14.0,0.5,0.6,0.3,-57.7,-35.8,-13.6,-29.4,23.0,31.5,8.0,0.5,0.6,0.3,0.0,18.2,39.2,21.6,23.0,35.4,8.0,0.5,0.6,0.3,-39.9,-28.5,-6.4,-23.0,23.0,17.4,8.0,0.5,0.6,0.3,0.0,8.8,21.9,9.3,23.0,11.4,8.0,0.5,0.6,0.3,17.5,97.5,804.5,596.0,33.0,1206.5,14.0,0.5,0.6,0.3,20.0,95.0,805.0,595.0,33.0,1205.0,14.0,0.5,0.6,0.3
1885,8,306.0,42.0,14.49,16.1,16.7,16.13,12.0,2.78,22.0,0.4,0.4,0.8,15.0,17.8,17.8,17.54,12.0,2.44,22.0,0.4,0.4,0.8,8.16,9.35,10.03,9.21,5.0,1.1,22.0,0.2,0.4,0.9,78.0,79.4,89.0,82.7,5.0,5.8,22.0,0.2,0.9,1.0,2.6,4.6,3.69,11.0,4.08,22.0,0.4,0.4,0.8,-0.7,1.02,2.75,2.2,11.0,4.58,22.0,0.4,0.4,0.8,-2.36,0.0,2.39,-0.04,11.0,2.3,22.0,0.4,0.4,0.8,1019.33,1022.8,1029.5,1022.51,10.0,8.19,22.0,0.5,0.4,0.8,1.2,6.0,8.0,4.9,11.0,3.4,20.0,0.5,0.4,0.8,-1.4,2.6,11.0,24.3,11.0,70.8,22.0,0.4,0.4,0.8,-6.1,0.0,6.2,0.1,11.0,8.7,22.0,0.4,0.4,0.8,-2.86,-1.1,0.28,-1.41,12.0,2.06,22.0,0.4,0.4,0.8,-5.8,-2.9,1.2,-2.8,11.0,4.7,22.0,0.4,0.4,0.8,0.76,1.16,3.09,1.75,5.0,1.24,22.0,0.2,0.4,0.9,2.0,5.4,10.3,6.3,5.0,5.2,22.0,0.2,0.4,0.9,-12.5,17.5,41.2,46.2,11.0,110.9,22.0,0.4,0.4,0.8,-41.9,0.0,41.2,-1.0,11.0,37.2,22.0,0.4,0.4,0.8,10.5,16.8,22.1,16.7,5.0,6.8,22.0,0.2,0.4,0.9,-15.0,23.0,30.8,10.7,5.0,27.2,22.0,0.2,0.4,0.9,0.8,2.1,8.4,4.2,5.0,4.3,22.0,0.2,0.4,0.9,-5.7,1.2,3.2,-1.0,5.0,5.8,22.0,0.2,0.4,0.9,1.0,17.5,97.5,358.0,11.0,1093.0,22.0,0.4,0.4,0.8,0.0,20.0,95.0,360.0,11.0,1095.0,22.0,0.4,0.4,0.8
1885,8,306.0,44.0,13.17,14.8,15.15,14.45,12.0,1.03,12.0,0.6,0.4,0.5,13.9,15.0,16.28,15.17,18.0,1.3,12.0,0.6,0.3,0.5,8.16,8.69,9.12,8.72,9.0,0.55,14.0,0.7,0.3,0.4,79.6,82.8,92.2,84.2,9.0,6.7,14.0,0.7,0.4,2.6,2.6,4.6,3.46,17.0,1.57,10.0,0.6,0.3,0.5,-2.32,0.0,2.39,-0.42,17.0,2.31,10.0,0.6,0.3,0.5,-2.09,-1.18,0.45,-0.79,17.0,3.0,10.0,0.6,0.3,0.5,1013.58,1022.5,1024.35,1019.75,16.0,4.76,10.0,0.7,0.3,0.5,2.0,5.5,8.0,4.9,18.0,3.0,12.0,0.6,0.3,0.5,-6.0,0.0,6.2,-2.2,17.0,7.9,10.0,0.6,0.3,0.5,-9.6,-3.1,1.2,-2.5,17.0,17.8,10.0,0.6,0.3,0.5,-2.48,-0.7,0.05,-1.02,12.0,1.29,12.0,0.6,0.4,0.5,-9.6,-0.4,0.6,-3.7,11.0,6.4,12.0,0.5,0.4,0.5,-0.22,0.24,0.55,0.16,3.0,0.57,24.0,0.7,0.5,0.2,0.8,1.2,1.6,1.2,2.0,0.8,20.0,0.5,0.3,0.2,-37.9,0.0,36.0,-5.7,17.0,34.3,10.0,0.6,0.3,0.5,-29.0,-16.4,7.2,-8.8,17.0,48.1,10.0,0.6,0.3,0.5,-31.7,-20.2,-18.8,-19.4,8.0,15.8,10.0,0.6,0.2,0.5,-16.7,-10.4,-10.2,-12.8,8.0,3.8,10.0,0.6,0.2,0.5,-0.3,0.4,1.0,0.4,2.0,1.3,20.0,0.5,0.3,0.2,-1.1,-0.8,-0.4,-0.8,2.0,0.7,20.0,0.5,0.3,0.2,17.5,17.5,97.5,68.5,17.0,94.0,10.0,0.6,0.3,0.5,20.0,20.0,95.0,70.0,17.0,95.0,10.0,0.6,0.3,0.5
1885,8,306.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,10.0,0.5,0.6,0.2,-8.13,-8.13,-6.99,-7.21,6.0,2.25,10.0,0.5,0.6,0.2,-4.85,-4.51,-4.51,-4.79,6.0,0.68,10.0,0.5,0.6,0.2,1013.74,1017.3,1020.7,1017.08,13.0,3.38,10.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,18.0,1.0,0.3,0.8,1.46,2.51,5.29,3.35,3.0,2.89,18.0,1.0,0.3,0.8,-5.01,-2.41,3.72,-0.68,3.0,6.57,18.0,1.0,0.3,0.8,993.33,1004.8,1008.83,1001.17,3.0,11.78,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,308.0,-46.0,5.6,5.6,5.6,5.6,1.0,0.0,2.0,0.0,0.1,0.8,7.3,7.3,7.3,7.3,1.0,0.0,2.0,0.0,0.1,0.8,5.86,5.86,5.86,5.86,1.0,0.0,2.0,0.0,0.1,0.8,92.1,92.1,92.1,92.1,1.0,0.0,2.0,0.0,0.8,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.0,0.2,0.8,4.28,4.81,5.35,4.81,2.0,1.11,2.0,0.0,0.2,0.8,-7.1,-6.39,-5.68,-6.39,2.0,1.47,2.0,0.0,0.2,0.8,1007.5,1007.5,1007.5,1007.5,1.0,0.0,2.0,0.0,0.1,0.8,1.3,4.0,6.7,4.0,2.0,5.7,2.0,0.0,0.2,0.8,31.0,39.5,48.1,39.5,2.0,17.7,2.0,0.0,0.2,0.8,-63.8,-52.5,-41.1,-52.5,2.0,23.5,2.0,0.0,0.2,0.8,-1.7,-1.7,-1.7,-1.7,1.0,0.0,2.0,0.0,0.1,0.8,-15.8,-15.8,-15.8,-15.8,1.0,0.0,2.0,0.0,0.1,0.8,-0.2,-0.2,-0.2,-0.2,1.0,0.0,2.0,0.0,0.1,0.8,-1.9,-1.9,-1.9,-1.9,1.0,0.0,2.0,0.0,0.1,0.8,40.9,40.9,40.9,40.9,1.0,0.0,2.0,0.0,0.1,0.8,-54.2,-54.2,-54.2,-54.2,1.0,0.0,2.0,0.0,0.1,0.8,32.8,32.8,32.8,32.8,1.0,0.0,2.0,0.0,0.1,0.8,-43.5,-43.5,-43.5,-43.5,1.0,0.0,2.0,0.0,0.1,0.8,-1.1,-1.1,-1.1,-1.1,1.0,0.0,2.0,0.0,0.1,0.8,1.5,1.5,1.5,1.5,1.0,0.0,2.0,0.0,0.1,0.8,380.5,552.5,724.5,552.5,2.0,356.0,2.0,0.0,0.2,0.8,380.0,555.0,725.0,555.0,2.0,355.0,2.0,0.0,0.2,0.8
1885,8,308.0,-42.0,12.8,12.8,12.8,12.8,5.0,0.0,20.0,0.8,0.5,0.8,12.02,12.8,12.8,12.46,5.0,0.5,20.0,0.8,0.5,0.8,8.56,9.0,9.02,8.82,5.0,0.29,20.0,0.8,0.5,0.8,100.0,100.0,100.0,100.0,5.0,0.0,20.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.5,0.2,0.8,-6.51,-1.2,4.11,-1.2,2.0,11.0,24.0,0.5,0.2,0.8,-5.91,-4.49,-3.07,-4.49,2.0,2.95,24.0,0.5,0.2,0.8,1013.06,1019.85,1026.64,1019.85,2.0,14.07,24.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,308.0,-38.0,13.28,15.6,15.6,14.47,3.0,1.96,22.0,0.7,0.2,0.8,12.5,13.3,14.4,12.73,7.0,2.82,20.0,0.4,0.4,0.5,6.31,6.72,7.39,6.84,6.0,0.61,22.0,0.3,0.5,0.5,66.5,70.9,73.4,70.7,6.0,4.3,22.0,0.3,0.5,9.3,9.3,11.97,10.05,8.0,1.39,20.0,0.4,0.5,0.5,-9.29,-8.79,8.07,-2.59,8.0,8.97,20.0,0.4,0.5,0.5,-8.66,-3.03,0.49,-3.35,8.0,4.05,20.0,0.4,0.5,0.5,1019.55,1021.7,1023.08,1021.61,7.0,2.03,20.0,0.3,0.5,0.4,2.0,5.0,6.0,4.4,7.0,2.1,20.0,0.3,0.5,0.4,-86.4,-81.8,97.1,-18.1,8.0,92.0,20.0,0.4,0.5,0.5,-105.3,-28.2,4.5,-38.1,8.0,49.6,20.0,0.4,0.5,0.5,-0.37,1.2,6.59,3.07,3.0,5.35,22.0,0.7,0.2,0.8,-4.6,14.8,62.5,28.6,3.0,50.5,22.0,0.7,0.2,0.8,2.85,3.39,3.94,3.39,2.0,1.13,28.0,0.5,0.2,0.8,35.0,41.7,48.4,41.7,2.0,13.9,28.0,0.5,0.2,0.8,-133.7,-112.6,107.7,-31.1,7.0,117.9,20.0,0.4,0.4,0.5,-124.0,-38.8,7.0,-49.4,7.0,57.5,20.0,0.4,0.4,0.5,-68.7,-57.4,50.7,-25.1,6.0,60.1,22.0,0.3,0.5,0.5,-58.3,-19.8,3.6,-25.3,6.0,28.8,22.0,0.3,0.5,0.5,23.0,27.4,31.8,27.4,2.0,9.1,28.0,0.5,0.2,0.8,-36.6,-31.5,-26.4,-31.5,2.0,10.5,28.0,0.5,0.2,0.8,804.5,804.5,1743.5,1068.5,8.0,489.0,20.0,0.4,0.5,0.5,805.0,805.0,1745.0,1070.0,8.0,490.0,20.0,0.4,0.5,0.5
1885,8,308.0,-36.0,11.47,12.8,16.7,13.51,32.0,2.36,28.0,0.6,0.4,0.6,12.78,14.4,18.94,15.24,32.0,2.79,28.0,0.6,0.4,0.6,7.87,9.06,12.57,9.71,25.0,2.13,30.0,0.6,0.4,0.7,80.6,88.3,89.9,84.5,25.0,9.8,30.0,0.6,0.7,2.6,9.3,12.3,7.05,31.0,5.16,28.0,0.6,0.4,0.6,-8.36,-0.49,4.22,-1.32,31.0,5.48,28.0,0.6,0.4,0.6,-7.02,1.96,4.08,1.3,31.0,6.67,28.0,0.6,0.4,0.6,1006.77,1012.7,1016.95,1013.01,32.0,5.17,28.0,0.6,0.4,0.6,4.8,8.0,8.0,6.6,32.0,2.1,28.0,0.6,0.4,0.6,-77.7,-0.9,35.7,-13.8,31.0,59.1,28.0,0.6,0.4,0.6,-65.3,5.1,37.9,20.7,31.0,109.8,28.0,0.6,0.4,0.6,-3.9,-2.2,1.13,-1.73,32.0,2.99,28.0,0.6,0.4,0.6,-37.4,-4.2,11.0,-10.5,31.0,27.1,28.0,0.6,0.4,0.6,-1.92,-0.47,1.03,-0.12,25.0,2.53,30.0,0.6,0.4,0.7,-21.7,-1.3,8.6,0.6,25.0,24.7,30.0,0.6,0.4,0.7,-159.0,-7.6,43.0,-31.0,31.0,100.1,28.0,0.6,0.4,0.6,-109.5,28.3,79.1,18.1,31.0,97.0,28.0,0.6,0.4,0.6,-105.5,-7.2,20.4,-30.1,25.0,65.5,30.0,0.6,0.4,0.7,-48.2,17.7,50.0,1.8,25.0,43.9,30.0,0.6,0.4,0.7,-0.1,0.4,29.8,11.0,25.0,14.7,30.0,0.6,0.4,0.7,-19.4,-1.3,0.1,-8.6,25.0,13.9,30.0,0.6,0.4,0.7,17.5,804.5,1861.0,1006.0,31.0,2126.5,28.0,0.6,0.4,0.6,20.0,805.0,1860.0,1005.0,31.0,2125.0,28.0,0.6,0.4,0.6
