Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,1,238.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,12.0,0.5,0.3,0.5,-5.26,-3.34,-2.41,-3.81,4.0,1.8,12.0,0.5,0.3,0.5,-1.37,-0.97,0.91,-0.26,4.0,1.95,12.0,0.5,0.3,0.5,1014.12,1015.1,1015.21,1014.68,5.0,0.92,12.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,12.0,0.6,0.3,0.6,-6.39,-6.21,-4.27,-5.53,5.0,1.17,12.0,0.6,0.3,0.6,-2.51,-1.72,-1.09,-1.69,5.0,1.03,12.0,0.6,0.3,0.6,1013.28,1014.8,1015.25,1014.36,5.0,1.11,12.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,14.0,0.5,0.3,0.5,-6.7,-6.7,-6.7,-6.7,4.0,0.0,14.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.5,0.3,0.5,1014.23,1014.8,1015.42,1014.83,4.0,0.86,14.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.83,7.32,5.0,1.39,16.0,0.2,0.6,0.6,-6.78,-6.7,-6.17,-6.53,5.0,0.35,16.0,0.2,0.6,0.6,0.0,2.62,4.19,2.43,5.0,2.83,16.0,0.2,0.6,0.6,1013.44,1014.1,1014.7,1014.08,4.0,0.74,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,12.3,8.44,9.0,3.26,20.0,0.6,0.6,0.5,-10.2,-6.17,-4.76,-7.17,9.0,2.44,20.0,0.6,0.6,0.5,2.02,2.62,6.88,4.33,9.0,2.45,20.0,0.6,0.6,0.5,1012.73,1013.1,1014.46,1013.54,5.0,1.3,14.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,0.7,0.8,0.4,-4.6,-4.6,-3.11,-3.87,3.0,1.26,16.0,0.7,0.8,0.4,-0.66,0.0,0.0,-0.32,3.0,0.56,16.0,0.7,0.8,0.4,1011.98,1013.9,1014.52,1013.26,5.0,1.84,16.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.79,9.0,2.24,20.0,0.7,0.8,0.4,-6.0,-2.39,-1.99,-3.38,9.0,2.01,20.0,0.7,0.8,0.4,0.56,1.02,2.62,1.58,9.0,1.21,20.0,0.7,0.8,0.4,1012.75,1014.3,1015.08,1013.97,6.0,1.34,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,9.3,7.29,9.0,3.07,8.0,0.9,0.3,0.6,-8.43,-6.91,-2.89,-6.12,9.0,2.48,8.0,0.9,0.3,0.6,1.23,3.93,6.22,3.81,9.0,2.16,8.0,0.9,0.3,0.6,1007.1,1007.1,1012.78,1009.12,9.0,3.08,8.0,0.9,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.4,10.0,1.45,4.0,0.3,0.7,0.5,-8.23,-8.23,-6.91,-7.83,10.0,0.64,4.0,0.3,0.7,0.5,6.22,9.14,9.14,8.27,10.0,1.41,4.0,0.3,0.7,0.5,1006.4,1007.1,1007.1,1006.82,10.0,0.36,4.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.5,0.8,0.5,-5.7,-4.74,-4.74,-5.2,4.0,0.92,22.0,0.5,0.8,0.5,-5.7,-4.74,-4.74,-5.2,4.0,0.92,22.0,0.5,0.8,0.5,1010.46,1011.6,1012.06,1011.28,4.0,1.18,22.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,22.0,0.4,0.4,0.6,-6.58,-6.58,-6.58,-6.58,5.0,0.0,22.0,0.4,0.4,0.6,-6.58,-6.58,-6.58,-6.58,5.0,0.0,22.0,0.4,0.4,0.6,1010.41,1011.8,1013.14,1011.68,5.0,1.65,22.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,1.0,0.8,0.5,-5.82,-4.19,-2.56,-4.19,2.0,3.38,12.0,1.0,0.8,0.5,-6.2,-5.41,-4.61,-5.41,2.0,1.66,12.0,1.0,0.8,0.5,1017.7,1017.7,1017.7,1017.7,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,22.0,18.9,19.4,19.55,19.29,12.0,0.41,12.0,0.5,0.3,0.7,18.17,18.3,19.4,18.68,12.0,0.71,12.0,0.5,0.3,0.7,13.02,13.95,14.33,13.68,3.0,0.99,12.0,0.3,0.5,0.8,100.0,100.0,100.0,100.0,7.0,0.0,12.0,0.4,0.9,6.7,6.7,9.8,7.6,8.0,1.96,12.0,0.6,0.2,0.7,-8.12,-5.04,-1.54,-5.19,8.0,3.09,12.0,0.6,0.2,0.7,-6.47,-5.48,-3.68,-4.76,8.0,1.92,12.0,0.6,0.2,0.7,1016.14,1017.3,1018.67,1017.4,3.0,1.85,12.0,0.3,0.5,0.8,6.0,6.0,7.0,6.3,12.0,0.7,12.0,0.5,0.3,0.7,-79.6,-30.8,-9.9,-43.4,8.0,34.0,12.0,0.6,0.2,0.7,-52.7,-40.9,-26.3,-37.3,8.0,16.4,12.0,0.6,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,24.0,18.9,18.9,18.9,18.9,5.0,0.0,12.0,0.4,0.1,0.1,17.8,18.3,18.3,18.1,5.0,0.27,12.0,0.4,0.1,0.1,12.58,12.58,12.58,12.58,1.0,0.0,12.0,1.0,0.1,0.0,100.0,100.0,100.0,100.0,5.0,0.0,12.0,0.4,0.1,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.1,0.1,0.96,0.96,0.96,0.96,1.0,0.0,14.0,0.0,0.1,0.1,-4.5,-4.5,-4.5,-4.5,1.0,0.0,14.0,0.0,0.1,0.1,1019.3,1019.3,1019.3,1019.3,1.0,0.0,12.0,1.0,0.1,0.0,6.0,6.0,7.0,6.4,5.0,0.5,12.0,0.4,0.1,0.1,4.4,4.4,4.4,4.4,1.0,0.0,14.0,0.0,0.1,0.1,-20.7,-20.7,-20.7,-20.7,1.0,0.0,14.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,1.0,0.8,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,238.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,1.0,0.3,0.3,1018.4,1018.4,1018.4,1018.4,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,240.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.56,8.0,1.95,18.0,0.4,0.5,0.8,1.89,4.74,6.37,4.26,8.0,1.9,18.0,0.4,0.5,0.8,-6.37,-4.74,-4.27,-4.89,8.0,1.15,18.0,0.4,0.5,0.8,993.6,994.2,994.35,994.04,5.0,0.43,24.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,240.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,12.3,13.43,12.42,5.0,1.99,10.0,0.6,0.5,0.4,-1.31,4.61,13.33,5.69,5.0,7.94,10.0,0.6,0.5,0.4,-11.54,-9.8,1.07,-6.01,5.0,6.94,10.0,0.6,0.5,0.4,1017.6,1017.6,1019.92,1018.73,3.0,1.96,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,240.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,22.0,0.4,0.5,0.5,-3.79,-3.25,-2.39,-3.29,7.0,0.81,22.0,0.4,0.5,0.5,1.02,3.25,4.78,3.15,7.0,1.71,22.0,0.4,0.5,0.5,1012.1,1012.95,1013.8,1012.95,2.0,1.77,18.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,240.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,18.0,0.6,0.3,0.5,-3.61,-3.25,-2.39,-3.11,5.0,0.76,18.0,0.6,0.3,0.5,1.02,1.8,3.25,2.07,5.0,1.13,18.0,0.6,0.3,0.5,1012.22,1013.4,1014.05,1013.14,5.0,1.55,18.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,240.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,7.11,30.0,4.17,6.0,0.5,0.5,0.6,-8.23,-3.67,0.14,-4.21,30.0,3.33,6.0,0.5,0.5,0.6,-0.39,5.64,9.14,4.85,30.0,3.99,6.0,0.5,0.5,0.6,1006.1,1006.4,1007.7,1007.37,31.0,2.12,4.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,240.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,9.0,1.05,12.0,0.3,0.4,0.3,-4.74,-4.27,2.18,-2.26,9.0,3.84,12.0,0.3,0.4,0.3,-4.7,-3.25,-0.64,-2.77,9.0,1.88,12.0,0.3,0.4,0.3,1006.93,1008.5,1012.19,1009.19,10.0,2.47,10.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,240.0,20.0,21.1,22.2,22.83,22.09,10.0,0.81,10.0,0.5,0.8,0.5,20.35,21.1,23.25,21.53,11.0,1.45,10.0,0.5,0.8,0.5,15.07,15.07,16.12,15.58,3.0,0.89,10.0,0.7,0.8,0.5,100.0,100.0,100.0,100.0,11.0,0.0,10.0,0.5,0.5,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.3,0.8,0.5,-4.42,-3.75,-3.75,-4.08,3.0,0.57,10.0,0.3,0.8,0.5,-5.55,-5.55,-5.0,-5.28,3.0,0.47,10.0,0.3,0.8,0.5,1015.2,1015.55,1016.27,1015.73,4.0,0.67,10.0,0.5,0.8,0.5,4.7,5.0,5.0,4.9,12.0,0.5,10.0,0.4,0.8,0.5,-29.6,-25.1,-25.1,-27.3,3.0,3.8,10.0,0.3,0.8,0.5,-37.2,-37.2,-33.5,-35.4,3.0,3.2,10.0,0.3,0.8,0.5,-0.34,0.8,1.94,0.8,10.0,1.14,10.0,0.5,0.8,0.5,1.7,5.4,9.0,5.4,2.0,7.6,10.0,0.5,0.7,0.5,-0.25,1.57,1.57,0.68,3.0,1.54,10.0,0.7,0.8,0.5,10.5,10.5,10.5,10.5,1.0,0.0,10.0,1.0,0.8,0.5,-94.7,-88.3,-82.0,-88.3,2.0,13.1,10.0,0.5,0.7,0.5,-114.1,-107.4,-100.7,-107.4,2.0,13.9,10.0,0.5,0.7,0.5,-71.4,-71.4,-71.4,-71.4,1.0,0.0,10.0,1.0,0.8,0.5,-71.4,-71.4,-71.4,-71.4,1.0,0.0,10.0,1.0,0.8,0.5,-7.4,-7.4,-7.4,-7.4,1.0,0.0,10.0,1.0,0.8,0.5,-7.4,-7.4,-7.4,-7.4,1.0,0.0,10.0,1.0,0.8,0.5,301.0,301.0,301.0,301.0,3.0,0.0,10.0,0.3,0.8,0.5,300.0,300.0,300.0,300.0,3.0,0.0,10.0,0.3,0.8,0.5
1887,1,240.0,22.0,19.4,19.4,19.4,19.4,11.0,0.0,12.0,0.5,0.2,0.3,18.3,18.9,19.65,19.07,11.0,0.63,12.0,0.5,0.2,0.3,13.04,13.04,14.03,13.52,3.0,0.84,12.0,0.7,0.2,0.3,100.0,100.0,100.0,100.0,11.0,0.0,12.0,0.5,0.3,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,0.2,0.3,-4.74,-3.29,-1.84,-3.29,2.0,3.01,12.0,0.0,0.2,0.3,-6.18,-5.27,-4.36,-5.27,2.0,1.88,12.0,0.0,0.2,0.3,1015.2,1015.2,1016.16,1015.67,3.0,0.81,12.0,0.7,0.2,0.3,6.0,6.0,6.0,6.0,11.0,0.0,12.0,0.5,0.2,0.3,-31.8,-22.1,-12.3,-22.1,2.0,20.2,12.0,0.0,0.2,0.3,-41.4,-35.3,-29.2,-35.3,2.0,12.6,12.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,242.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.68,8.49,8.0,3.41,18.0,0.9,0.5,0.6,4.74,4.74,10.37,6.52,8.0,2.9,18.0,0.9,0.5,0.6,-4.74,-4.74,3.81,-1.35,8.0,5.91,18.0,0.9,0.5,0.6,996.13,997.6,997.86,997.08,5.0,1.16,24.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,242.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.46,9.0,3.05,10.0,0.4,0.5,0.4,3.29,7.12,9.37,6.51,9.0,3.33,10.0,0.4,0.5,0.4,-6.64,-5.98,-2.39,-3.75,9.0,7.6,10.0,0.4,0.5,0.4,1010.8,1014.2,1014.68,1014.66,7.0,4.5,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,242.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.7,0.1,0.9,-4.96,-2.25,-2.25,-3.57,3.0,2.29,2.0,0.7,0.1,0.9,7.58,9.02,9.02,8.32,3.0,1.22,2.0,0.7,0.1,0.9,1006.1,1006.1,1006.1,1006.1,3.0,0.0,2.0,0.7,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,242.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.8,0.3,-3.63,-3.63,-3.63,-3.63,1.0,0.0,14.0,1.0,0.8,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,14.0,1.0,0.8,0.3,1017.9,1017.9,1017.9,1017.9,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,242.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,0.3,0.7,0.2,-4.27,-3.25,-2.02,-3.15,3.0,1.64,10.0,0.3,0.7,0.2,-4.27,-3.25,-2.5,-3.38,3.0,1.3,10.0,0.3,0.7,0.2,1013.38,1013.9,1014.79,1014.08,4.0,1.12,10.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,244.0,-52.0,7.8,7.8,7.8,7.8,2.0,0.0,10.0,1.0,0.5,0.3,9.4,11.65,12.32,11.18,6.0,1.49,20.0,0.5,0.5,0.6,5.72,5.72,5.72,5.72,1.0,0.0,24.0,0.0,0.9,0.8,68.9,68.9,68.9,68.9,1.0,0.0,24.0,0.0,0.8,6.7,8.0,16.14,10.63,6.0,5.31,20.0,0.5,0.5,0.6,4.74,5.66,12.91,7.83,6.0,4.15,20.0,0.5,0.5,0.6,-5.12,-4.74,9.61,0.21,6.0,8.54,20.0,0.5,0.5,0.6,997.08,997.6,997.97,997.53,4.0,0.7,24.0,0.3,0.5,0.8,3.6,4.5,6.4,4.8,6.0,2.0,20.0,0.5,0.5,0.6,31.7,46.4,208.7,101.4,6.0,98.9,20.0,0.5,0.5,0.6,-37.8,-31.7,157.9,38.6,6.0,126.9,20.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8,66.8,121.3,82.6,6.0,32.0,20.0,0.5,0.5,0.6,-63.2,-57.8,90.3,-7.0,6.0,87.1,20.0,0.5,0.5,0.6,37.6,37.6,37.6,37.6,1.0,0.0,24.0,0.0,0.9,0.8,-37.6,-37.6,-37.6,-37.6,1.0,0.0,24.0,0.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
