Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,8,266.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,6.0,2.57,18.0,0.7,0.5,0.6,-9.03,-6.79,-3.51,-6.44,6.0,2.85,18.0,0.7,0.5,0.6,-2.97,1.05,2.28,0.13,6.0,2.57,18.0,0.7,0.5,0.6,1012.53,1013.7,1013.84,1013.12,5.0,1.47,20.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,266.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,0.2,0.4,-3.46,-3.45,-3.43,-3.45,2.0,0.04,22.0,0.5,0.2,0.4,-3.07,-3.05,-3.03,-3.05,2.0,0.04,22.0,0.5,0.2,0.4,1010.45,1010.55,1010.65,1010.55,2.0,0.21,22.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,14.0,1.0,0.6,0.9,0.3,3.71,7.11,3.71,2.0,7.05,14.0,1.0,0.6,0.9,-4.15,1.06,6.27,1.06,2.0,10.8,14.0,1.0,0.6,0.9,1020.8,1020.8,1020.8,1020.8,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,10.0,0.3,0.5,0.1,-1.77,0.0,0.37,-0.3,6.0,1.34,10.0,0.3,0.5,0.1,-9.3,-9.21,-9.13,-9.21,6.0,0.09,10.0,0.3,0.5,0.1,1034.76,1035.55,1035.9,1035.33,6.0,0.7,10.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,0.5,0.3,-1.76,1.46,4.67,1.46,2.0,6.66,20.0,1.0,0.5,0.3,-1.69,0.32,2.32,0.32,2.0,4.15,20.0,1.0,0.5,0.3,1019.31,1021.9,1024.49,1021.9,2.0,5.37,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,10.0,1.0,0.8,0.8,3.63,3.63,3.63,3.63,1.0,0.0,10.0,1.0,0.8,0.8,1025.3,1025.3,1025.3,1025.3,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,0.8,0.3,1027.5,1027.5,1027.5,1027.5,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,14.0,1.0,0.9,0.8,-7.17,-6.58,-6.58,-6.86,4.0,0.57,14.0,1.0,0.9,0.8,-6.58,-6.58,-5.86,-6.23,4.0,0.69,14.0,1.0,0.9,0.8,1028.43,1028.8,1028.8,1028.63,4.0,0.35,14.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,8.72,9.0,1.15,14.0,0.2,0.4,0.5,-8.87,-7.71,-6.97,-7.84,9.0,0.93,14.0,0.2,0.4,0.5,-5.2,-5.2,0.0,-2.89,9.0,2.74,14.0,0.2,0.4,0.5,1026.8,1027.4,1028.1,1027.41,9.0,0.62,14.0,0.2,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,1028.1,1028.1,1028.1,1028.1,1.0,0.0,14.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.8,0.8,1027.5,1027.5,1027.5,1027.5,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.8,0.3,2.39,2.39,2.39,2.39,1.0,0.0,22.0,1.0,0.8,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,22.0,1.0,0.8,0.3,1028.05,1028.15,1028.25,1028.15,2.0,0.21,22.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.3,1028.4,1028.4,1028.4,1028.4,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.3,1027.1,1027.1,1027.1,1027.1,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,2.0,0.0,14.0,1.0,0.8,0.8,1014.75,1015.5,1016.25,1015.5,2.0,1.56,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.3,1015.5,1015.5,1015.5,1015.5,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.0,0.5,0.8,-8.86,-8.36,-7.85,-8.36,2.0,1.05,20.0,0.0,0.5,0.8,-4.18,-1.7,0.78,-1.7,2.0,5.14,20.0,0.0,0.5,0.8,1014.58,1014.75,1014.92,1014.75,2.0,0.35,20.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,268.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,1.0,0.1,-5.21,-5.21,-5.21,-5.21,1.0,0.0,20.0,0.0,1.0,0.1,-4.22,-4.22,-4.22,-4.22,1.0,0.0,20.0,0.0,1.0,0.1,1015.2,1015.2,1015.2,1015.2,1.0,0.0,20.0,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,0.8,0.8,1016.8,1016.8,1016.8,1016.8,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.82,11.0,3.71,12.0,0.4,0.5,0.7,-6.41,-6.17,-1.28,-3.6,11.0,6.0,12.0,0.4,0.5,0.7,-6.58,0.0,2.62,-1.46,11.0,5.33,12.0,0.4,0.5,0.7,1032.27,1034.5,1035.56,1030.35,8.0,11.36,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,0.8,0.3,6.02,6.02,6.02,6.02,1.0,0.0,8.0,1.0,0.8,0.3,14.18,14.18,14.18,14.18,1.0,0.0,8.0,1.0,0.8,0.3,1006.6,1006.6,1006.6,1006.6,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.8,1009.5,1009.5,1009.5,1009.5,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,0.8,0.8,6.02,6.02,6.02,6.02,1.0,0.0,16.0,1.0,0.8,0.8,14.18,14.18,14.18,14.18,1.0,0.0,16.0,1.0,0.8,0.8,1021.6,1021.6,1021.6,1021.6,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.0,1.0,0.9,-1.72,-1.72,-1.72,-1.72,2.0,0.0,12.0,0.0,1.0,0.9,4.27,4.27,4.27,4.27,2.0,0.0,12.0,0.0,1.0,0.9,1031.5,1031.5,1031.5,1031.5,2.0,0.0,12.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.25,13.0,3.05,12.0,0.5,0.7,0.4,-4.74,-3.25,-1.65,-1.9,13.0,5.03,12.0,0.5,0.7,0.4,-4.74,-3.25,4.27,-1.14,13.0,4.58,12.0,0.5,0.7,0.4,1030.8,1031.5,1031.53,1030.55,13.0,2.8,12.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,14.0,0.2,0.3,0.4,-5.41,-4.74,-0.74,-2.92,5.0,5.16,14.0,0.2,0.3,0.4,-5.41,-4.74,-2.09,-3.66,5.0,3.54,14.0,0.2,0.3,0.4,1025.96,1029.8,1030.17,1027.94,5.0,4.58,14.0,0.2,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,1.0,0.8,0.3,10.89,10.89,10.89,10.89,1.0,0.0,20.0,1.0,0.8,0.3,10.89,10.89,10.89,10.89,1.0,0.0,20.0,1.0,0.8,0.3,1021.0,1021.0,1021.0,1021.0,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,1.0,0.4,0.6,-5.24,-3.25,-2.21,-3.71,3.0,2.26,18.0,1.0,0.4,0.6,2.82,3.25,3.94,3.38,3.0,0.83,18.0,1.0,0.4,0.6,1014.5,1014.7,1015.52,1015.0,3.0,0.79,18.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,1.0,0.8,0.8,-1.7,-1.41,-1.11,-1.41,2.0,0.61,8.0,1.0,0.8,0.8,1.93,2.12,2.32,2.12,2.0,0.4,8.0,1.0,0.8,0.8,1015.03,1015.3,1015.57,1015.3,2.0,0.57,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,0.8,0.3,1011.0,1011.0,1011.0,1011.0,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,270.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,0.0,0.7,0.9,-0.08,0.08,0.24,0.08,2.0,0.33,18.0,0.0,0.7,0.9,-0.42,0.8,2.01,0.8,2.0,2.52,18.0,0.0,0.7,0.9,1011.62,1012.95,1014.28,1012.95,2.0,2.76,18.0,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,272.0,-54.0,5.0,5.0,5.1,5.05,4.0,0.1,12.0,0.3,0.8,0.7,3.9,3.9,5.16,4.5,4.0,1.2,12.0,0.3,0.8,0.7,4.1,4.1,4.1,4.1,3.0,0.0,10.0,0.0,0.9,0.8,83.1,83.1,83.1,83.1,3.0,0.0,10.0,0.0,0.8,7.94,9.3,9.3,8.65,4.0,1.3,12.0,0.3,0.8,0.7,0.65,6.58,6.58,3.75,4.0,5.66,12.0,0.3,0.8,0.7,0.65,6.58,6.58,3.75,4.0,5.66,12.0,0.3,0.8,0.7,1018.01,1025.9,1026.4,1022.38,4.0,7.4,12.0,0.3,0.8,0.7,6.4,8.0,8.0,7.3,4.0,1.5,12.0,0.3,0.8,0.7,12.5,61.2,61.2,37.9,4.0,46.4,12.0,0.3,0.8,0.7,12.5,61.2,61.2,37.9,4.0,46.4,12.0,0.3,0.8,0.7,-0.05,1.1,1.1,0.55,4.0,1.1,12.0,0.3,0.8,0.7,1.0,10.2,10.2,5.8,4.0,8.8,12.0,0.3,0.8,0.7,1.23,1.23,1.23,1.23,3.0,0.0,10.0,0.0,0.9,0.8,11.4,11.4,11.4,11.4,3.0,0.0,10.0,0.0,0.9,0.8,-3.4,25.6,25.6,11.8,4.0,27.7,12.0,0.3,0.8,0.7,-3.4,25.6,25.6,11.8,4.0,27.7,12.0,0.3,0.8,0.7,26.9,26.9,27.0,27.0,3.0,0.0,10.0,0.0,0.9,0.8,26.9,26.9,27.0,27.0,3.0,0.0,10.0,0.0,0.9,0.8,8.1,8.1,8.1,8.1,3.0,0.0,10.0,0.0,0.9,0.8,8.1,8.1,8.1,8.1,3.0,0.0,10.0,0.0,0.9,0.8,540.5,804.5,804.5,678.5,4.0,252.0,12.0,0.3,0.8,0.7,540.0,805.0,805.0,680.0,4.0,250.0,12.0,0.3,0.8,0.7
1889,8,272.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,10.0,0.8,0.3,0.2,-6.58,-4.74,4.71,-1.54,5.0,6.2,10.0,0.8,0.3,0.2,5.9,6.58,7.3,6.61,5.0,1.35,10.0,0.8,0.3,0.2,1017.97,1029.1,1030.64,1021.65,6.0,19.04,8.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
