Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1889,12,22680,-15.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,9.55,15.4,9.7,22.0,4.55,14.0,0.2,0.87,6.57,10.89,6.23,22.0,4.58,14.0,0.2,-6.47,3.04,6.93,0.89,22.0,7.54,14.0,0.2,1005.9,1026.4,1029.45,1021.75,13.0,10.33,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,22.0,1.0,1.15,3.63,3.63,2.42,3.0,2.1,22.0,1.0,8.56,8.56,9.07,8.81,3.0,0.43,22.0,1.0,1014.95,1020.0,1021.84,1018.43,3.0,5.23,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.51,13.0,3.35,16.0,0.3,-0.07,3.25,6.89,3.88,13.0,3.45,16.0,0.3,-4.91,0.0,2.66,-1.04,13.0,3.84,16.0,0.3,1010.32,1014.2,1019.67,1014.32,14.0,5.04,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.35,9.61,20.0,5.16,20.0,0.3,-4.59,-0.86,8.62,1.5,20.0,6.49,20.0,0.3,-5.75,1.72,11.37,1.51,20.0,8.77,20.0,0.3,1005.49,1015.5,1021.0,1014.07,12.0,7.37,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,11.19,8.74,5.0,5.81,10.0,0.8,-5.15,0.0,5.26,-0.01,5.0,5.56,10.0,0.8,-9.95,-2.62,0.63,-4.93,5.0,8.24,10.0,0.8,1007.06,1016.2,1019.64,1013.8,5.0,6.64,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,6.0,0.5,-2.95,-0.05,3.41,0.22,4.0,3.72,6.0,0.5,2.49,4.71,6.19,4.36,4.0,2.2,6.0,0.5,1018.75,1018.85,1019.0,1018.88,4.0,0.17,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.84,0.9,4.0,1.23,10.0,0.5,-1.36,0.0,0.2,-0.55,4.0,1.38,10.0,0.5,0.0,0.0,0.48,0.23,4.0,0.46,10.0,0.5,1005.45,1006.0,1006.61,1006.03,3.0,0.85,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,30.5,17.2,18.4,19.53,18.35,43.0,1.13,14.0,0.6,16.7,17.2,18.47,17.35,46.0,1.04,14.0,0.6,7.81,8.87,10.6,9.14,25.0,1.28,14.0,0.6,66.2,71.9,89.6,75.5,25.0,10.9,14.0,0.6,4.6,6.7,15.4,7.8,46.0,4.48,14.0,0.6,-9.71,-3.59,-1.82,-4.88,46.0,4.03,14.0,0.6,-8.96,-4.08,-1.88,-5.0,46.0,4.02,14.0,0.6,1018.08,1020.4,1026.45,1021.29,31.0,4.36,14.0,0.5,2.0,4.0,6.0,4.2,46.0,2.1,14.0,0.6,66.2,71.9,89.6,75.5,25.0,10.9,14.0,0.6,-132.6,-22.8,-6.4,-53.2,46.0,60.8,14.0,0.6,-132.6,-19.3,-5.9,-51.5,46.0,67.4,14.0,0.6,-0.33,1.1,2.2,0.96,43.0,1.4,14.0,0.6,-3.0,5.9,15.5,7.3,42.0,11.3,14.0,0.6,1.97,4.32,5.26,3.95,24.0,1.49,14.0,0.5,8.1,32.6,71.0,38.5,23.0,29.0,14.0,0.5,-163.7,-62.8,-31.4,-82.1,45.0,68.2,14.0,0.6,-151.5,-67.5,-33.5,-85.4,45.0,69.8,14.0,0.6,-83.1,-52.8,-9.9,-43.8,24.0,43.3,14.0,0.5,-99.9,-40.3,-18.2,-49.2,24.0,38.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,32.5,17.71,18.3,18.99,18.3,27.0,0.94,12.0,0.6,15.6,17.2,18.2,17.2,31.0,1.7,12.0,0.5,7.45,8.79,10.91,9.05,7.0,1.54,12.0,0.7,66.0,70.6,86.1,74.4,7.0,10.1,12.0,0.7,4.6,6.7,10.0,7.55,32.0,3.17,14.0,0.5,-6.98,-3.25,-1.79,-4.31,32.0,2.97,14.0,0.5,-8.62,-6.17,-3.89,-5.88,32.0,2.29,14.0,0.5,1010.42,1021.2,1025.67,1019.35,15.0,6.54,10.0,0.7,2.0,4.0,6.0,4.3,32.0,2.0,14.0,0.5,66.0,70.6,86.1,74.4,7.0,10.1,12.0,0.7,-71.1,-17.9,-8.6,-40.3,32.0,44.3,14.0,0.5,-88.9,-41.3,-17.9,-50.5,32.0,35.3,14.0,0.5,-0.99,1.1,2.79,1.02,27.0,1.95,12.0,0.6,-9.2,7.3,20.3,7.2,26.0,14.0,12.0,0.6,2.03,4.76,4.97,3.85,7.0,1.44,12.0,0.7,16.6,22.1,31.9,22.5,7.0,8.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.58,25.0,4.69,10.0,0.4,-8.98,-4.61,-1.76,-5.28,25.0,3.99,10.0,0.4,-11.4,-4.61,-1.82,-5.12,25.0,5.15,10.0,0.4,1014.44,1027.7,1029.54,1023.76,11.0,6.97,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.8,8.11,42.0,3.0,12.0,0.4,-5.14,0.0,5.62,0.17,42.0,5.43,12.0,0.4,-8.12,-4.23,6.19,-1.17,42.0,6.74,12.0,0.4,1015.13,1021.0,1025.0,1020.79,14.0,5.12,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4,-5.1,-1.3,-4.9,4.0,4.3,2.0,0.5,-19.6,-6.0,7.9,-5.8,4.0,15.9,2.0,0.5,301.0,804.5,1861.0,1722.0,52.0,2888.5,14.0,0.5,300.0,805.0,1860.0,1720.0,52.0,2890.0,14.0,0.5
1889,12,22680,-15.399999999999975,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.3,31.0,3.56,18.0,0.4,-2.94,3.48,8.67,3.16,31.0,5.66,18.0,0.4,-6.78,8.62,15.12,5.51,31.0,9.76,18.0,0.4,1015.27,1020.0,1029.19,1021.28,13.0,6.13,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.399999999999975,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.55,11.7,9.87,6.0,4.93,16.0,0.3,4.12,6.8,8.99,6.54,6.0,3.19,16.0,0.3,-4.36,0.92,9.7,2.79,6.0,8.38,16.0,0.3,1024.12,1024.6,1025.08,1024.6,2.0,0.99,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.300000000000011,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.7,-16.3,-4.5,-23.9,23.0,21.2,14.0,0.5,-56.7,-15.6,-4.5,-26.1,23.0,25.1,14.0,0.5,97.5,301.0,3652.5,993.0,46.0,1388.0,14.0,0.6,95.0,300.0,3650.0,995.0,46.0,1390.0,14.0,0.6
1889,12,22680,-15.300000000000011,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.3,-61.7,-32.3,-75.4,30.0,48.0,12.0,0.5,-140.8,-104.0,-69.3,-101.6,30.0,39.0,12.0,0.5,-60.9,-26.4,-17.6,-35.5,7.0,25.6,12.0,0.7,-51.9,-43.5,-31.9,-43.1,7.0,10.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.300000000000011,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.58,23.0,3.95,14.0,0.5,-5.26,-3.25,2.62,-1.79,23.0,4.15,14.0,0.5,-11.86,-4.6,4.74,-4.4,23.0,7.19,14.0,0.5,1026.22,1030.8,1031.32,1027.9,6.0,7.04,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.300000000000011,46.3,12.6,13.0,13.4,13.05,48.0,0.58,16.0,0.5,12.02,13.25,13.9,13.16,52.0,1.05,14.0,0.5,7.71,8.44,8.8,8.29,5.0,0.74,4.0,0.4,90.3,92.4,97.7,93.0,9.0,4.9,4.0,0.3,6.7,9.3,12.3,10.11,52.0,4.49,14.0,0.5,-4.79,0.44,6.9,1.48,52.0,5.93,14.0,0.5,-6.4,5.52,10.74,2.55,52.0,8.97,14.0,0.5,1015.9,1020.0,1025.03,1019.59,26.0,5.5,18.0,0.5,3.1,6.0,8.0,5.9,52.0,2.0,14.0,0.5,90.3,92.4,97.7,93.0,9.0,4.9,4.0,0.3,-55.3,1.3,67.3,16.6,52.0,95.2,14.0,0.5,-60.7,37.0,136.2,15.0,52.0,138.5,14.0,0.5,-0.75,-0.2,1.05,-0.04,48.0,0.86,16.0,0.5,-7.4,-1.9,6.8,0.9,48.0,11.4,16.0,0.5,0.7,1.07,1.37,1.04,4.0,0.51,2.0,0.5,9.9,16.6,20.3,15.2,4.0,6.4,2.0,0.5,-61.8,5.1,95.6,18.9,52.0,75.8,14.0,0.5,-86.2,77.2,145.4,39.3,52.0,111.9,14.0,0.5,-70.3,-36.8,28.7,-20.0,5.0,62.5,4.0,0.4,-117.2,-78.6,105.5,-19.5,5.0,132.7,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.199999999999989,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.5,-12.1,-8.2,-12.1,7.0,3.7,12.0,0.7,-27.9,-19.4,-11.0,-18.5,7.0,8.4,12.0,0.7,97.5,301.0,1015.0,665.5,32.0,798.0,14.0,0.5,95.0,300.0,1015.0,665.0,32.0,800.0,14.0,0.5
1889,12,22680,-15.100000000000025,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.24,9.0,3.13,16.0,0.7,-4.61,0.0,1.91,-0.77,9.0,4.51,16.0,0.7,-11.4,-8.62,1.5,-5.98,9.0,6.69,16.0,0.7,1027.16,1027.5,1027.84,1027.5,2.0,0.71,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-15.0,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.9,-18.9,-18.9,-18.9,1.0,0.0,6.0,1.0,-32.7,-32.7,-32.7,-32.7,1.0,0.0,6.0,1.0,1.0,301.0,1861.0,927.5,23.0,1240.0,14.0,0.5,0.0,300.0,1860.0,925.0,23.0,1240.0,14.0,0.5
1889,12,22680,-13.899999999999975,30.7,16.25,17.3,18.9,17.5,5.0,1.36,8.0,0.6,16.26,17.5,17.79,17.1,5.0,1.06,8.0,0.6,7.98,9.09,10.2,9.09,2.0,2.3,10.0,0.5,72.4,80.1,87.9,80.1,2.0,16.0,10.0,0.5,1.65,4.6,11.53,6.38,5.0,6.08,8.0,0.6,-7.32,-3.25,0.57,-3.38,5.0,4.29,8.0,0.6,-8.84,-3.25,0.76,-4.1,5.0,5.85,8.0,0.6,1009.74,1014.3,1019.28,1014.5,4.0,5.5,6.0,0.8,3.0,5.0,5.7,4.6,5.0,1.7,8.0,0.6,72.4,80.1,87.9,80.1,2.0,16.0,10.0,0.5,-87.3,-15.0,1.5,-40.9,5.0,57.4,8.0,0.6,-110.6,-15.0,2.0,-53.5,5.0,84.2,8.0,0.6,-1.03,1.4,1.55,0.4,5.0,1.71,8.0,0.6,-5.6,0.0,12.4,3.6,5.0,14.5,8.0,0.6,1.41,2.76,4.11,2.76,2.0,2.79,10.0,0.5,17.7,40.1,62.5,40.1,2.0,46.4,10.0,0.5,-118.5,-59.5,10.0,-55.1,5.0,68.9,8.0,0.6,-142.0,-59.5,13.3,-66.2,5.0,92.4,8.0,0.6,-69.5,-67.4,-65.2,-67.4,2.0,4.4,10.0,0.5,-91.3,-82.9,-74.4,-82.9,2.0,17.5,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-13.899999999999975,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.1,-23.0,-10.8,-23.0,2.0,25.2,10.0,0.5,-51.7,-32.8,-13.9,-32.8,2.0,39.1,10.0,0.5,11.0,97.5,1844.5,914.5,5.0,1566.5,8.0,0.6,10.0,95.0,1845.0,915.0,5.0,1565.0,8.0,0.6
1889,12,22680,-13.600000000000025,32.5,16.67,17.8,19.08,17.71,36.0,1.18,14.0,0.4,15.47,16.45,17.54,16.58,38.0,1.08,14.0,0.4,7.16,8.42,9.68,8.31,20.0,1.37,14.0,0.4,60.7,74.1,88.9,74.3,20.0,13.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.2,38.0,1.9,14.0,0.4,60.7,74.1,88.9,74.3,20.0,13.0,14.0,0.4,-93.3,-19.6,-1.8,-43.4,37.0,43.6,14.0,0.5,-127.4,-40.7,-7.5,-61.3,37.0,70.3,14.0,0.5,-0.44,1.25,2.54,1.11,36.0,1.66,14.0,0.4,-3.9,6.5,21.2,8.6,35.0,12.7,14.0,0.4,2.24,4.67,5.33,4.23,20.0,1.41,14.0,0.4,14.9,38.9,74.8,45.4,19.0,27.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-13.600000000000025,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.94,37.0,4.25,14.0,0.5,-7.47,-4.27,-0.74,-4.11,37.0,3.15,14.0,0.5,-10.36,-6.07,-2.23,-5.86,37.0,4.51,14.0,0.5,1016.7,1020.9,1027.16,1021.7,27.0,5.21,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.6,-74.4,-11.0,-67.9,37.0,51.1,14.0,0.5,-171.0,-98.0,-34.3,-96.2,37.0,73.8,14.0,0.5,-57.0,-52.4,-4.7,-40.9,19.0,26.4,16.0,0.4,-94.5,-67.0,-36.2,-57.9,19.0,42.6,16.0,0.4,-36.7,-31.7,-4.8,-23.7,19.0,15.9,16.0,0.4,-65.2,-30.0,-10.6,-32.8,19.0,30.5,16.0,0.4,97.5,301.0,1861.0,951.5,37.0,1232.0,14.0,0.5,95.0,300.0,1860.0,950.0,37.0,1230.0,14.0,0.5
1889,12,22680,-13.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,4.6,3.36,9.0,1.58,22.0,0.7,-2.87,-1.8,-0.55,-1.74,9.0,1.43,22.0,0.7,-3.97,-1.84,0.0,-1.36,9.0,2.76,22.0,0.7,1024.22,1024.9,1025.65,1024.93,3.0,1.05,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-13.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,2.6,1.31,9.0,1.05,12.0,0.8,0.0,0.71,2.39,0.91,9.0,1.24,12.0,0.8,-1.02,0.0,0.62,-0.12,9.0,0.75,12.0,0.8,1005.86,1006.2,1006.75,1006.3,3.0,0.66,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-13.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57,6.7,12.3,7.64,45.0,4.48,14.0,0.5,-7.92,-3.67,-1.0,-4.42,45.0,3.68,14.0,0.5,-8.61,-6.07,-2.39,-5.65,45.0,3.68,14.0,0.5,1016.7,1023.7,1027.07,1022.48,24.0,5.09,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132.1,-55.9,-14.7,-69.8,45.0,57.1,14.0,0.5,-134.4,-96.7,-38.3,-89.8,45.0,57.0,14.0,0.5,-54.6,-30.5,-1.4,-32.4,14.0,24.2,14.0,0.4,-63.9,-40.3,-6.7,-39.1,14.0,30.7,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,12,22680,-13.5,34.5,16.01,17.6,18.29,17.27,39.0,1.07,14.0,0.5,14.6,15.9,17.27,15.92,47.0,1.24,14.0,0.4,6.53,8.61,9.61,8.1,14.0,1.48,14.0,0.4,59.8,74.4,84.5,73.4,14.0,12.1,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.0,47.0,2.0,14.0,0.4,59.8,74.4,84.5,73.4,14.0,12.1,14.0,0.4,-97.4,-22.4,-2.6,-48.2,45.0,64.3,14.0,0.5,-107.1,-40.7,-6.2,-57.7,45.0,65.6,14.0,0.5,0.0,1.1,2.59,1.24,39.0,1.2,14.0,0.5,0.0,6.2,17.6,8.6,39.0,11.0,14.0,0.5,2.56,4.22,5.87,4.15,14.0,1.57,14.0,0.4,11.8,22.7,40.5,29.4,14.0,27.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
