Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,4,-119.9,-23.3,25.6,26.1,26.1,25.76,16.0,0.57,18.0,0.5,24.63,25.0,25.6,25.04,16.0,0.41,18.0,0.5,16.0,16.69,17.05,16.55,16.0,0.55,18.0,0.5,80.0,84.7,86.5,83.9,16.0,3.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,7.0,5.9,16.0,1.5,18.0,0.5,-41.3,-14.0,-1.0,-17.7,14.0,16.9,18.0,0.4,0.2,8.3,17.5,10.2,14.0,12.2,18.0,0.4,0.5,1.1,1.16,0.73,16.0,0.73,18.0,0.5,0.5,1.6,7.3,2.3,14.0,4.5,18.0,0.4,3.47,4.04,4.77,4.12,16.0,0.58,18.0,0.5,4.8,18.3,26.8,16.1,14.0,10.0,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-119.9,-21.7,26.1,26.1,26.7,26.33,21.0,0.3,16.0,0.4,25.6,26.1,26.7,26.17,21.0,0.48,16.0,0.4,15.63,16.4,16.87,16.25,21.0,0.68,16.0,0.4,72.3,76.0,79.1,76.8,21.0,3.7,16.0,0.4,1.0,2.6,2.6,2.4,21.0,1.73,16.0,0.4,-2.6,-1.84,-0.83,-2.01,21.0,1.37,16.0,0.4,-0.56,0.0,1.84,0.72,21.0,1.54,16.0,0.4,1011.25,1012.5,1014.2,1012.72,21.0,1.24,16.0,0.4,1.0,2.0,2.0,1.6,21.0,0.7,16.0,0.4,-6.8,-4.8,-0.8,-7.0,21.0,10.0,16.0,0.4,-0.6,0.0,4.8,4.1,21.0,8.7,16.0,0.4,0.0,0.0,0.5,0.16,21.0,0.34,16.0,0.4,0.0,0.0,1.5,0.5,21.0,1.1,16.0,0.4,4.46,5.24,6.04,5.18,21.0,0.78,16.0,0.4,4.5,11.6,16.4,12.7,21.0,9.1,16.0,0.4,-67.9,-48.0,-21.6,-52.5,21.0,35.2,16.0,0.4,-14.6,0.0,48.0,18.7,21.0,39.6,16.0,0.4,-45.1,-29.2,-13.8,-32.3,21.0,21.8,16.0,0.4,-9.3,0.0,29.2,11.2,21.0,24.7,16.0,0.4,-15.9,-11.1,-3.7,-10.6,21.0,7.3,16.0,0.4,-2.5,0.0,11.1,4.1,21.0,7.9,16.0,0.4,1.0,17.5,17.5,41.0,21.0,88.5,16.0,0.4,0.0,20.0,20.0,40.0,21.0,90.0,16.0,0.4
1888,4,-119.9,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-119.7,-29.5,21.92,22.2,22.8,22.17,12.0,0.56,20.0,0.4,21.1,21.4,21.83,21.39,12.0,0.61,20.0,0.4,12.59,13.63,14.01,13.4,12.0,0.77,20.0,0.4,81.4,85.7,90.6,85.1,12.0,4.7,20.0,0.4,6.7,9.3,9.3,8.43,12.0,1.28,20.0,0.4,-6.58,-1.77,-1.77,-3.15,12.0,2.17,20.0,0.4,-9.13,-9.13,-1.28,-6.76,12.0,3.72,20.0,0.4,1017.42,1019.0,1019.7,1018.66,12.0,1.21,20.0,0.4,8.0,8.0,8.0,7.8,12.0,0.6,20.0,0.4,-44.1,-16.5,-16.5,-24.2,12.0,12.4,20.0,0.4,-84.9,-84.9,-8.6,-61.1,12.0,36.1,20.0,0.4,-0.15,0.8,1.7,0.78,12.0,0.95,20.0,0.4,-1.4,6.0,11.4,5.9,12.0,7.7,20.0,0.4,1.95,3.08,4.15,3.15,12.0,1.12,20.0,0.4,18.2,26.5,31.5,25.6,12.0,6.5,20.0,0.4,-138.8,-39.0,-38.2,-67.0,12.0,45.3,20.0,0.4,-199.3,-195.4,-27.0,-145.3,12.0,80.5,20.0,0.4,-80.0,-24.6,-24.0,-41.3,12.0,27.1,20.0,0.4,-126.2,-123.2,-17.4,-92.2,12.0,51.5,20.0,0.4,-23.3,-5.5,-3.5,-11.6,12.0,11.5,20.0,0.4,-28.1,-20.3,-5.4,-18.4,12.0,10.4,20.0,0.4,301.0,804.5,804.5,636.5,12.0,248.0,20.0,0.4,300.0,805.0,805.0,635.0,12.0,250.0,20.0,0.4
1888,4,-119.7,-19.6,26.7,26.7,26.7,26.7,17.0,0.0,14.0,0.4,25.6,26.1,27.2,26.42,17.0,0.79,14.0,0.4,15.86,16.08,16.37,16.09,17.0,0.29,14.0,0.4,71.9,75.3,78.6,75.0,17.0,3.4,14.0,0.4,1.86,2.6,6.7,3.88,17.0,2.18,14.0,0.4,-6.17,-2.39,-1.61,-3.66,17.0,2.15,14.0,0.4,0.0,1.02,1.99,0.96,17.0,0.96,14.0,0.4,1011.2,1012.2,1013.68,1012.44,17.0,1.48,14.0,0.4,1.0,2.0,2.0,1.6,17.0,0.6,14.0,0.4,-41.3,-6.2,-3.5,-18.6,17.0,17.4,14.0,0.4,0.0,2.6,10.1,4.3,17.0,6.5,14.0,0.4,-0.5,0.6,1.1,0.28,17.0,0.79,14.0,0.4,-1.8,1.1,4.0,0.6,17.0,3.5,14.0,0.4,5.54,5.84,6.04,5.83,17.0,0.29,14.0,0.4,10.5,16.8,38.1,22.5,17.0,12.5,14.0,0.4,-161.0,-62.5,-42.4,-97.1,17.0,57.7,14.0,0.4,0.0,25.4,52.2,24.9,17.0,25.1,14.0,0.4,-101.0,-38.0,-25.8,-58.9,17.0,34.9,14.0,0.4,0.0,15.8,32.0,15.4,17.0,15.6,14.0,0.4,-36.5,-15.4,-8.9,-21.2,17.0,12.3,14.0,0.4,0.0,6.1,11.0,5.6,17.0,5.5,14.0,0.4,10.0,17.5,301.0,112.0,17.0,129.5,14.0,0.4,10.0,20.0,300.0,110.0,17.0,130.0,14.0,0.4
1888,4,-119.7,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.84,10.0,2.03,2.0,0.4,-12.2,-12.07,-7.74,-10.07,10.0,3.25,2.0,0.4,-3.53,0.0,2.35,-0.34,10.0,3.37,2.0,0.4,1009.29,1010.2,1011.2,1010.21,9.0,0.94,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-119.6,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,4.0,0.4,-4.81,-3.63,-1.49,-3.12,5.0,2.02,4.0,0.4,-11.6,-11.32,-0.94,-6.2,5.0,10.43,4.0,0.4,1008.26,1009.2,1010.18,1009.18,5.0,1.17,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-119.6,-17.5,26.7,26.7,26.7,26.7,9.0,0.0,14.0,0.6,26.7,26.7,27.8,27.19,9.0,0.58,14.0,0.6,16.39,17.31,17.65,17.05,9.0,0.64,14.0,0.6,75.0,75.6,75.6,75.7,9.0,1.3,14.0,0.6,6.7,9.3,9.3,8.14,9.0,1.37,14.0,0.6,-8.56,-8.56,-6.17,-7.5,9.0,1.26,14.0,0.6,2.62,3.63,3.63,3.18,9.0,0.54,14.0,0.6,1010.36,1011.9,1012.2,1011.53,9.0,0.94,14.0,0.6,0.3,1.0,2.0,1.2,9.0,0.8,14.0,0.6,-79.6,-79.6,-41.3,-62.6,9.0,20.2,14.0,0.6,17.5,33.8,33.8,26.6,9.0,8.6,14.0,0.6,-1.1,0.0,0.0,-0.49,9.0,0.58,14.0,0.6,-10.2,0.0,0.0,-4.5,9.0,5.4,14.0,0.6,4.29,4.61,5.54,4.88,9.0,0.64,14.0,0.6,37.1,39.8,40.0,39.0,9.0,2.0,14.0,0.6,-238.0,-228.6,-164.7,-204.4,9.0,37.8,14.0,0.6,69.9,97.0,101.0,86.7,9.0,16.0,14.0,0.6,-151.1,-148.2,-101.1,-128.5,9.0,26.0,14.0,0.6,42.9,62.9,64.1,54.6,9.0,11.1,14.0,0.6,-36.8,-36.7,-34.2,-35.9,9.0,1.8,14.0,0.6,14.5,15.6,15.6,15.2,9.0,0.8,14.0,0.6,301.0,804.5,804.5,580.5,9.0,265.5,14.0,0.6,300.0,805.0,805.0,580.0,9.0,265.0,14.0,0.6
1888,4,-119.6,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.4,9.8,5.4,4.0,5.08,24.0,0.8,-5.48,-3.09,-0.54,-3.01,4.0,2.85,24.0,0.8,-8.12,-4.52,-0.81,-4.47,4.0,4.22,24.0,0.8,1018.65,1018.75,1018.85,1018.75,2.0,0.21,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-119.5,-15.5,26.7,26.7,27.2,26.89,8.0,0.26,14.0,0.1,26.7,26.95,27.2,26.95,8.0,0.27,14.0,0.1,17.35,17.86,17.9,17.71,8.0,0.31,14.0,0.1,79.2,79.3,79.3,79.7,8.0,1.2,14.0,0.1,9.3,9.3,9.3,9.3,8.0,0.0,14.0,0.1,-8.56,-8.56,-8.56,-8.56,8.0,0.0,14.0,0.1,3.63,3.63,3.63,3.63,8.0,0.0,14.0,0.1,1009.8,1010.2,1011.16,1010.33,8.0,0.8,14.0,0.1,1.0,2.0,2.0,1.6,8.0,0.5,14.0,0.1,-79.6,-79.6,-79.6,-79.6,8.0,0.0,14.0,0.1,33.8,33.8,33.8,33.8,8.0,0.0,14.0,0.1,0.0,0.0,0.0,-0.06,8.0,0.18,14.0,0.1,0.0,0.0,0.0,-0.6,8.0,1.6,14.0,0.1,4.13,4.62,4.74,4.5,8.0,0.34,14.0,0.1,38.4,43.0,44.1,41.9,8.0,3.2,14.0,0.1,-232.9,-230.7,-228.6,-230.7,8.0,2.3,14.0,0.1,97.0,97.9,98.8,97.9,8.0,1.0,14.0,0.1,-153.3,-152.9,-148.5,-151.6,8.0,2.6,14.0,0.1,63.1,64.9,65.1,64.3,8.0,1.1,14.0,0.1,-40.6,-39.6,-35.4,-38.5,8.0,2.9,14.0,0.1,15.0,16.8,17.2,16.4,8.0,1.2,14.0,0.1,804.5,804.5,804.5,804.5,8.0,0.0,14.0,0.1,805.0,805.0,805.0,805.0,8.0,0.0,14.0,0.1
1888,4,-119.5,-13.5,27.2,27.2,27.2,27.08,12.0,0.43,12.0,0.4,27.2,27.8,27.85,27.61,12.0,0.39,12.0,0.4,17.88,18.43,18.67,18.29,11.0,0.39,12.0,0.4,79.3,79.3,79.8,79.3,11.0,0.9,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,5.3,3.4,12.0,1.6,12.0,0.4,-85.7,-84.9,-82.1,-84.0,4.0,3.0,10.0,0.5,7.9,16.5,25.6,16.7,4.0,13.8,10.0,0.5,-0.73,-0.6,0.0,-0.53,12.0,0.67,12.0,0.4,-13.9,-2.8,0.0,-6.7,4.0,10.1,10.0,0.5,3.96,4.19,4.75,4.34,11.0,0.39,12.0,0.4,39.2,44.1,44.1,41.7,3.0,4.2,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-119.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,10.0,0.5,-9.22,-9.13,-8.83,-9.03,4.0,0.32,10.0,0.5,0.84,1.77,2.75,1.8,4.0,1.48,10.0,0.5,1009.21,1010.2,1011.09,1010.28,11.0,1.01,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-254.6,-248.3,-242.9,-248.8,4.0,9.2,10.0,0.5,23.0,48.3,75.9,49.4,4.0,41.3,10.0,0.5,-163.2,-163.2,-160.9,-162.1,3.0,1.9,12.0,0.3,31.7,31.7,56.4,43.8,3.0,20.9,12.0,0.3,-43.3,-43.3,-36.9,-40.2,3.0,5.4,12.0,0.3,8.4,8.4,12.5,10.4,3.0,3.5,12.0,0.3,804.5,804.5,804.5,804.5,4.0,0.0,10.0,0.5,805.0,805.0,805.0,805.0,4.0,0.0,10.0,0.5
1888,4,-119.4,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,12.0,2.02,6.0,0.5,-6.7,-6.58,-2.55,-5.26,12.0,2.02,6.0,0.5,0.0,0.76,1.28,0.7,12.0,0.59,6.0,0.5,1007.1,1008.3,1009.38,1008.33,12.0,1.1,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-119.3,-11.6,27.2,27.2,27.2,27.2,10.0,0.0,12.0,0.5,26.91,27.8,27.8,27.51,10.0,0.53,12.0,0.5,17.88,18.65,19.05,18.58,10.0,0.61,12.0,0.5,76.0,81.2,83.7,80.8,10.0,4.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,4.5,6.0,4.2,10.0,2.0,12.0,0.5,-89.1,-75.7,-71.7,-83.3,6.0,21.0,12.0,0.2,33.8,48.4,55.8,49.5,6.0,18.6,12.0,0.2,-0.6,-0.6,0.29,-0.31,10.0,0.53,12.0,0.5,-6.0,0.0,4.7,-0.6,6.0,5.0,12.0,0.2,3.61,3.96,4.78,4.06,10.0,0.62,12.0,0.5,34.3,35.8,38.3,36.4,6.0,3.3,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-119.3,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6.0,1.22,12.0,0.2,-8.9,-8.14,-7.71,-8.41,6.0,0.97,12.0,0.2,3.63,5.2,5.55,4.96,6.0,1.21,12.0,0.2,1008.8,1009.85,1010.8,1009.84,10.0,1.13,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-247.4,-221.3,-205.9,-229.3,6.0,30.0,12.0,0.2,100.6,138.9,151.7,135.0,6.0,33.7,12.0,0.2,-169.5,-153.7,-144.6,-159.0,6.0,21.6,12.0,0.2,68.4,96.3,106.8,93.9,6.0,24.6,12.0,0.2,-34.1,-31.5,-28.5,-31.3,6.0,3.0,12.0,0.2,14.2,18.9,21.4,18.3,6.0,3.8,12.0,0.2,804.5,804.5,1022.5,980.5,6.0,431.5,12.0,0.2,805.0,805.0,1025.0,980.0,6.0,430.0,12.0,0.2
1888,4,-119.3,-9.6,27.2,27.2,27.2,27.2,10.0,0.0,10.0,0.5,27.2,27.8,28.64,27.89,10.0,0.64,10.0,0.5,18.79,19.08,19.54,19.13,10.0,0.35,10.0,0.5,78.0,82.0,83.7,81.2,10.0,2.9,10.0,0.5,9.3,9.3,9.3,9.04,10.0,0.82,10.0,0.5,-9.13,-8.56,-8.56,-8.49,10.0,0.86,10.0,0.5,1.77,3.63,3.63,2.97,10.0,0.89,10.0,0.5,1006.4,1007.3,1009.07,1007.52,10.0,1.47,10.0,0.5,2.0,4.0,5.6,4.0,10.0,1.6,10.0,0.5,-84.9,-79.6,-79.6,-77.4,10.0,12.9,10.0,0.5,16.5,33.8,33.8,27.0,10.0,8.8,10.0,0.5,-1.44,-0.6,0.0,-0.69,10.0,0.64,10.0,0.5,-13.4,-5.6,0.0,-6.3,10.0,6.0,10.0,0.5,3.15,3.63,3.87,3.56,10.0,0.34,10.0,0.5,28.3,32.7,34.9,32.1,10.0,3.5,10.0,0.5,-257.2,-238.0,-232.9,-236.9,10.0,25.7,10.0,0.5,51.3,98.8,101.0,82.7,10.0,24.0,10.0,0.5,-174.3,-167.2,-160.8,-162.6,10.0,17.5,10.0,0.5,34.1,68.3,71.0,57.0,10.0,17.2,10.0,0.5,-33.2,-32.1,-26.0,-30.1,10.0,3.6,10.0,0.5,6.4,11.1,13.6,10.5,10.0,3.1,10.0,0.5,804.5,804.5,804.5,754.0,10.0,159.5,10.0,0.5,805.0,805.0,805.0,755.0,10.0,160.0,10.0,0.5
1888,4,-119.3,-3.5,27.07,27.2,27.8,27.32,12.0,0.4,8.0,0.5,27.07,27.8,28.45,27.78,12.0,0.82,8.0,0.5,19.16,19.42,19.62,19.4,12.0,0.24,8.0,0.5,79.4,83.8,84.6,82.9,12.0,4.1,8.0,0.5,4.6,5.65,6.7,5.65,12.0,1.1,8.0,0.5,-6.17,-5.34,-4.23,-5.31,12.0,0.98,8.0,0.5,0.88,1.8,2.62,1.87,12.0,0.75,8.0,0.5,1007.02,1008.1,1008.98,1008.08,12.0,0.96,8.0,0.5,1.7,2.0,3.8,2.6,12.0,1.7,8.0,0.5,-41.3,-31.0,-19.5,-31.0,12.0,11.3,8.0,0.5,4.0,8.4,17.5,11.1,12.0,5.9,8.0,0.5,-1.1,-0.55,0.13,-0.47,12.0,0.74,8.0,0.5,-7.4,-2.8,0.9,-2.6,12.0,4.9,8.0,0.5,3.04,3.39,4.11,3.44,12.0,0.58,8.0,0.5,14.0,18.9,23.5,19.3,12.0,4.7,8.0,0.5,-178.2,-144.4,-117.7,-147.2,12.0,26.9,8.0,0.5,24.8,50.0,72.3,51.7,12.0,20.4,8.0,0.5,-118.7,-102.7,-83.1,-102.8,12.0,18.3,8.0,0.5,17.2,35.3,50.2,36.1,12.0,14.1,8.0,0.5,-21.6,-18.5,-12.9,-18.2,12.0,4.2,8.0,0.5,3.6,5.5,9.2,6.4,12.0,2.8,8.0,0.5,97.5,199.0,301.0,199.0,12.0,106.0,8.0,0.5,95.0,200.0,300.0,200.0,12.0,105.0,8.0,0.5
1888,4,-119.2,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,8.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,8.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-119.2,-7.5,27.2,27.2,27.2,27.2,11.0,0.0,10.0,0.5,27.55,27.8,28.3,27.87,11.0,0.41,10.0,0.5,18.52,18.7,18.83,18.69,11.0,0.17,10.0,0.5,76.6,79.8,81.4,79.4,11.0,2.6,10.0,0.5,9.3,9.3,9.3,9.3,11.0,0.0,10.0,0.5,-9.13,-9.13,-8.56,-8.87,11.0,0.3,10.0,0.5,1.77,1.77,3.63,2.62,11.0,0.97,10.0,0.5,1005.28,1006.8,1008.1,1006.86,11.0,1.34,10.0,0.5,1.0,2.0,2.4,2.0,11.0,1.3,10.0,0.5,-84.9,-84.9,-79.6,-82.5,11.0,2.8,10.0,0.5,16.5,16.5,33.8,24.4,11.0,9.0,10.0,0.5,-1.1,-0.6,-0.35,-0.67,11.0,0.41,10.0,0.5,-10.2,-5.6,-3.3,-6.3,11.0,3.8,10.0,0.5,3.88,3.97,4.21,4.02,11.0,0.17,10.0,0.5,36.1,37.0,39.1,37.4,11.0,1.6,10.0,0.5,-255.7,-253.8,-235.9,-247.3,11.0,9.8,10.0,0.5,49.3,50.2,101.8,72.9,11.0,26.8,10.0,0.5,-170.8,-169.2,-159.4,-165.7,11.0,5.4,10.0,0.5,33.1,33.3,68.4,49.0,11.0,18.3,10.0,0.5,-37.2,-36.2,-33.2,-35.7,11.0,2.1,10.0,0.5,7.1,7.5,14.8,10.5,11.0,3.8,10.0,0.5,804.5,804.5,804.5,804.5,11.0,0.0,10.0,0.5,805.0,805.0,805.0,805.0,11.0,0.0,10.0,0.5
1888,4,-119.2,-5.5,27.2,27.2,27.2,27.2,11.0,0.0,8.0,0.5,27.2,27.8,28.55,27.87,11.0,0.66,8.0,0.5,18.94,19.44,19.67,19.25,11.0,0.56,8.0,0.5,79.7,83.7,83.8,81.7,11.0,2.5,8.0,0.5,6.7,6.7,7.77,7.17,11.0,1.05,8.0,0.5,-7.4,-6.17,-6.17,-6.68,11.0,0.95,8.0,0.5,2.06,2.62,3.04,2.56,11.0,0.75,8.0,0.5,1005.98,1007.1,1007.92,1007.02,11.0,1.26,8.0,0.5,2.0,2.0,5.0,3.2,11.0,1.5,8.0,0.5,-58.7,-41.3,-41.3,-48.8,11.0,15.3,8.0,0.5,13.8,17.5,24.3,18.9,11.0,8.2,8.0,0.5,-1.35,-0.6,0.0,-0.67,11.0,0.66,8.0,0.5,-9.0,-4.0,0.0,-4.6,11.0,4.4,8.0,0.5,3.05,3.29,3.75,3.45,11.0,0.56,8.0,0.5,20.4,23.5,29.8,24.7,11.0,5.2,8.0,0.5,-201.2,-178.2,-171.5,-185.9,11.0,24.8,8.0,0.5,56.2,74.1,85.2,71.4,11.0,20.9,8.0,0.5,-140.2,-121.2,-119.1,-128.6,11.0,18.7,8.0,0.5,37.5,51.0,59.2,49.4,11.0,14.7,8.0,0.5,-27.4,-21.6,-18.8,-23.0,11.0,4.8,8.0,0.5,6.1,8.6,11.6,8.7,11.0,2.8,8.0,0.5,301.0,301.0,508.5,392.5,11.0,203.5,8.0,0.5,300.0,300.0,510.0,390.0,11.0,205.0,8.0,0.5
1888,4,-119.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.91,21.0,0.81,6.0,0.4,-1.77,-0.97,-0.56,-1.12,21.0,0.69,6.0,0.4,0.83,1.02,2.16,1.46,21.0,0.7,6.0,0.4,1006.1,1007.8,1009.49,1007.77,20.0,1.53,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-119.2,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,4.0,0.3,-9.3,-6.58,-4.74,-6.87,6.0,2.05,4.0,0.3,-6.58,-4.74,0.0,-3.77,6.0,3.03,4.0,0.3,1006.4,1007.6,1008.62,1007.81,13.0,1.39,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-119.1,-31.2,21.1,21.1,21.1,21.1,3.0,0.0,22.0,0.7,21.7,21.7,22.04,21.87,3.0,0.29,22.0,0.7,13.6,13.78,13.79,13.7,3.0,0.16,22.0,0.7,82.9,85.7,85.7,84.3,3.0,2.4,22.0,0.7,9.3,9.3,9.3,9.3,3.0,0.0,22.0,0.7,-1.77,-1.77,-1.77,-1.77,3.0,0.0,22.0,0.7,-9.13,-9.13,-9.13,-9.13,3.0,0.0,22.0,0.7,1015.92,1016.6,1017.08,1016.5,3.0,0.85,22.0,0.7,8.0,8.0,8.0,8.0,3.0,0.0,22.0,0.7,-16.5,-16.5,-16.5,-16.5,3.0,0.0,22.0,0.7,-84.9,-84.9,-84.9,-84.9,3.0,0.0,22.0,0.7,-0.94,-0.6,-0.6,-0.77,3.0,0.29,22.0,0.7,-8.8,-5.6,-5.6,-7.1,3.0,2.7,22.0,0.7,1.74,1.74,1.91,1.82,3.0,0.15,22.0,0.7,16.2,16.2,17.8,17.0,3.0,1.4,22.0,0.7,-39.1,-38.5,-38.5,-38.8,3.0,0.5,22.0,0.7,-201.2,-198.1,-198.1,-199.6,3.0,2.6,22.0,0.7,-24.5,-24.5,-24.1,-24.3,3.0,0.3,22.0,0.7,-125.9,-125.8,-124.2,-125.1,3.0,1.4,22.0,0.7,-3.4,-3.1,-3.1,-3.2,3.0,0.3,22.0,0.7,-17.5,-15.9,-15.9,-16.6,3.0,1.3,22.0,0.7,804.5,804.5,804.5,804.5,3.0,0.0,22.0,0.7,805.0,805.0,805.0,805.0,3.0,0.0,22.0,0.7
1888,4,-119.1,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,2.0,1.0,-9.3,-9.3,-9.3,-9.3,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1006.99,1007.8,1008.5,1007.68,5.0,0.99,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
