Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,4,-33.10000000000002,-37.4,15.7,17.3,17.86,17.01,15.0,1.19,12.0,0.6,17.14,18.05,18.76,18.23,8.0,1.3,8.0,0.6,10.18,10.29,10.4,10.29,2.0,0.23,20.0,0.5,85.3,86.6,87.9,86.6,2.0,2.8,20.0,0.5,4.6,6.7,9.3,7.03,15.0,3.16,12.0,0.6,-1.75,4.74,6.67,3.69,15.0,4.07,12.0,0.6,-8.17,-4.23,0.0,-3.54,15.0,4.29,12.0,0.6,1014.0,1016.0,1023.84,1017.19,9.0,6.1,10.0,0.7,3.2,6.0,7.0,5.5,15.0,1.8,12.0,0.6,-12.9,31.7,61.2,31.0,15.0,41.9,12.0,0.6,-76.0,-19.5,0.0,-33.0,15.0,43.0,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-33.10000000000002,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,6.0,2.51,10.0,0.5,6.59,8.96,11.4,8.93,6.0,2.24,10.0,0.5,-4.61,0.0,2.8,-0.52,6.0,3.46,10.0,0.5,1004.0,1004.0,1006.73,1005.33,3.0,2.31,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-33.10000000000002,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.46,14.0,2.49,8.0,0.4,-6.67,-6.21,-2.6,-5.14,14.0,2.25,8.0,0.4,0.0,2.15,2.51,1.46,14.0,1.54,8.0,0.4,1014.38,1015.95,1017.46,1015.99,14.0,1.24,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-33.10000000000002,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,-2.5,2.9,-0.8,9.0,3.1,26.0,0.6,-5.1,-1.1,1.6,-0.9,9.0,4.4,26.0,0.6,17.5,97.5,804.5,410.0,94.0,619.0,20.0,0.4,20.0,95.0,805.0,410.0,94.0,620.0,20.0,0.4
1889,4,-33.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.0,-2.39,-2.12,-1.85,-2.12,2.0,0.56,26.0,0.0,-5.9,-5.24,-4.57,-5.24,2.0,1.38,26.0,0.0,1010.32,1011.0,1011.68,1011.0,2.0,1.41,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-33.0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.4,-21.4,-16.4,-21.4,2.0,10.3,12.0,0.5,-26.4,-21.4,-16.4,-21.4,2.0,10.3,12.0,0.5,804.5,804.5,941.0,918.5,41.0,443.5,10.0,0.5,805.0,805.0,940.0,920.0,41.0,445.0,10.0,0.5
1889,4,-33.0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.3,-14.3,-13.9,-19.7,10.0,11.3,12.0,0.6,-24.8,-14.3,-13.9,-18.2,10.0,7.4,12.0,0.6,795.5,804.5,941.0,861.5,45.0,408.0,16.0,0.4,795.0,805.0,940.0,860.0,45.0,410.0,16.0,0.4
1889,4,-33.0,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,4.0,22.8,13.1,3.0,16.0,24.0,0.3,-7.5,3.7,3.9,-1.7,3.0,9.6,24.0,0.3,123.0,804.5,1861.0,1115.5,27.0,1221.5,12.0,0.5,125.0,805.0,1860.0,1115.0,27.0,1220.0,12.0,0.5
1889,4,-31.69999999999999,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.1,-10.0,-5.1,-12.0,4.0,8.8,2.0,0.5,3.1,5.9,12.2,7.6,4.0,6.1,2.0,0.5,165.0,301.0,804.5,401.0,22.0,264.0,12.0,0.5,165.0,300.0,805.0,400.0,22.0,265.0,12.0,0.5
1889,4,-31.69999999999999,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78,0.3,1.1,0.1,34.0,1.05,16.0,0.5,-5.0,1.4,4.7,0.1,34.0,6.2,16.0,0.5,3.01,3.34,3.87,3.4,12.0,0.92,12.0,0.5,5.6,17.8,24.9,18.2,12.0,12.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.69999999999999,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.2,-13.3,-3.7,-14.4,12.0,10.6,12.0,0.5,1.5,8.3,20.0,9.7,12.0,8.9,12.0,0.5,97.5,301.0,301.0,231.0,37.0,206.5,16.0,0.6,95.0,300.0,300.0,230.0,37.0,205.0,16.0,0.6
1889,4,-31.69999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,4.0,1.0,-10.96,-10.01,-9.06,-10.01,2.0,1.97,4.0,1.0,-4.43,-4.05,-3.66,-4.05,2.0,0.79,4.0,1.0,1022.2,1022.75,1023.72,1022.95,4.0,0.96,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.69999999999999,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,20.0,0.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,20.0,0.0,1026.35,1026.45,1026.55,1026.45,2.0,0.21,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.600000000000023,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.62,15.0,2.54,12.0,0.5,-6.59,-4.23,-3.25,-5.01,15.0,2.55,12.0,0.5,-1.4,2.51,5.9,2.41,15.0,3.71,12.0,0.5,1012.06,1013.6,1015.28,1013.64,14.0,1.48,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.600000000000023,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0,-2.4,0.8,-5.5,13.0,7.0,6.0,0.5,-4.3,8.3,18.9,7.4,13.0,11.1,6.0,0.5,97.5,301.0,581.0,348.5,29.0,372.0,10.0,0.5,95.0,300.0,580.0,350.0,29.0,370.0,10.0,0.5
1889,4,-31.600000000000023,-3.4,27.04,27.8,28.2,27.65,35.0,0.7,16.0,0.5,26.7,27.5,28.44,27.67,36.0,1.17,16.0,0.6,19.5,20.13,20.45,19.92,12.0,0.58,12.0,0.5,86.0,90.4,93.0,89.7,12.0,5.4,12.0,0.5,4.6,6.7,6.7,5.53,37.0,1.99,16.0,0.6,-5.82,-4.03,-2.48,-4.13,37.0,1.74,16.0,0.6,1.0,3.25,5.35,3.27,37.0,1.98,16.0,0.6,1010.9,1012.3,1013.6,1012.09,37.0,1.58,16.0,0.6,2.0,2.0,4.0,2.8,36.0,1.7,16.0,0.6,-40.4,-19.6,-7.6,-25.3,37.0,16.8,16.0,0.6,4.1,15.0,35.9,20.9,37.0,17.3,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157.6,-114.0,-70.7,-115.3,36.0,48.0,16.0,0.6,38.3,88.1,149.5,92.9,36.0,56.4,16.0,0.6,-130.7,-79.1,-30.7,-80.8,12.0,46.4,12.0,0.5,8.0,56.6,104.5,57.7,12.0,46.5,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.600000000000023,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.2,-13.8,-6.4,-13.4,24.0,6.6,12.0,0.4,2.4,6.1,9.9,6.4,24.0,4.7,12.0,0.4,17.5,97.5,301.0,149.5,55.0,166.5,16.0,0.4,20.0,95.0,300.0,150.0,55.0,165.0,16.0,0.4
1889,4,-31.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.24,16.0,3.47,8.0,0.6,-3.0,1.05,4.18,1.13,16.0,3.75,8.0,0.6,-7.19,1.81,6.21,0.52,16.0,6.15,8.0,0.6,1014.0,1017.9,1022.0,1018.33,12.0,4.6,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,10.56,8.23,6.0,3.81,16.0,0.7,-1.27,1.25,5.01,1.79,6.0,5.58,16.0,0.7,-9.09,-6.46,-3.11,-5.73,6.0,4.63,16.0,0.7,1014.42,1015.4,1016.01,1015.23,4.0,1.07,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.31,15.0,2.71,14.0,0.7,-3.11,0.0,1.55,-0.65,15.0,2.99,14.0,0.7,-6.21,-4.6,-1.32,-4.3,15.0,2.91,14.0,0.7,1016.01,1016.75,1018.27,1017.03,14.0,1.17,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.53,9.0,1.36,8.0,0.4,-4.26,-3.25,-2.45,-3.21,9.0,1.27,8.0,0.4,-1.59,0.0,1.45,0.12,9.0,1.64,8.0,0.4,1016.9,1018.0,1018.59,1017.69,9.0,0.94,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.5,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,0.0,-8.62,-8.62,-8.62,-8.62,2.0,0.0,4.0,0.0,3.48,3.48,3.48,3.48,2.0,0.0,4.0,0.0,1014.86,1015.0,1015.14,1015.0,2.0,0.28,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.5,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.5,7.0,3.66,10.0,0.6,-11.4,-6.21,-4.23,-7.65,7.0,3.55,10.0,0.6,-1.8,4.61,4.74,2.52,7.0,3.06,10.0,0.6,1013.09,1015.2,1016.4,1014.66,7.0,2.06,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.15,6.39,29.0,2.11,10.0,0.5,-6.21,-3.75,-1.28,-3.79,29.0,2.7,10.0,0.5,1.76,4.52,6.58,4.01,29.0,2.81,10.0,0.5,1010.06,1011.7,1013.2,1011.68,28.0,1.54,10.0,0.5,2.4,5.0,6.0,4.6,29.0,1.9,10.0,0.5,-46.5,-19.6,-7.2,-28.1,29.0,29.2,10.0,0.5,7.9,21.8,44.1,25.9,29.0,25.7,10.0,0.5,-1.1,0.0,1.1,0.0,27.0,1.25,10.0,0.4,-7.4,0.0,8.2,1.0,27.0,9.5,10.0,0.4,-0.81,1.89,3.4,1.27,13.0,1.8,6.0,0.5,-4.4,12.7,22.8,9.4,13.0,13.0,6.0,0.5,-171.6,-95.9,-34.3,-101.6,27.0,73.4,10.0,0.4,50.0,130.5,182.8,115.2,27.0,76.6,10.0,0.4,-82.8,-30.3,-25.1,-51.3,13.0,32.5,6.0,0.5,102.4,131.9,143.4,122.2,13.0,25.9,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.5,-15.5,-15.5,-15.5,1.0,0.0,14.0,1.0,-15.5,-15.5,-15.5,-15.5,1.0,0.0,14.0,1.0,97.5,552.5,941.0,609.5,36.0,458.0,14.0,0.5,95.0,555.0,940.0,610.0,36.0,460.0,14.0,0.5
1889,4,-31.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,9.8,9.66,7.0,0.24,14.0,0.4,-5.85,-5.48,-5.4,-5.35,7.0,0.69,14.0,0.4,-8.17,-8.12,-7.23,-8.0,7.0,0.62,14.0,0.4,1015.82,1016.5,1017.18,1016.5,2.0,1.41,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,4.0,0.5,-11.4,-10.01,-7.36,-9.41,4.0,2.5,4.0,0.5,-4.61,-4.05,-2.97,-3.8,4.0,1.01,4.0,0.5,1019.54,1019.9,1020.2,1019.88,4.0,0.4,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,6.97,5.49,7.0,3.44,26.0,0.6,-0.08,1.8,1.94,1.3,7.0,1.99,26.0,0.6,-5.1,-4.23,-4.0,-4.76,7.0,3.83,26.0,0.6,1032.63,1034.0,1034.0,1033.4,5.0,0.89,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.5,38.5,16.1,16.7,17.2,16.57,45.0,0.59,20.0,0.7,14.22,16.1,17.2,15.96,52.0,1.41,20.0,0.6,9.52,10.55,11.57,10.55,2.0,2.13,26.0,0.5,84.9,90.2,95.6,90.2,2.0,11.1,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.5,1.7,0.53,45.0,1.13,20.0,0.7,-6.1,3.4,17.3,4.9,45.0,11.7,20.0,0.7,0.02,1.04,2.06,1.04,2.0,2.11,26.0,0.5,0.1,7.0,13.8,7.0,2.0,14.1,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,1.0,0.6,2.0,0.8,26.0,0.5,-13.8,-7.1,-0.3,-7.1,2.0,14.0,26.0,0.5,97.5,301.0,1861.0,839.0,52.0,820.5,20.0,0.6,95.0,300.0,1860.0,840.0,52.0,820.0,20.0,0.6
1889,4,-31.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.48,47.0,3.51,18.0,0.5,-2.6,1.28,8.11,2.36,47.0,4.91,18.0,0.5,-6.58,-4.27,3.67,-2.86,47.0,5.6,18.0,0.5,1023.46,1030.0,1032.19,1027.64,25.0,6.95,20.0,0.5,3.0,5.0,8.0,4.9,47.0,2.1,18.0,0.5,-15.0,7.9,80.2,29.3,47.0,51.9,18.0,0.5,-61.2,-31.7,31.7,-27.4,47.0,62.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,6.7,14.02,9.64,29.0,5.39,10.0,0.6,-3.56,6.21,13.3,5.57,29.0,7.72,10.0,0.6,-2.97,0.0,4.65,0.25,29.0,5.8,10.0,0.6,1013.54,1026.0,1028.08,1022.31,9.0,7.45,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.399999999999977,-37.4,17.49,18.0,18.21,17.86,7.0,0.46,14.0,0.3,16.5,17.6,17.9,17.33,6.0,0.66,14.0,0.2,10.47,10.95,11.4,10.93,4.0,0.55,20.0,0.3,83.9,88.1,90.4,87.1,4.0,4.0,20.0,0.3,4.6,6.7,6.7,5.8,7.0,1.12,14.0,0.3,-2.51,-2.51,3.25,-0.04,7.0,3.08,14.0,0.3,-6.21,-6.21,3.25,-3.09,7.0,4.46,14.0,0.3,1014.6,1018.0,1019.1,1016.51,7.0,4.75,14.0,0.3,6.0,6.0,8.0,6.6,7.0,1.1,14.0,0.3,-16.8,-16.8,15.0,-3.2,7.0,17.0,14.0,0.3,-41.6,-41.6,15.0,-21.6,7.0,26.8,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.399999999999977,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.94,15.0,2.66,12.0,0.7,-8.62,-6.58,-3.47,-6.09,15.0,2.19,12.0,0.7,3.25,4.74,6.58,4.9,15.0,2.1,12.0,0.7,1011.34,1013.25,1014.67,1013.04,14.0,1.7,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.399999999999977,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33,0.3,1.13,0.22,18.0,1.07,10.0,0.5,-2.1,2.4,8.2,2.1,18.0,7.3,10.0,0.5,1.3,1.97,2.76,2.03,4.0,0.88,2.0,0.5,6.0,11.6,22.7,14.2,4.0,10.7,2.0,0.5,-189.0,-153.8,-121.7,-157.0,18.0,41.7,10.0,0.5,69.5,112.9,136.2,111.9,18.0,37.9,10.0,0.5,-135.5,-107.3,-89.2,-112.1,4.0,27.8,2.0,0.5,53.6,63.0,85.7,69.3,4.0,21.0,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.399999999999977,-5.5,26.7,27.35,28.2,27.42,28.0,0.73,10.0,0.5,25.71,27.4,28.74,27.38,27.0,1.18,10.0,0.4,18.54,21.4,22.72,20.99,13.0,1.74,6.0,0.5,90.2,91.5,91.6,90.7,13.0,1.5,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.399999999999977,-1.5,26.9,27.5,27.86,27.36,54.0,0.54,16.0,0.4,26.2,27.4,28.18,27.22,54.0,1.09,16.0,0.4,18.73,19.64,20.33,19.6,24.0,0.93,12.0,0.4,83.3,88.9,95.6,88.4,24.0,5.9,12.0,0.4,2.6,4.6,6.7,4.59,55.0,1.97,16.0,0.4,-5.88,-4.02,-2.23,-3.95,55.0,1.83,16.0,0.4,0.0,1.84,3.25,1.87,55.0,1.61,16.0,0.4,1010.64,1012.3,1014.0,1012.24,54.0,1.81,16.0,0.4,2.0,3.0,6.0,3.5,54.0,2.0,16.0,0.4,-39.4,-18.5,-5.8,-21.6,55.0,16.9,16.0,0.4,0.0,10.3,21.1,10.4,55.0,10.8,16.0,0.4,-0.7,0.3,1.06,0.14,54.0,1.09,16.0,0.4,-3.0,1.3,4.4,0.9,54.0,5.5,16.0,0.4,2.55,3.37,4.17,3.3,24.0,0.92,12.0,0.4,7.2,15.5,21.8,15.2,24.0,7.5,12.0,0.4,-157.3,-110.6,-58.7,-107.4,54.0,49.9,16.0,0.4,0.0,49.3,91.8,50.3,54.0,43.8,16.0,0.4,-112.0,-79.7,-42.8,-82.4,24.0,39.6,12.0,0.4,14.5,37.3,65.3,37.3,24.0,27.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-31.399999999999977,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,5.0,8.0,4.9,37.0,2.3,18.0,0.4,-67.9,-41.3,-31.7,-49.8,35.0,19.5,18.0,0.4,-67.9,-48.4,-25.1,-51.8,35.0,26.7,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
