Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,2,228.0,44.0,7.2,7.8,9.4,8.02,18.0,0.8,8.0,0.4,0.8,0.4,6.7,6.95,8.9,7.44,16.0,0.96,8.0,0.4,0.7,0.4,5.96,5.98,6.4,6.11,14.0,0.32,8.0,0.4,0.7,0.4,93.4,100.0,100.0,97.5,14.0,3.6,8.0,0.4,0.4,4.6,6.7,9.3,7.41,18.0,2.18,8.0,0.4,0.8,0.4,2.73,3.78,6.15,4.12,18.0,1.71,8.0,0.4,0.8,0.4,-6.84,-5.16,4.8,-1.59,18.0,6.27,8.0,0.4,0.8,0.4,1026.59,1028.8,1030.1,1028.44,18.0,1.92,8.0,0.4,0.8,0.4,3.0,7.0,7.0,5.6,18.0,2.1,8.0,0.4,0.8,0.4,18.3,19.3,48.9,32.3,18.0,20.9,8.0,0.4,0.8,0.4,-52.5,-30.2,44.6,-8.5,18.0,57.5,8.0,0.4,0.8,0.4,0.5,0.6,1.1,0.54,16.0,0.7,8.0,0.4,0.7,0.4,3.6,4.7,6.9,4.0,16.0,4.3,8.0,0.4,0.7,0.4,0.21,0.47,0.66,0.4,14.0,0.26,8.0,0.4,0.7,0.4,1.4,2.2,4.4,2.7,14.0,2.2,8.0,0.4,0.7,0.4,18.3,25.3,49.7,30.8,16.0,16.7,8.0,0.4,0.7,0.4,-44.1,-34.6,29.8,-8.3,16.0,47.0,8.0,0.4,0.7,0.4,15.8,19.7,32.9,23.8,14.0,11.3,8.0,0.4,0.7,0.4,-36.6,-30.2,17.8,-11.5,14.0,32.5,8.0,0.4,0.7,0.4,0.6,1.2,2.0,1.6,14.0,2.0,8.0,0.4,0.7,0.4,-2.9,-1.4,0.9,-0.9,14.0,2.3,8.0,0.4,0.7,0.4,97.5,301.0,804.5,510.0,18.0,442.5,8.0,0.4,0.8,0.4,95.0,300.0,805.0,510.0,18.0,445.0,8.0,0.4,0.8,0.4
1885,2,228.0,46.0,7.2,7.2,7.8,7.41,14.0,0.3,6.0,0.3,0.7,0.7,6.25,7.2,8.01,7.08,11.0,0.94,6.0,0.3,0.8,0.6,6.05,6.4,6.75,6.4,8.0,0.31,6.0,0.4,0.7,0.7,100.0,100.0,100.0,100.0,8.0,0.0,6.0,0.4,0.7,5.17,6.7,11.49,7.89,9.0,3.91,6.0,0.3,0.7,0.8,4.77,6.21,10.65,7.43,9.0,3.91,6.0,0.3,0.7,0.8,1.23,2.51,3.22,2.33,9.0,1.33,6.0,0.3,0.7,0.8,1013.94,1016.25,1022.0,1017.42,14.0,3.9,6.0,0.3,0.7,0.7,2.0,2.5,3.0,2.6,14.0,1.3,6.0,0.3,0.7,0.7,25.4,41.6,124.1,72.2,9.0,73.1,6.0,0.3,0.7,0.8,4.2,16.8,28.2,18.6,9.0,17.2,6.0,0.3,0.7,0.8,-0.54,0.5,1.01,0.28,11.0,0.81,6.0,0.3,0.8,0.6,-6.5,-2.0,4.0,-1.6,6.0,5.1,6.0,0.3,0.7,0.8,-0.26,-0.11,0.21,-0.04,8.0,0.24,6.0,0.4,0.7,0.7,-3.1,-1.8,0.6,-1.3,5.0,2.1,6.0,0.4,0.7,0.9,27.0,46.6,101.5,59.9,6.0,42.9,6.0,0.3,0.7,0.8,4.5,15.5,23.4,15.8,6.0,13.3,6.0,0.3,0.7,0.8,34.4,40.5,87.1,57.5,5.0,32.3,6.0,0.4,0.7,0.9,7.2,15.7,21.8,14.9,5.0,11.2,6.0,0.4,0.7,0.9,-2.9,-1.6,0.6,-1.2,5.0,2.1,6.0,0.4,0.7,0.9,-0.8,0.0,0.2,-0.2,5.0,0.7,6.0,0.4,0.7,0.9,152.0,301.0,1576.0,848.5,9.0,1190.5,6.0,0.3,0.7,0.8,150.0,300.0,1575.0,850.0,9.0,1190.0,6.0,0.3,0.7,0.8
1885,2,228.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,15.4,12.45,4.0,4.1,6.0,0.3,0.6,0.0,0.0,7.14,14.28,7.14,4.0,8.24,6.0,0.3,0.6,0.0,5.77,6.23,9.63,7.63,4.0,3.14,6.0,0.3,0.6,0.0,1008.79,1010.15,1011.36,1010.08,4.0,1.5,6.0,0.3,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,230.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.74,3.47,10.0,2.14,18.0,0.6,0.5,0.7,1.62,2.55,3.53,2.97,10.0,2.15,18.0,0.6,0.5,0.7,-2.3,0.5,1.4,-0.17,10.0,1.88,18.0,0.6,0.5,0.7,1006.6,1007.3,1007.72,1007.27,7.0,0.58,18.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,230.0,-38.0,17.8,18.3,19.03,18.38,12.0,0.63,18.0,0.6,0.8,0.5,21.1,21.7,22.2,21.67,12.0,0.57,18.0,0.6,0.8,0.5,13.61,14.22,14.49,14.08,12.0,0.51,18.0,0.6,0.8,0.5,86.1,87.8,90.6,88.2,12.0,2.4,18.0,0.6,0.5,6.7,6.7,6.7,6.7,19.0,0.0,18.0,0.5,0.6,0.7,-0.68,3.55,4.74,1.99,19.0,3.51,18.0,0.5,0.6,0.7,-6.7,-4.74,-4.74,-5.35,19.0,0.81,18.0,0.5,0.6,0.7,1022.6,1023.0,1023.0,1022.75,21.0,0.32,18.0,0.5,0.7,0.6,1.0,3.0,6.0,3.2,21.0,2.2,18.0,0.5,0.7,0.6,-4.6,23.8,31.7,13.4,19.0,23.5,18.0,0.5,0.6,0.7,-44.9,-31.7,-31.7,-35.8,19.0,5.4,18.0,0.5,0.6,0.7,-3.53,-3.3,-2.8,-3.29,12.0,0.49,18.0,0.6,0.8,0.5,-22.8,-22.1,-18.8,-21.3,10.0,2.5,18.0,0.5,0.7,0.6,-1.52,-1.17,-0.51,-1.06,12.0,0.48,18.0,0.6,0.8,0.5,-9.9,-6.3,-3.0,-6.5,10.0,3.1,18.0,0.5,0.7,0.6,78.8,98.8,102.8,92.2,10.0,12.1,18.0,0.5,0.7,0.6,-126.1,-104.0,-100.0,-111.0,10.0,12.6,18.0,0.5,0.7,0.6,50.9,62.7,66.8,59.8,10.0,7.5,18.0,0.5,0.7,0.6,-81.7,-68.0,-64.0,-72.1,10.0,9.0,18.0,0.5,0.7,0.6,-6.4,-3.8,-1.9,-4.2,10.0,2.1,18.0,0.5,0.7,0.6,2.3,4.9,7.1,4.9,10.0,2.4,18.0,0.5,0.7,0.6,301.0,301.0,301.0,301.0,19.0,0.0,18.0,0.5,0.6,0.7,300.0,300.0,300.0,300.0,19.0,0.0,18.0,0.5,0.6,0.7
1885,2,230.0,-36.0,20.0,20.0,21.7,20.59,62.0,0.89,16.0,0.6,0.5,0.6,19.4,21.7,22.94,21.35,37.0,1.76,16.0,0.6,0.4,0.6,13.14,13.63,14.24,13.87,25.0,1.0,16.0,0.6,0.3,0.6,77.2,82.2,90.6,83.3,25.0,5.3,16.0,0.6,0.6,0.3,1.0,4.6,2.18,47.0,2.14,16.0,0.6,0.5,0.6,-2.47,-0.39,0.56,-0.57,47.0,2.04,16.0,0.6,0.5,0.6,-3.49,-0.37,0.0,-1.16,47.0,1.89,16.0,0.6,0.5,0.6,1024.0,1025.25,1027.9,1025.42,62.0,1.69,16.0,0.6,0.5,0.6,0.0,1.0,1.0,0.7,50.0,0.7,16.0,0.6,0.5,0.6,-6.4,-0.4,2.6,-0.8,47.0,11.4,16.0,0.6,0.5,0.6,-14.5,-0.4,0.0,-5.2,47.0,11.7,16.0,0.6,0.5,0.6,-2.8,-1.7,0.74,-1.31,37.0,1.71,16.0,0.6,0.4,0.6,-14.7,-5.1,0.0,-7.4,22.0,9.2,16.0,0.7,0.3,0.6,-0.09,0.7,1.22,0.53,25.0,1.05,16.0,0.6,0.3,0.6,-0.4,0.0,2.7,-0.4,22.0,5.8,16.0,0.7,0.3,0.6,-10.6,0.0,69.7,6.8,22.0,53.6,16.0,0.7,0.3,0.6,-116.0,-22.7,0.0,-47.1,22.0,54.6,16.0,0.7,0.3,0.6,-6.2,0.0,44.9,5.7,22.0,33.3,16.0,0.7,0.3,0.6,-74.8,-13.3,0.0,-30.8,22.0,36.5,16.0,0.7,0.3,0.6,-4.4,0.0,0.0,-1.8,22.0,3.4,16.0,0.7,0.3,0.6,-1.5,0.0,0.4,1.0,22.0,4.3,16.0,0.7,0.3,0.6,0.5,1.0,97.5,49.0,47.0,94.0,16.0,0.6,0.5,0.6,0.0,0.0,95.0,50.0,47.0,95.0,16.0,0.6,0.5,0.6
1885,2,230.0,-34.0,20.6,22.2,22.86,21.94,38.0,1.16,14.0,0.5,0.6,0.5,20.85,21.1,22.2,21.57,23.0,0.87,14.0,0.6,0.5,0.4,12.31,12.41,13.23,12.64,11.0,0.45,16.0,0.5,0.1,0.5,76.9,80.9,81.2,79.9,11.0,2.0,16.0,0.5,0.5,4.6,4.6,9.3,6.31,26.0,2.26,14.0,0.5,0.4,0.5,-8.13,-3.74,-3.25,-4.59,26.0,2.21,14.0,0.5,0.4,0.5,1.8,3.25,4.51,3.69,26.0,2.35,14.0,0.5,0.4,0.5,1022.96,1025.3,1027.1,1024.98,38.0,1.75,14.0,0.5,0.6,0.5,0.0,2.0,5.0,2.6,26.0,2.2,14.0,0.5,0.4,0.5,-75.6,-18.0,-15.0,-31.4,26.0,25.4,14.0,0.5,0.4,0.5,8.3,15.0,41.9,26.8,26.0,25.3,14.0,0.5,0.4,0.5,-1.35,0.6,1.65,0.13,23.0,1.49,14.0,0.6,0.5,0.4,-14.9,-10.2,-8.1,-11.0,11.0,3.8,16.0,0.5,0.1,0.5,1.52,1.94,2.58,2.0,11.0,0.45,16.0,0.5,0.1,0.5,13.4,18.0,20.1,17.0,11.0,4.3,16.0,0.5,0.1,0.5,-178.2,-171.6,-38.1,-126.3,11.0,64.7,16.0,0.5,0.1,0.5,85.0,97.8,192.6,112.7,11.0,59.5,16.0,0.5,0.1,0.5,-106.1,-100.9,-22.0,-74.3,11.0,38.8,16.0,0.5,0.1,0.5,49.2,57.7,112.0,65.9,11.0,34.3,16.0,0.5,0.1,0.5,-15.7,-12.2,-4.7,-10.7,11.0,4.6,16.0,0.5,0.1,0.5,6.8,8.7,19.7,11.0,11.0,7.5,16.0,0.5,0.1,0.5,97.5,97.5,804.5,350.0,26.0,339.5,14.0,0.5,0.4,0.5,95.0,95.0,805.0,350.0,26.0,340.0,14.0,0.5,0.4,0.5
1885,2,230.0,-32.0,22.2,23.3,24.4,23.24,28.0,1.07,14.0,0.6,0.7,0.4,22.2,23.05,25.0,23.49,24.0,1.51,14.0,0.6,0.7,0.4,12.23,12.78,13.14,12.67,12.0,0.64,14.0,0.6,0.5,0.6,72.5,75.6,77.2,74.7,12.0,2.9,14.0,0.6,0.6,4.6,8.0,9.3,7.73,12.0,2.45,14.0,0.6,0.6,0.5,-6.86,-5.55,-3.25,-5.57,12.0,1.77,14.0,0.6,0.6,0.5,3.25,4.97,6.89,5.28,12.0,1.92,14.0,0.6,0.6,0.5,1025.2,1026.6,1026.9,1026.03,28.0,1.32,14.0,0.6,0.7,0.4,0.4,2.5,4.0,2.4,16.0,1.5,14.0,0.7,0.6,0.5,-63.8,-42.2,-15.0,-46.7,12.0,27.5,14.0,0.6,0.6,0.5,15.0,40.1,64.1,44.8,12.0,28.7,14.0,0.6,0.6,0.5,-1.1,-0.6,0.21,-0.26,24.0,1.14,14.0,0.6,0.7,0.4,-9.0,-4.0,0.0,-4.7,9.0,4.7,14.0,0.4,0.5,0.6,3.18,3.71,4.26,3.76,12.0,0.71,14.0,0.6,0.5,0.6,25.5,30.8,37.9,31.4,9.0,6.6,14.0,0.4,0.5,0.6,-171.6,-146.0,-116.3,-143.7,9.0,29.9,14.0,0.4,0.5,0.6,91.5,146.0,166.9,134.8,9.0,38.3,14.0,0.4,0.5,0.6,-95.9,-83.2,-63.9,-81.2,9.0,17.6,14.0,0.4,0.5,0.6,52.8,83.2,91.3,76.1,9.0,21.9,14.0,0.4,0.5,0.6,-24.8,-22.8,-18.9,-22.7,9.0,4.6,14.0,0.4,0.5,0.6,15.5,21.7,24.8,21.3,9.0,6.5,14.0,0.4,0.5,0.6,97.5,552.5,804.5,589.5,12.0,506.5,14.0,0.6,0.6,0.5,95.0,555.0,805.0,590.0,12.0,505.0,14.0,0.6,0.6,0.5
1885,2,230.0,-30.0,23.9,24.4,25.0,24.45,21.0,0.55,12.0,0.6,0.9,0.6,25.6,25.6,27.8,26.4,17.0,1.3,12.0,0.7,0.9,0.6,15.43,15.87,16.68,15.96,9.0,0.65,14.0,0.7,0.8,0.5,78.6,78.6,82.5,79.9,9.0,1.9,14.0,0.7,0.5,12.3,12.3,12.3,12.3,1.0,0.0,14.0,0.0,1.0,0.9,-10.32,-10.32,-10.32,-10.32,1.0,0.0,14.0,0.0,1.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,1.0,0.9,1024.73,1025.4,1026.4,1025.54,21.0,0.75,12.0,0.6,0.9,0.6,3.0,5.0,5.7,4.3,9.0,1.4,14.0,0.7,0.8,0.5,-126.9,-126.9,-126.9,-126.9,1.0,0.0,14.0,0.0,1.0,0.9,82.4,82.4,82.4,82.4,1.0,0.0,14.0,0.0,1.0,0.9,-3.4,-1.2,-1.1,-2.08,17.0,1.29,12.0,0.7,0.9,0.6,-7.4,-7.4,-7.4,-7.4,1.0,0.0,14.0,0.0,1.0,0.9,2.34,2.97,2.97,2.76,9.0,0.34,14.0,0.7,0.8,0.5,35.2,35.2,35.2,35.2,1.0,0.0,14.0,0.0,1.0,0.9,-264.1,-264.1,-264.1,-264.1,1.0,0.0,14.0,0.0,1.0,0.9,171.5,171.5,171.5,171.5,1.0,0.0,14.0,0.0,1.0,0.9,-172.1,-172.1,-172.1,-172.1,1.0,0.0,14.0,0.0,1.0,0.9,111.8,111.8,111.8,111.8,1.0,0.0,14.0,0.0,1.0,0.9,-29.6,-29.6,-29.6,-29.6,1.0,0.0,14.0,0.0,1.0,0.9,19.2,19.2,19.2,19.2,1.0,0.0,14.0,0.0,1.0,0.9,1861.0,1861.0,1861.0,1861.0,1.0,0.0,14.0,0.0,1.0,0.9,1860.0,1860.0,1860.0,1860.0,1.0,0.0,14.0,0.0,1.0,0.9
1885,2,230.0,-28.0,25.0,26.4,27.2,26.2,28.0,1.06,10.0,0.6,0.8,0.5,25.84,27.8,28.9,27.64,15.0,1.33,12.0,0.6,0.8,0.3,16.69,16.89,17.33,17.01,4.0,0.4,12.0,0.5,1.0,0.2,80.8,82.5,84.6,82.7,4.0,3.0,12.0,0.5,0.2,2.6,2.6,6.7,4.96,21.0,3.53,10.0,0.5,0.6,0.6,-6.58,-1.84,-1.16,-4.02,21.0,3.4,10.0,0.5,0.6,0.6,-2.3,-1.84,-1.28,-0.59,21.0,3.07,10.0,0.5,0.6,0.6,1017.32,1019.3,1023.26,1020.47,34.0,2.6,10.0,0.5,0.7,0.5,1.0,2.0,4.3,2.3,22.0,1.7,10.0,0.5,0.6,0.6,-44.1,-4.8,-3.0,-31.2,21.0,43.5,10.0,0.5,0.6,0.6,-8.6,-4.8,-4.8,6.5,21.0,31.8,10.0,0.5,0.6,0.6,-3.36,-2.2,-0.63,-2.19,14.0,1.32,12.0,0.6,0.8,0.3,-7.4,-7.4,-2.3,-4.9,3.0,4.3,14.0,0.3,1.0,0.1,2.81,2.87,3.02,2.91,4.0,0.18,12.0,0.5,1.0,0.2,34.3,35.3,35.3,34.8,3.0,0.8,14.0,0.3,1.0,0.1,-264.1,-264.1,-264.1,-264.1,3.0,0.0,14.0,0.3,1.0,0.1,171.5,171.5,171.5,171.5,3.0,0.0,14.0,0.3,1.0,0.1,-178.2,-172.2,-172.2,-175.1,3.0,5.1,14.0,0.3,1.0,0.1,111.8,111.8,115.7,113.7,3.0,3.3,14.0,0.3,1.0,0.1,-29.6,-29.6,-28.7,-29.2,3.0,0.7,14.0,0.3,1.0,0.1,18.7,19.2,19.2,18.9,3.0,0.5,14.0,0.3,1.0,0.1,17.5,17.5,301.0,348.5,21.0,644.0,10.0,0.5,0.6,0.6,20.0,20.0,300.0,350.0,21.0,645.0,10.0,0.5,0.6,0.6
1885,2,230.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.55,25.0,1.26,8.0,0.6,0.2,0.5,-3.25,-1.84,-0.71,-1.98,25.0,0.93,8.0,0.6,0.2,0.5,-3.25,-0.97,-0.3,-1.43,25.0,1.13,8.0,0.6,0.2,0.5,1015.9,1017.3,1021.3,1018.18,49.0,2.3,8.0,0.6,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,230.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.36,24.0,1.45,6.0,0.6,0.4,0.4,-4.6,-2.39,-1.84,-3.02,24.0,1.48,6.0,0.6,0.4,0.4,-1.84,0.0,1.45,0.22,24.0,1.48,6.0,0.6,0.4,0.4,1014.6,1015.2,1015.9,1015.05,24.0,0.67,6.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,230.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,4.0,0.7,0.7,0.8,-8.68,-8.56,-8.56,-8.66,6.0,0.23,4.0,0.7,0.7,0.8,3.25,3.63,3.63,3.32,6.0,0.76,4.0,0.7,0.7,0.8,1014.6,1015.2,1016.6,1015.52,12.0,0.78,4.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,230.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.71,18.0,1.3,6.0,0.4,0.5,0.5,-9.13,-6.58,-6.17,-7.39,18.0,1.44,6.0,0.4,0.5,0.5,1.62,1.77,2.62,2.07,18.0,0.54,6.0,0.4,0.5,0.5,1010.65,1014.6,1015.9,1013.47,18.0,2.5,6.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,230.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,20.0,1.31,4.0,0.5,0.7,0.5,-9.13,-6.17,-6.17,-7.35,20.0,1.49,4.0,0.5,0.7,0.5,1.77,2.62,2.62,2.28,20.0,0.42,4.0,0.5,0.7,0.5,1009.2,1014.6,1015.89,1013.17,20.0,3.01,4.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,230.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.86,18.0,1.33,4.0,0.6,0.8,0.5,-8.56,-6.17,-6.17,-7.14,18.0,1.14,4.0,0.6,0.8,0.5,2.62,2.62,3.63,3.24,18.0,0.86,4.0,0.6,0.8,0.5,1009.2,1011.6,1015.2,1011.99,18.0,2.89,4.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,230.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,10.0,0.0,6.0,0.4,0.9,0.5,-6.7,-6.58,-6.17,-6.5,10.0,0.24,6.0,0.4,0.9,0.5,0.0,1.28,2.62,1.17,10.0,1.15,6.0,0.4,0.9,0.5,1008.81,1009.1,1009.3,1009.06,10.0,0.28,6.0,0.4,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,230.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2,72.0,72.0,71.1,8.0,2.7,24.0,0.8,0.5,6.7,6.7,10.06,8.07,12.0,2.21,18.0,0.7,0.3,0.4,-8.71,-6.17,-5.8,-7.11,12.0,1.84,18.0,0.7,0.3,0.4,2.62,3.35,5.03,3.79,12.0,1.31,18.0,0.7,0.3,0.4,1008.5,1008.8,1010.68,1009.33,12.0,1.11,18.0,0.7,0.3,0.4,1.0,4.0,6.0,3.5,12.0,2.1,18.0,0.7,0.3,0.4,-89.2,-41.3,-38.9,-61.1,12.0,35.3,18.0,0.7,0.3,0.4,17.5,22.4,51.5,33.1,12.0,21.8,18.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-282.4,-192.6,-158.2,-209.0,8.0,59.0,24.0,0.8,0.1,0.5,91.3,111.2,163.1,120.7,8.0,34.0,24.0,0.8,0.1,0.5,-161.2,-117.4,-94.5,-123.6,8.0,31.9,24.0,0.8,0.1,0.5,54.6,67.8,93.1,71.3,8.0,18.4,24.0,0.8,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,230.0,-10.0,25.0,26.7,26.7,26.06,14.0,0.79,4.0,0.3,0.5,0.8,26.32,26.7,27.41,26.85,24.0,0.69,8.0,0.3,0.3,0.7,16.04,17.52,18.89,17.49,12.0,1.56,14.0,0.1,0.5,0.6,71.0,77.4,83.7,77.7,12.0,6.7,14.0,0.1,0.6,9.3,12.3,12.3,11.25,11.0,1.93,16.0,0.1,0.5,0.6,-12.21,-10.65,-8.05,-10.34,11.0,1.92,16.0,0.1,0.5,0.6,1.5,4.65,6.15,3.91,11.0,2.2,16.0,0.1,0.5,0.6,1008.7,1011.0,1013.5,1011.12,24.0,2.04,8.0,0.3,0.3,0.7,2.7,4.0,5.3,4.0,12.0,1.5,14.0,0.1,0.5,0.6,-150.2,-131.0,-74.9,-119.3,11.0,36.8,16.0,0.1,0.5,0.6,18.4,43.2,75.6,45.1,11.0,27.3,16.0,0.1,0.5,0.6,-1.7,-1.1,-0.5,-1.06,14.0,0.69,4.0,0.3,0.5,0.8,-13.5,-6.1,-3.9,-7.9,5.0,5.7,6.0,0.2,1.0,0.7,2.73,3.06,3.11,2.94,6.0,0.32,6.0,0.2,1.0,0.7,32.7,37.6,38.7,35.9,5.0,4.3,6.0,0.2,1.0,0.7,-328.5,-289.7,-219.1,-280.8,11.0,52.2,16.0,0.1,0.5,0.6,40.5,126.5,165.5,106.3,11.0,59.6,16.0,0.1,0.5,0.6,-229.8,-175.1,-128.2,-181.4,11.0,45.7,16.0,0.1,0.5,0.6,28.2,71.9,101.0,66.7,11.0,36.6,16.0,0.1,0.5,0.6,-37.8,-37.4,-31.1,-34.6,5.0,5.5,6.0,0.2,1.0,0.7,4.5,4.6,13.2,8.1,5.0,5.0,6.0,0.2,1.0,0.7,804.5,1861.0,1861.0,1527.0,11.0,586.5,16.0,0.1,0.5,0.6,805.0,1860.0,1860.0,1525.0,11.0,585.0,16.0,0.1,0.5,0.6
