Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,1,302.0,20.0,24.55,25.0,25.42,24.99,11.0,0.59,10.0,0.5,0.4,0.5,22.55,24.1,24.54,23.66,11.0,1.22,10.0,0.5,0.4,0.5,14.44,15.26,17.76,15.88,7.0,1.61,14.0,0.3,0.3,0.6,82.0,93.5,96.0,90.8,7.0,7.7,14.0,0.3,0.6,5.01,9.3,9.3,7.14,11.0,3.16,10.0,0.5,0.4,0.5,-9.21,-8.29,-3.65,-6.5,11.0,3.45,10.0,0.5,0.4,0.5,-3.79,-2.51,-0.38,-1.8,11.0,2.03,10.0,0.5,0.4,0.5,1018.32,1019.6,1022.71,1020.35,11.0,2.67,10.0,0.5,0.4,0.5,2.0,5.0,6.0,4.1,11.0,1.8,10.0,0.5,0.4,0.5,-85.6,-77.1,-24.4,-56.1,11.0,33.3,10.0,0.5,0.4,0.5,-35.2,-16.8,-3.5,-16.5,11.0,15.2,10.0,0.5,0.4,0.5,0.78,1.1,2.0,1.33,11.0,0.68,10.0,0.5,0.4,0.5,3.7,8.4,12.5,8.3,11.0,5.4,10.0,0.5,0.4,0.5,2.1,3.37,5.09,3.47,7.0,1.32,14.0,0.3,0.3,0.6,8.4,19.6,47.3,25.0,7.0,18.8,14.0,0.3,0.3,0.6,-216.0,-193.1,-88.2,-156.5,11.0,82.3,10.0,0.5,0.4,0.5,-90.5,-60.7,-9.2,-43.8,11.0,47.5,10.0,0.5,0.4,0.5,-164.7,-119.8,0.0,-102.9,7.0,73.3,14.0,0.3,0.3,0.6,-60.0,-11.9,1.9,-18.8,7.0,34.9,14.0,0.3,0.3,0.6,-42.2,-19.6,0.0,-22.1,7.0,18.2,14.0,0.3,0.3,0.6,-21.5,-1.4,0.4,-6.2,7.0,11.6,14.0,0.3,0.3,0.6,184.0,804.5,804.5,522.5,11.0,339.5,10.0,0.5,0.4,0.5,185.0,805.0,805.0,520.0,11.0,340.0,10.0,0.5,0.4,0.5
1884,1,302.0,22.0,23.9,23.9,23.9,23.9,1.0,0.0,14.0,1.0,0.8,0.1,24.33,26.5,27.1,25.75,4.0,1.98,22.0,0.8,0.6,0.6,15.95,15.95,15.95,15.95,1.0,0.0,14.0,1.0,0.8,0.1,92.4,92.4,92.4,92.4,1.0,0.0,14.0,1.0,0.1,7.22,12.3,12.3,9.88,4.0,4.85,22.0,0.8,0.6,0.6,-11.33,-10.86,-5.12,-8.35,4.0,5.64,22.0,0.8,0.6,0.6,-5.77,-4.69,-0.35,-3.14,4.0,3.96,22.0,0.8,0.6,0.6,1022.07,1024.55,1025.78,1023.95,4.0,2.56,22.0,0.8,0.6,0.6,2.0,2.5,4.0,3.0,4.0,1.4,22.0,0.8,0.6,0.6,-139.4,-133.6,-63.5,-102.9,4.0,69.0,22.0,0.8,0.6,0.6,-71.0,-57.6,-17.5,-44.9,4.0,36.7,22.0,0.8,0.6,0.6,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.8,0.1,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.8,0.1,2.42,2.42,2.42,2.42,1.0,0.0,14.0,1.0,0.8,0.1,6.3,6.3,6.3,6.3,1.0,0.0,14.0,1.0,0.8,0.1,-299.7,-294.3,-139.0,-222.8,4.0,150.0,22.0,0.8,0.6,0.6,-156.5,-124.8,-13.2,-86.7,4.0,101.9,22.0,0.8,0.6,0.6,1.4,1.4,1.4,1.4,1.0,0.0,14.0,1.0,0.8,0.1,41.4,41.4,41.4,41.4,1.0,0.0,14.0,1.0,0.8,0.1,0.2,0.2,0.2,0.2,1.0,0.0,14.0,1.0,0.8,0.1,6.3,6.3,6.3,6.3,1.0,0.0,14.0,1.0,0.8,0.1,895.0,1861.0,1861.0,1400.0,4.0,921.5,22.0,0.8,0.6,0.6,895.0,1860.0,1860.0,1400.0,4.0,920.0,22.0,0.8,0.6,0.6
1884,1,302.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.66,24.0,4.26,14.0,0.5,0.4,0.6,3.31,6.09,7.2,5.69,24.0,2.5,14.0,0.5,0.4,0.6,2.18,7.71,10.32,6.72,24.0,5.34,14.0,0.5,0.4,0.6,1027.4,1027.4,1027.4,1026.66,9.0,2.23,16.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,302.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.06,10.6,8.0,3.76,28.0,0.4,0.5,0.3,0.12,0.21,0.26,0.2,8.0,0.06,28.0,0.4,0.5,0.3,-15.05,-10.8,-6.7,-10.6,8.0,3.76,28.0,0.4,0.5,0.3,1024.7,1024.7,1024.7,1024.79,8.0,0.25,28.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,302.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.0,0.3,1.0,6.02,6.02,6.02,6.02,2.0,0.0,16.0,0.0,0.3,1.0,2.94,2.94,2.94,2.94,2.0,0.0,16.0,0.0,0.3,1.0,1020.3,1023.55,1026.8,1023.55,4.0,3.75,12.0,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,302.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.2,11.56,14.0,5.46,20.0,0.5,0.5,0.3,3.31,6.88,9.57,7.7,14.0,5.66,20.0,0.5,0.5,0.3,-9.56,-6.82,5.92,-3.25,14.0,8.16,20.0,0.5,0.5,0.3,1019.36,1021.65,1026.06,1021.8,14.0,3.5,20.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.76,17.0,5.88,18.0,0.4,0.6,0.7,4.43,5.6,12.57,7.21,17.0,4.73,18.0,0.4,0.6,0.7,-0.83,11.06,15.36,8.55,17.0,7.23,18.0,0.4,0.6,0.7,1003.8,1012.5,1015.52,1010.94,17.0,5.41,18.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,20.8,22.6,16.62,12.0,7.03,18.0,0.8,0.4,0.2,6.23,8.79,11.19,8.61,12.0,4.62,18.0,0.8,0.4,0.2,6.58,15.55,20.48,13.81,12.0,6.37,18.0,0.8,0.4,0.2,999.52,1020.0,1021.7,1014.01,12.0,10.33,18.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,302.0,42.0,1.79,3.9,6.95,4.64,21.0,2.51,18.0,0.4,0.4,0.7,-2.01,3.3,11.8,4.18,16.0,6.84,20.0,0.3,0.3,0.8,2.93,3.28,3.49,3.22,5.0,0.3,22.0,0.4,0.1,1.0,89.1,90.2,94.2,91.8,5.0,4.7,22.0,0.4,1.0,1.61,4.6,8.31,5.08,16.0,2.91,18.0,0.4,0.4,0.6,-0.89,0.21,4.46,1.58,16.0,3.03,18.0,0.4,0.4,0.6,-3.0,-0.35,6.5,0.45,16.0,4.89,18.0,0.4,0.4,0.6,1010.53,1014.0,1018.84,1015.33,21.0,6.7,18.0,0.4,0.4,0.7,3.0,5.0,6.8,4.9,21.0,2.2,18.0,0.4,0.4,0.7,-0.9,0.5,20.5,11.5,16.0,22.3,18.0,0.4,0.4,0.6,-15.2,-0.4,43.5,6.0,16.0,38.5,18.0,0.4,0.4,0.6,-6.79,1.45,4.02,-0.37,16.0,5.34,20.0,0.3,0.3,0.8,-66.4,-5.1,9.4,-17.1,11.0,40.8,18.0,0.4,0.4,0.7,0.97,1.45,1.53,1.28,5.0,0.34,22.0,0.4,0.1,1.0,3.8,3.8,3.8,3.8,1.0,0.0,22.0,1.0,0.1,1.0,-2.7,0.1,32.0,12.5,11.0,17.7,18.0,0.4,0.4,0.7,-7.3,0.0,100.2,34.8,11.0,59.6,18.0,0.4,0.4,0.7,0.3,0.3,0.3,0.3,1.0,0.0,22.0,1.0,0.1,1.0,-9.2,-9.2,-9.2,-9.2,1.0,0.0,22.0,1.0,0.1,1.0,0.1,0.1,0.1,0.1,1.0,0.0,22.0,1.0,0.1,1.0,-3.8,-3.8,-3.8,-3.8,1.0,0.0,22.0,1.0,0.1,1.0,7.5,97.5,612.5,252.5,16.0,296.5,18.0,0.4,0.4,0.6,5.0,95.0,615.0,255.0,16.0,295.0,18.0,0.4,0.4,0.6
1884,1,302.0,44.0,2.2,2.8,3.71,2.91,11.0,0.72,22.0,0.5,0.4,0.2,-3.74,-2.2,0.0,-1.78,9.0,2.15,20.0,0.6,0.4,0.2,2.47,2.92,3.15,2.84,6.0,0.4,22.0,0.5,0.3,0.1,79.5,88.5,89.0,85.4,6.0,5.5,22.0,0.5,0.1,0.29,2.6,11.97,5.6,8.0,5.91,22.0,0.4,0.5,0.2,-1.02,0.0,10.73,3.38,8.0,6.34,22.0,0.4,0.5,0.2,-4.54,-1.73,0.0,-1.19,8.0,3.99,22.0,0.4,0.5,0.2,1015.2,1017.6,1022.83,1017.96,11.0,4.41,22.0,0.5,0.4,0.2,1.2,3.0,4.4,3.0,11.0,1.9,22.0,0.5,0.4,0.2,-2.6,0.0,130.0,50.2,8.0,84.5,22.0,0.4,0.5,0.2,-53.2,-4.5,0.0,-12.6,8.0,46.7,22.0,0.4,0.5,0.2,2.36,4.4,6.39,4.56,9.0,1.86,20.0,0.6,0.4,0.2,0.0,15.0,84.1,35.0,6.0,43.7,20.0,0.3,0.4,0.2,1.36,1.64,1.98,1.69,6.0,0.39,22.0,0.5,0.3,0.1,0.0,0.0,2.8,1.4,3.0,2.4,22.0,0.0,0.3,0.1,-44.3,0.0,6.6,-12.7,6.0,26.8,20.0,0.3,0.4,0.2,0.0,8.3,18.8,9.4,6.0,9.7,20.0,0.3,0.4,0.2,-4.6,0.0,0.0,-2.2,3.0,3.9,22.0,0.0,0.3,0.1,-2.0,0.0,0.0,-1.0,3.0,1.7,22.0,0.0,0.3,0.1,-2.6,0.0,0.0,-1.3,3.0,2.2,22.0,0.0,0.3,0.1,-1.1,0.0,0.0,-0.6,3.0,1.0,22.0,0.0,0.3,0.1,2.0,17.5,1743.5,796.5,8.0,1329.5,22.0,0.4,0.5,0.2,0.0,20.0,1745.0,795.0,8.0,1330.0,22.0,0.4,0.5,0.2
1884,1,304.0,-56.0,5.63,7.0,7.55,6.6,3.0,1.44,8.0,0.7,0.2,0.8,7.35,7.8,8.9,8.38,9.0,1.24,10.0,0.6,0.4,0.5,5.65,6.11,6.17,6.07,7.0,0.65,10.0,0.4,0.4,0.5,85.9,86.1,86.1,86.1,7.0,0.7,10.0,0.4,0.5,6.7,6.7,12.3,9.11,14.0,3.35,12.0,0.4,0.4,0.6,-1.46,3.45,8.42,3.38,14.0,4.57,12.0,0.4,0.4,0.6,-8.85,-6.61,-5.74,-7.51,14.0,2.59,12.0,0.4,0.4,0.6,974.1,996.7,1007.4,992.41,12.0,15.36,12.0,0.5,0.4,0.5,5.6,7.0,7.0,6.3,3.0,1.2,8.0,0.7,0.2,0.8,-9.8,23.1,104.1,41.8,14.0,55.5,12.0,0.4,0.4,0.6,-108.8,-44.5,-38.5,-75.9,14.0,58.2,12.0,0.4,0.4,0.6,-1.8,-0.3,0.31,-0.73,3.0,1.59,8.0,0.7,0.2,0.8,-27.2,-2.8,5.4,-10.7,3.0,24.8,8.0,0.7,0.2,0.8,1.21,1.21,1.21,1.21,1.0,0.0,4.0,0.0,0.1,1.0,18.7,18.7,18.7,18.7,1.0,0.0,4.0,0.0,0.1,1.0,-26.9,8.3,65.3,19.4,9.0,41.1,10.0,0.6,0.4,0.5,-81.1,-59.0,-43.4,-63.6,9.0,21.5,10.0,0.6,0.4,0.5,-22.8,5.7,48.3,8.4,7.0,31.8,10.0,0.4,0.4,0.5,-50.3,-40.5,-30.3,-42.1,7.0,11.6,10.0,0.4,0.4,0.5,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,0.1,1.0,-14.1,-14.1,-14.1,-14.1,1.0,0.0,4.0,0.0,0.1,1.0,301.0,301.0,1861.0,1074.5,14.0,1223.5,12.0,0.4,0.4,0.6,300.0,300.0,1860.0,1075.0,14.0,1225.0,12.0,0.4,0.4,0.6
1884,1,304.0,-54.0,7.64,7.8,7.8,7.73,4.0,0.15,6.0,0.8,0.6,0.2,6.7,7.2,9.26,7.98,5.0,1.85,8.0,0.8,0.7,0.2,5.37,5.59,6.61,5.97,4.0,0.99,6.0,0.8,0.8,0.2,85.3,86.4,89.9,87.5,4.0,3.2,6.0,0.8,0.2,13.17,15.4,16.71,14.9,5.0,3.5,8.0,0.8,0.7,0.2,10.56,12.92,15.14,12.84,5.0,4.43,8.0,0.8,0.7,0.2,-8.39,-8.39,-4.25,-6.37,5.0,3.64,8.0,0.8,0.7,0.2,988.05,996.3,996.4,992.47,11.0,6.85,10.0,0.8,0.7,0.3,7.0,8.0,8.0,7.5,4.0,1.0,6.0,0.8,0.6,0.2,148.2,198.9,258.1,203.6,5.0,106.6,8.0,0.8,0.7,0.2,-129.2,-129.2,-39.5,-89.9,5.0,58.0,8.0,0.8,0.7,0.2,-0.08,0.85,1.1,0.53,4.0,0.85,6.0,0.8,0.6,0.2,-2.6,13.1,16.9,7.5,4.0,14.3,6.0,0.8,0.6,0.2,1.06,1.22,1.34,1.2,3.0,0.21,4.0,0.7,0.7,0.2,16.3,18.7,20.7,18.5,3.0,3.2,4.0,0.7,0.7,0.2,81.1,86.5,115.9,98.7,5.0,32.9,8.0,0.8,0.7,0.2,-65.5,-56.2,-35.7,-49.4,5.0,28.6,8.0,0.8,0.7,0.2,57.6,69.4,72.3,65.2,4.0,11.7,6.0,0.8,0.8,0.2,-48.8,-46.9,-45.1,-46.9,4.0,2.4,6.0,0.8,0.8,0.2,13.7,15.7,17.4,15.5,3.0,2.7,4.0,0.7,0.7,0.2,-11.3,-10.2,-8.9,-10.1,3.0,1.8,4.0,0.7,0.7,0.2,2612.0,3652.5,4823.5,3724.0,5.0,2143.0,8.0,0.8,0.7,0.2,2610.0,3650.0,4825.0,3725.0,5.0,2145.0,8.0,0.8,0.7,0.2
1884,1,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.7,0.0,0.9,6.58,6.58,6.58,6.58,3.0,0.0,26.0,0.7,0.0,0.9,1.28,1.28,1.28,1.28,3.0,0.0,26.0,0.7,0.0,0.9,998.6,998.6,998.6,998.6,3.0,0.0,26.0,0.7,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,304.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.01,9.0,0.87,26.0,0.7,0.4,0.5,9.1,9.1,9.1,8.82,9.0,0.84,26.0,0.7,0.4,0.5,-1.93,-1.93,1.76,-0.72,9.0,1.83,26.0,0.7,0.4,0.5,998.6,1002.0,1002.0,1000.87,9.0,1.7,26.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,304.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,7.0,0.0,26.0,0.7,0.9,0.4,7.5,7.62,7.63,7.28,7.0,0.98,26.0,0.7,0.9,0.4,4.84,5.33,5.45,4.2,7.0,4.19,26.0,0.7,0.9,0.4,998.6,1002.0,1002.0,1000.54,7.0,1.82,26.0,0.7,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,0.3,0.8,1013.4,1013.4,1013.4,1013.4,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.69,17.0,2.19,22.0,0.4,0.5,0.5,-2.08,-1.02,1.78,-0.39,17.0,2.11,22.0,0.4,0.5,0.5,-6.41,-4.23,-2.14,-4.18,17.0,2.24,22.0,0.4,0.5,0.5,1010.82,1017.3,1023.4,1016.65,23.0,6.26,22.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,304.0,-38.0,18.95,21.5,23.7,21.37,7.0,2.25,22.0,0.6,0.6,0.8,20.59,23.0,24.77,22.46,7.0,2.68,22.0,0.6,0.6,0.8,9.59,9.59,9.59,9.59,1.0,0.0,28.0,0.0,0.6,1.0,55.1,55.1,55.1,55.1,1.0,0.0,28.0,0.0,1.0,1.0,2.6,4.38,2.5,8.0,1.49,22.0,0.6,0.6,0.8,-0.87,0.0,1.6,-0.07,8.0,1.43,22.0,0.6,0.6,0.8,0.36,1.8,4.05,1.9,8.0,1.78,22.0,0.6,0.6,0.8,1012.59,1016.6,1026.1,1018.53,12.0,6.83,22.0,0.6,0.8,0.8,1.0,1.5,7.3,2.9,8.0,3.2,22.0,0.6,0.6,0.8,-0.9,0.0,7.4,1.0,8.0,5.0,22.0,0.6,0.6,0.8,0.7,3.9,18.1,6.8,8.0,8.3,22.0,0.6,0.6,0.8,-2.6,-0.4,0.8,-1.09,7.0,1.99,22.0,0.6,0.6,0.8,-7.2,-1.8,0.8,-4.6,7.0,7.7,22.0,0.6,0.6,0.8,8.79,8.79,8.79,8.79,1.0,0.0,28.0,0.0,0.6,1.0,8.8,8.8,8.8,8.8,1.0,0.0,28.0,0.0,0.6,1.0,-14.9,0.0,33.5,5.7,7.0,23.4,22.0,0.6,0.6,0.8,13.4,64.2,78.9,47.8,7.0,39.8,22.0,0.6,0.6,0.8,-8.5,-8.5,-8.5,-8.5,1.0,0.0,28.0,0.0,0.6,1.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,28.0,0.0,0.6,1.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,28.0,0.0,0.6,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,28.0,0.0,0.6,1.0,1.0,17.5,88.5,31.5,8.0,41.5,22.0,0.6,0.6,0.8,0.0,20.0,90.0,30.0,8.0,40.0,22.0,0.6,0.6,0.8
1884,1,304.0,-36.0,19.8,22.0,23.04,21.6,24.0,1.97,16.0,0.7,0.5,0.5,20.9,23.25,26.9,23.64,24.0,3.05,16.0,0.6,0.6,0.4,11.44,12.7,15.4,13.39,4.0,2.66,18.0,0.3,0.8,0.4,81.1,81.9,84.6,82.8,4.0,2.6,18.0,0.3,0.4,2.6,4.6,6.7,4.46,25.0,2.19,16.0,0.6,0.5,0.5,-4.84,-1.8,1.94,-1.53,25.0,3.45,16.0,0.6,0.5,0.5,-2.56,0.39,2.97,-0.09,25.0,3.35,16.0,0.6,0.5,0.5,1007.28,1013.2,1023.78,1014.36,29.0,6.34,16.0,0.6,0.6,0.4,1.0,4.0,8.0,4.2,26.0,2.9,16.0,0.6,0.5,0.4,-35.3,-5.4,8.0,-8.5,25.0,21.2,16.0,0.6,0.5,0.5,-16.8,0.4,14.0,-1.3,25.0,23.1,16.0,0.6,0.5,0.5,-4.86,-1.9,0.1,-2.28,23.0,2.5,16.0,0.7,0.5,0.5,-15.5,-8.1,0.7,-8.8,23.0,11.2,16.0,0.7,0.5,0.5,0.14,0.51,2.17,1.13,4.0,1.56,18.0,0.3,0.8,0.4,0.4,2.1,6.4,3.4,4.0,4.0,18.0,0.3,0.8,0.4,-103.9,-38.9,49.6,-30.5,24.0,82.9,16.0,0.6,0.6,0.4,-52.9,11.0,86.1,3.9,24.0,79.1,16.0,0.6,0.6,0.4,-51.8,-42.7,-29.0,-40.5,4.0,14.0,18.0,0.3,0.8,0.4,-9.3,10.1,18.9,5.0,4.0,22.5,18.0,0.3,0.8,0.4,-4.8,-2.1,-0.4,-2.6,4.0,2.7,18.0,0.3,0.8,0.4,-3.5,0.2,0.5,-1.4,4.0,3.5,18.0,0.3,0.8,0.4,17.5,97.5,301.0,152.0,25.0,180.5,16.0,0.6,0.5,0.5,20.0,95.0,300.0,150.0,25.0,180.0,16.0,0.6,0.5,0.5
1884,1,304.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,8.0,4.8,5.0,3.0,2.0,0.2,0.7,0.7,-69.1,-69.1,-69.1,-69.1,5.0,0.0,2.0,0.2,0.7,0.7,-52.1,-52.1,-52.1,-52.1,5.0,0.0,2.0,0.2,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,304.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,0.0,4.0,0.0,0.2,0.1,-70.0,-70.0,-70.0,-70.0,3.0,0.0,4.0,0.0,0.2,0.1,-50.8,-50.8,-50.8,-50.8,3.0,0.0,4.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
