Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,10,280.0,-10.0,18.9,18.9,18.9,18.9,1.0,0.0,10.0,1.0,0.1,0.1,19.4,19.4,19.81,19.6,3.0,0.35,10.0,1.0,0.1,0.1,11.24,11.42,11.6,11.42,2.0,0.37,10.0,1.0,0.1,0.1,80.3,80.5,80.7,80.5,2.0,0.4,10.0,1.0,0.1,5.27,6.7,6.7,6.0,3.0,1.21,10.0,1.0,0.1,0.1,-3.84,-3.84,-3.02,-3.44,3.0,0.7,10.0,1.0,0.1,0.1,4.31,5.49,5.49,4.91,3.0,0.99,10.0,1.0,0.1,0.1,1017.12,1017.6,1018.28,1017.7,3.0,0.85,10.0,1.0,0.1,0.1,8.0,8.0,8.0,8.0,3.0,0.0,10.0,1.0,0.1,0.1,-25.7,-25.7,-16.5,-21.2,3.0,7.9,10.0,1.0,0.1,0.1,23.5,36.8,36.8,30.3,3.0,11.2,10.0,1.0,0.1,0.1,-0.5,-0.5,-0.5,-0.5,1.0,0.0,10.0,1.0,0.1,0.1,-3.3,-3.3,-3.3,-3.3,1.0,0.0,10.0,1.0,0.1,0.1,2.35,2.35,2.35,2.35,1.0,0.0,10.0,1.0,0.1,0.1,15.7,15.7,15.7,15.7,1.0,0.0,10.0,1.0,0.1,0.1,-74.6,-74.6,-59.7,-67.3,3.0,12.6,10.0,1.0,0.1,0.1,85.2,106.5,106.5,96.1,3.0,18.0,10.0,1.0,0.1,0.1,-41.0,-36.9,-32.7,-36.9,2.0,8.5,10.0,1.0,0.1,0.1,46.8,52.6,58.5,52.6,2.0,12.2,10.0,1.0,0.1,0.1,-9.0,-9.0,-9.0,-9.0,1.0,0.0,10.0,1.0,0.1,0.1,12.9,12.9,12.9,12.9,1.0,0.0,10.0,1.0,0.1,0.1,162.0,301.0,301.0,233.0,3.0,117.5,10.0,1.0,0.1,0.1,160.0,300.0,300.0,235.0,3.0,115.0,10.0,1.0,0.1,0.1
1884,10,280.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.3,91.4,95.8,92.1,8.0,3.3,14.0,0.6,0.2,2.6,4.6,4.7,4.33,7.0,1.41,16.0,0.4,0.2,0.4,-1.84,2.16,2.66,1.15,7.0,2.41,16.0,0.4,0.2,0.4,-0.4,4.06,4.67,2.88,7.0,2.61,16.0,0.4,0.2,0.4,1010.06,1010.2,1010.34,1010.2,2.0,0.28,24.0,0.5,0.2,0.9,4.4,8.0,8.0,6.6,10.0,2.0,16.0,0.6,0.2,0.3,-5.2,6.7,10.5,4.5,7.0,11.1,16.0,0.4,0.2,0.4,-1.1,18.7,22.1,14.8,7.0,15.8,16.0,0.4,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,280.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,24.0,0.3,0.6,0.1,-0.87,2.32,4.48,1.83,4.0,3.17,24.0,0.3,0.6,0.1,1.03,1.45,3.3,2.13,4.0,1.69,24.0,0.3,0.6,0.1,1009.33,1009.7,1010.38,1009.85,4.0,0.83,24.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,280.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.7,0.6,0.9,-6.69,-6.69,-5.26,-5.99,3.0,1.21,18.0,0.7,0.6,0.9,-0.31,-0.23,-0.18,-0.25,3.0,0.1,18.0,0.7,0.6,0.9,1010.34,1011.3,1011.3,1010.83,3.0,0.81,18.0,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,280.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3,82.3,82.3,80.8,3.0,2.6,22.0,0.0,0.9,4.41,4.6,9.59,5.88,13.0,3.43,6.0,0.3,0.5,0.8,-6.89,-4.53,-4.06,-4.99,13.0,2.21,6.0,0.3,0.5,0.8,-6.78,-1.65,0.0,-2.52,13.0,3.24,6.0,0.3,0.5,0.8,1017.3,1017.9,1018.47,1017.84,10.0,0.53,2.0,0.4,0.6,0.8,1.0,2.0,2.0,1.6,11.0,0.8,8.0,0.3,0.5,0.8,-65.5,-20.8,-18.2,-36.1,13.0,34.9,6.0,0.3,0.5,0.8,-65.5,-7.6,0.0,-24.0,13.0,40.2,6.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,280.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2,66.5,77.8,70.0,7.0,6.2,20.0,0.7,0.3,6.17,6.7,10.06,7.93,12.0,2.59,12.0,0.6,0.7,0.3,-7.96,-6.7,-4.7,-6.9,12.0,1.69,12.0,0.6,0.7,0.3,-5.63,-2.37,0.0,-2.99,12.0,3.29,12.0,0.6,0.7,0.3,1014.98,1015.9,1016.16,1015.64,5.0,0.76,4.0,0.4,0.9,0.2,0.0,1.0,3.0,1.6,12.0,1.3,12.0,0.6,0.7,0.3,-80.7,-44.9,-29.1,-58.4,12.0,32.5,12.0,0.6,0.7,0.3,-57.6,-15.9,0.0,-30.7,12.0,37.3,12.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,282.0,-58.0,5.0,5.6,6.1,5.55,22.0,0.61,12.0,0.6,0.5,0.7,4.15,6.1,6.95,5.75,23.0,1.53,12.0,0.7,0.5,0.7,4.03,5.18,5.94,5.09,19.0,0.81,12.0,0.6,0.5,0.7,82.1,86.0,93.3,87.0,19.0,6.3,12.0,0.6,0.7,6.7,9.3,21.97,12.8,21.0,7.29,12.0,0.8,0.5,0.6,2.69,8.68,20.49,10.43,21.0,9.11,12.0,0.8,0.5,0.6,-7.42,-4.32,3.17,-2.43,21.0,4.66,12.0,0.8,0.5,0.6,993.33,994.9,1002.27,996.23,22.0,4.02,12.0,0.6,0.5,0.7,2.7,6.0,7.3,5.1,24.0,2.0,12.0,0.7,0.5,0.7,18.0,80.7,451.2,191.2,21.0,237.3,12.0,0.8,0.5,0.6,-114.7,-25.1,28.4,-34.2,21.0,73.0,12.0,0.8,0.5,0.6,-1.1,-0.05,0.93,-0.21,22.0,1.15,12.0,0.6,0.5,0.7,-8.8,0.0,9.1,-0.4,16.0,9.9,10.0,0.8,0.5,0.6,0.0,0.66,1.38,0.62,19.0,0.67,12.0,0.6,0.5,0.7,-1.4,9.2,15.9,7.5,13.0,7.5,12.0,0.8,0.5,0.7,18.3,33.9,108.3,53.8,17.0,48.0,10.0,0.8,0.5,0.6,-46.0,-5.2,10.6,-16.4,17.0,26.1,10.0,0.8,0.5,0.6,13.2,27.3,52.8,30.9,13.0,32.3,12.0,0.8,0.5,0.7,-37.5,-2.6,12.7,-10.7,13.0,23.9,12.0,0.8,0.5,0.7,-1.1,6.2,14.8,5.6,13.0,8.1,12.0,0.8,0.5,0.7,-0.9,1.3,4.7,1.2,13.0,3.9,12.0,0.8,0.5,0.7,301.0,804.5,10728.0,4321.5,21.0,6182.0,12.0,0.8,0.5,0.6,300.0,805.0,10730.0,4320.0,21.0,6180.0,12.0,0.8,0.5,0.6
1884,10,282.0,-56.0,5.6,5.6,6.1,5.75,14.0,0.38,6.0,0.4,0.5,0.3,6.1,6.1,7.2,6.45,18.0,0.67,10.0,0.3,0.4,0.3,5.28,5.54,5.8,5.48,16.0,0.3,8.0,0.3,0.4,0.3,82.7,93.3,97.5,90.0,16.0,7.2,8.0,0.3,0.3,12.3,15.4,19.0,14.74,18.0,4.67,12.0,0.2,0.5,0.3,7.72,10.88,17.41,11.54,18.0,4.88,12.0,0.2,0.5,0.3,-11.26,-7.27,7.16,-2.76,18.0,8.9,12.0,0.2,0.5,0.3,991.5,992.85,996.19,994.6,20.0,5.08,12.0,0.3,0.4,0.3,4.0,5.0,8.0,5.6,20.0,2.1,12.0,0.3,0.5,0.3,87.6,167.6,330.8,189.4,18.0,113.8,12.0,0.2,0.5,0.3,-158.9,-105.4,123.5,-34.7,18.0,146.7,12.0,0.2,0.5,0.3,-0.59,-0.5,-0.03,-0.6,14.0,0.6,6.0,0.4,0.5,0.3,-8.2,-6.1,0.0,-5.4,12.0,3.8,6.0,0.3,0.5,0.4,-0.2,0.2,0.42,0.2,12.0,0.28,4.0,0.3,0.4,0.3,-3.1,2.4,7.0,2.6,10.0,5.2,4.0,0.2,0.5,0.3,44.4,64.1,100.6,64.8,15.0,29.2,10.0,0.3,0.5,0.3,-68.7,-53.8,32.9,-27.9,15.0,55.0,10.0,0.3,0.5,0.3,44.2,62.5,78.7,59.2,13.0,24.5,8.0,0.2,0.4,0.3,-67.0,-49.8,-0.4,-33.9,13.0,45.5,8.0,0.2,0.4,0.3,-2.1,1.6,6.3,2.3,10.0,4.5,4.0,0.2,0.5,0.3,-2.9,-1.8,2.3,-1.1,10.0,2.7,4.0,0.2,0.5,0.3,1861.0,3652.5,6859.0,4013.5,18.0,2545.0,12.0,0.2,0.5,0.3,1860.0,3650.0,6860.0,4015.0,18.0,2545.0,12.0,0.2,0.5,0.3
1884,10,282.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,16.0,0.5,0.5,0.4,4.41,4.41,4.41,4.41,4.0,0.0,16.0,0.5,0.5,0.4,-11.48,-11.48,-11.48,-11.48,4.0,0.0,16.0,0.5,0.5,0.4,998.8,998.8,998.8,998.8,4.0,0.0,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,282.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,4.0,0.0,20.0,0.3,0.9,0.7,8.83,8.83,12.58,10.62,4.0,3.58,20.0,0.3,0.9,0.7,-20.8,-20.8,-18.28,-19.6,4.0,2.41,20.0,0.3,0.9,0.7,1010.4,1010.45,1011.02,1010.7,4.0,0.54,20.0,0.3,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,282.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,19.0,12.06,9.0,7.14,18.0,0.8,0.8,0.6,-3.22,-0.97,0.33,-0.27,9.0,3.74,18.0,0.8,0.8,0.6,-19.0,-8.62,-4.79,-11.59,9.0,7.01,18.0,0.8,0.8,0.6,1013.97,1021.2,1022.6,1019.23,9.0,4.33,18.0,0.8,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,282.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.16,8.0,3.12,18.0,0.4,0.8,0.6,0.0,1.19,6.12,2.29,8.0,3.42,18.0,0.4,0.8,0.6,0.0,0.53,2.73,1.03,8.0,1.51,18.0,0.4,0.8,0.6,1023.2,1024.45,1026.79,1024.73,8.0,1.68,18.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,282.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.19,7.52,10.0,1.87,16.0,0.5,0.7,0.5,4.57,6.12,7.69,6.46,10.0,2.08,16.0,0.5,0.7,0.5,1.3,2.73,4.9,2.5,10.0,2.94,16.0,0.5,0.7,0.5,1011.69,1013.0,1018.84,1014.61,10.0,3.89,16.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,282.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.02,9.0,1.63,16.0,0.8,0.8,0.5,6.22,11.26,11.26,9.41,9.0,2.57,16.0,0.8,0.8,0.5,-10.97,-10.5,-8.96,-10.18,9.0,1.05,16.0,0.8,0.8,0.5,1009.73,1009.8,1009.87,1009.81,9.0,0.09,16.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,282.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.73,10.0,3.12,16.0,0.7,0.7,0.5,3.23,5.39,5.39,4.37,10.0,1.61,16.0,0.7,0.7,0.5,-11.06,-11.06,-8.36,-9.53,10.0,3.58,16.0,0.7,0.7,0.5,1009.6,1009.6,1009.7,1009.67,9.0,0.1,16.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,282.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,12.3,11.34,9.0,2.0,16.0,0.4,0.7,0.5,-3.8,0.64,0.8,-0.75,9.0,2.98,16.0,0.4,0.7,0.5,-12.28,-11.7,-9.61,-10.87,9.0,2.54,16.0,0.4,0.7,0.5,1010.3,1011.4,1012.62,1011.8,9.0,1.94,14.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,282.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.74,1.49,10.0,2.39,14.0,0.5,0.7,0.5,-2.07,0.0,0.0,-0.81,10.0,1.58,14.0,0.5,0.7,0.5,-3.04,0.0,0.0,-1.2,10.0,1.84,14.0,0.5,0.7,0.5,1014.74,1017.45,1020.33,1017.43,10.0,2.5,14.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,282.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.88,12.0,1.73,12.0,0.7,0.7,0.5,2.23,3.2,3.25,2.92,12.0,0.66,12.0,0.7,0.7,0.5,4.02,5.86,5.87,5.04,12.0,1.78,12.0,0.7,0.7,0.5,1021.37,1021.55,1021.8,1021.18,12.0,1.46,12.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,282.0,-34.0,14.4,15.6,16.1,15.39,10.0,0.72,12.0,0.7,0.6,0.5,15.81,16.1,16.7,16.24,10.0,0.44,12.0,0.7,0.6,0.5,10.42,10.56,10.69,10.56,8.0,0.15,12.0,0.9,0.6,0.4,89.1,92.1,95.0,92.1,8.0,3.1,12.0,0.9,0.4,6.7,6.7,6.7,6.49,10.0,0.66,12.0,0.7,0.6,0.5,3.15,3.15,3.76,3.26,10.0,0.59,12.0,0.7,0.6,0.5,5.21,5.92,5.92,5.59,10.0,0.61,12.0,0.7,0.6,0.5,1021.8,1021.9,1021.9,1021.86,10.0,0.05,12.0,0.7,0.6,0.5,2.9,4.0,5.6,4.1,10.0,1.4,12.0,0.7,0.6,0.5,21.1,21.1,25.2,21.4,10.0,5.0,12.0,0.7,0.6,0.5,34.9,39.6,39.6,36.6,10.0,6.6,12.0,0.7,0.6,0.5,-2.3,-0.5,0.29,-0.85,10.0,1.11,12.0,0.7,0.6,0.5,-13.3,-3.3,1.9,-5.2,10.0,6.9,12.0,0.7,0.6,0.5,-0.33,0.21,0.45,0.08,8.0,0.37,12.0,0.9,0.6,0.4,-2.2,1.4,3.0,0.7,8.0,2.4,12.0,0.9,0.6,0.4,50.6,51.6,60.1,52.8,10.0,8.4,12.0,0.7,0.6,0.5,81.2,95.2,98.8,90.8,10.0,10.4,12.0,0.7,0.6,0.5,32.8,33.2,33.6,31.9,8.0,3.8,12.0,0.9,0.6,0.4,61.6,62.4,63.3,60.0,8.0,7.2,12.0,0.9,0.6,0.4,-1.0,0.7,1.4,0.3,8.0,1.1,12.0,0.9,0.6,0.4,-1.9,1.2,2.7,0.6,8.0,2.1,12.0,0.9,0.6,0.4,301.0,301.0,301.0,280.5,10.0,64.5,12.0,0.7,0.6,0.5,300.0,300.0,300.0,280.0,10.0,65.0,12.0,0.7,0.6,0.5
1884,10,282.0,-32.0,16.1,16.7,16.7,16.48,11.0,0.3,12.0,0.6,0.6,0.5,17.2,17.2,17.55,17.48,6.0,0.69,12.0,0.8,0.6,0.7,11.34,11.48,11.49,11.37,6.0,0.29,12.0,0.8,0.6,0.7,92.0,95.0,95.0,92.6,6.0,6.1,12.0,0.8,0.7,6.7,9.3,12.3,9.56,10.0,3.43,12.0,0.6,0.6,0.5,3.39,5.22,6.85,5.18,10.0,1.78,12.0,0.6,0.6,0.5,1.29,8.61,11.82,7.07,10.0,4.99,12.0,0.6,0.6,0.5,1020.96,1021.6,1021.74,1021.4,11.0,0.45,12.0,0.6,0.6,0.5,4.0,5.0,5.4,4.7,11.0,0.9,12.0,0.6,0.6,0.5,30.4,41.7,73.6,49.7,10.0,28.6,12.0,0.6,0.6,0.5,8.6,80.1,145.4,82.2,10.0,72.0,12.0,0.6,0.6,0.5,-0.85,-0.5,-0.5,-0.78,6.0,0.69,12.0,0.8,0.6,0.7,-10.3,-6.1,-5.8,-8.5,6.0,5.9,12.0,0.8,0.6,0.7,0.22,0.22,0.37,0.34,6.0,0.29,12.0,0.8,0.6,0.7,2.6,2.7,4.5,3.7,6.0,2.5,12.0,0.8,0.6,0.7,56.3,65.5,122.9,81.8,6.0,35.8,12.0,0.8,0.6,0.7,159.9,186.2,210.1,186.4,6.0,33.9,12.0,0.8,0.6,0.7,36.6,43.7,82.0,53.9,6.0,24.8,12.0,0.8,0.6,0.7,96.1,122.8,140.3,121.7,6.0,25.2,12.0,0.8,0.6,0.7,0.8,1.2,1.9,1.4,6.0,0.7,12.0,0.8,0.6,0.7,2.1,2.6,4.2,3.5,6.0,2.5,12.0,0.8,0.6,0.7,301.0,804.5,1861.0,1184.5,10.0,1119.5,12.0,0.6,0.6,0.5,300.0,805.0,1860.0,1185.0,10.0,1120.0,12.0,0.6,0.6,0.5
1884,10,282.0,-30.0,16.7,16.7,16.7,16.7,11.0,0.0,10.0,0.6,0.6,0.5,19.55,20.0,20.0,19.8,11.0,0.44,10.0,0.6,0.6,0.5,11.16,11.64,11.65,11.48,10.0,0.36,10.0,0.7,0.6,0.5,80.4,80.8,80.8,80.6,10.0,0.3,10.0,0.7,0.5,6.7,6.7,6.7,6.75,11.0,1.06,10.0,0.6,0.6,0.5,1.85,1.85,2.67,2.21,11.0,0.72,10.0,0.6,0.6,0.5,5.96,6.44,6.44,6.31,11.0,1.24,10.0,0.6,0.6,0.5,1019.15,1020.1,1020.3,1019.8,11.0,0.71,10.0,0.6,0.6,0.5,4.0,5.0,5.0,4.8,11.0,0.6,10.0,0.6,0.6,0.5,12.4,12.4,17.5,14.9,11.0,5.4,10.0,0.6,0.6,0.5,39.9,43.2,43.2,43.7,11.0,15.4,10.0,0.6,0.6,0.5,-3.3,-3.3,-2.85,-3.1,11.0,0.44,10.0,0.6,0.6,0.5,-22.1,-22.1,-19.1,-21.1,11.0,5.1,10.0,0.6,0.6,0.5,0.07,0.07,0.57,0.25,10.0,0.37,10.0,0.7,0.6,0.5,0.5,0.5,2.7,1.5,10.0,2.1,10.0,0.7,0.6,0.5,36.9,36.9,52.2,43.5,11.0,13.0,10.0,0.6,0.6,0.5,116.8,128.8,128.8,125.2,11.0,26.1,10.0,0.6,0.6,0.5,21.5,21.5,26.7,24.7,10.0,7.5,10.0,0.7,0.6,0.5,64.7,75.0,75.0,69.6,10.0,12.1,10.0,0.7,0.6,0.5,0.1,0.1,1.6,0.8,10.0,1.4,10.0,0.7,0.6,0.5,0.5,0.5,2.2,1.2,10.0,1.6,10.0,0.7,0.6,0.5,301.0,301.0,301.0,328.0,11.0,169.5,10.0,0.6,0.6,0.5,300.0,300.0,300.0,330.0,11.0,170.0,10.0,0.6,0.6,0.5
1884,10,282.0,-28.0,17.8,18.3,18.3,17.96,9.0,0.53,10.0,0.4,0.5,0.5,18.9,18.9,19.4,19.12,9.0,0.26,10.0,0.4,0.5,0.5,11.1,11.91,12.13,11.74,9.0,0.54,10.0,0.4,0.5,0.5,81.6,85.5,89.9,85.7,9.0,3.8,10.0,0.4,0.5,0.27,4.6,4.6,2.96,9.0,2.09,10.0,0.4,0.5,0.5,0.26,3.98,4.02,2.67,9.0,1.87,10.0,0.4,0.5,0.5,-0.19,0.64,2.28,0.97,9.0,1.27,10.0,0.4,0.5,0.5,1017.0,1017.4,1017.87,1017.41,9.0,0.5,10.0,0.4,0.5,0.5,1.3,4.0,6.0,3.7,9.0,2.1,10.0,0.4,0.5,0.5,0.3,18.3,18.5,11.3,9.0,9.2,10.0,0.4,0.5,0.5,-0.2,2.9,10.5,4.7,9.0,5.5,10.0,0.4,0.5,0.5,-1.1,-1.1,-1.1,-1.17,9.0,0.42,10.0,0.4,0.5,0.5,-5.1,-2.9,-0.3,-3.6,9.0,3.2,10.0,0.4,0.5,0.5,0.58,1.11,1.11,1.0,9.0,0.4,10.0,0.4,0.5,0.5,0.3,2.2,4.3,2.8,9.0,2.6,10.0,0.4,0.5,0.5,5.1,75.3,76.0,50.7,9.0,35.2,10.0,0.4,0.5,0.5,-3.7,12.1,43.1,18.4,9.0,24.1,10.0,0.4,0.5,0.5,3.1,43.5,48.3,31.1,9.0,21.8,10.0,0.4,0.5,0.5,-2.3,7.8,26.9,11.2,9.0,14.7,10.0,0.4,0.5,0.5,0.3,1.9,3.9,2.5,9.0,2.3,10.0,0.4,0.5,0.5,-0.2,0.6,1.8,0.9,9.0,1.5,10.0,0.4,0.5,0.5,0.5,97.5,97.5,56.0,9.0,49.0,10.0,0.4,0.5,0.5,0.0,95.0,95.0,55.0,9.0,50.0,10.0,0.4,0.5,0.5
