Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,9,24.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,19.8,24.4,18.7,14.0,8.9,20.0,0.6,-1.6,-0.6,7.2,1.6,14.0,5.8,20.0,0.6,301.0,1861.0,3652.5,2611.5,25.0,3872.0,16.0,0.6,300.0,1860.0,3650.0,2610.0,25.0,3870.0,16.0,0.6
1883,9,24.5,-39.5,12.94,17.2,17.8,15.9,25.0,2.14,18.0,0.5,11.4,12.0,12.85,12.14,13.0,0.81,16.0,0.4,6.85,7.14,7.46,7.17,5.0,0.35,30.0,0.4,76.1,76.7,81.8,78.6,5.0,3.2,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,24.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.2,33.0,2.0,16.0,0.5,-187.8,-30.6,44.9,-50.5,30.0,113.7,16.0,0.5,-3.0,26.4,98.4,55.1,30.0,94.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,24.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.34,17.0,3.28,16.0,0.6,-0.84,1.84,3.94,1.38,17.0,2.61,16.0,0.6,-8.62,-1.51,-0.71,-3.03,17.0,3.48,16.0,0.6,1011.8,1014.8,1016.31,1014.16,17.0,2.74,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,24.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.82,2.79,7.0,3.55,8.0,0.9,0.0,0.92,4.44,2.42,7.0,3.2,8.0,0.9,-3.27,-0.39,0.0,-1.3,7.0,1.6,8.0,0.9,1007.93,1009.9,1011.92,1009.93,4.0,2.32,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,24.8,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,16.0,1.0,1.22,1.71,2.19,1.71,2.0,1.0,16.0,1.0,0.15,0.49,0.82,0.49,2.0,0.69,16.0,1.0,1019.51,1019.95,1020.39,1019.95,2.0,0.92,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,24.9,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,5.7,3.33,4.0,2.82,20.0,0.3,0.53,2.73,5.49,3.0,4.0,2.92,20.0,0.3,0.12,0.74,1.66,0.88,4.0,1.06,20.0,0.3,1034.9,1034.9,1034.9,1034.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,26.3,-39.8,13.9,13.9,17.8,15.1,13.0,1.87,20.0,0.4,13.3,13.3,16.1,14.37,9.0,1.52,20.0,0.4,8.34,8.35,8.82,8.53,9.0,0.51,20.0,0.4,74.7,88.3,92.2,84.7,9.0,9.1,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,26.4,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,0.6,0.6,-0.47,9.0,1.52,20.0,0.4,-17.7,5.6,5.6,-2.6,9.0,12.0,20.0,0.4,1.0,1.5,1.5,1.3,9.0,0.52,20.0,0.4,8.2,13.9,13.9,11.0,9.0,4.5,20.0,0.4,107.6,120.5,123.6,115.0,9.0,21.7,20.0,0.4,-27.5,-4.3,17.3,-4.0,9.0,20.3,20.0,0.4,52.7,75.6,77.6,68.7,9.0,13.9,20.0,0.4,-17.5,-2.7,8.8,-3.3,9.0,12.1,20.0,0.4,8.1,13.6,13.9,10.8,9.0,4.4,20.0,0.4,-3.0,-0.5,1.3,-0.6,9.0,2.0,20.0,0.4,17.5,301.0,804.5,391.5,27.0,363.5,10.0,0.4,20.0,300.0,805.0,390.0,27.0,365.0,10.0,0.4
1883,9,26.4,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.99,27.0,3.28,10.0,0.4,-0.38,4.6,9.29,4.11,27.0,5.07,10.0,0.4,-1.91,-0.32,1.4,0.05,27.0,2.18,10.0,0.4,1002.8,1007.1,1016.58,1009.94,29.0,6.88,10.0,0.4,2.0,3.0,6.0,3.6,28.0,2.2,10.0,0.4,-0.7,21.1,86.4,34.2,27.0,46.0,10.0,0.4,-17.4,-1.6,7.0,-1.6,27.0,15.8,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,26.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,26.0,1.0,1.95,6.15,10.35,6.15,2.0,8.7,26.0,1.0,3.02,9.5,15.98,9.5,2.0,13.44,26.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,26.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,13.24,9.34,18.0,4.16,18.0,0.4,3.03,5.49,10.21,6.38,18.0,4.4,18.0,0.4,-8.31,-3.84,0.0,-4.71,18.0,4.87,18.0,0.4,1020.0,1020.85,1021.62,1018.35,8.0,8.84,20.0,0.4,4.0,5.0,6.0,4.7,17.0,1.6,16.0,0.4,15.0,36.8,140.1,67.8,18.0,74.0,18.0,0.4,-88.4,-25.7,0.0,-51.4,18.0,84.0,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9,82.3,127.8,82.4,17.0,46.6,16.0,0.4,-137.3,-52.4,0.0,-69.6,17.0,76.0,16.0,0.4,41.4,45.2,49.3,45.3,6.0,3.5,22.0,0.3,-32.0,-29.0,-11.4,-24.2,6.0,10.1,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,26.5,-41.6,10.68,12.95,15.91,13.35,16.0,2.32,16.0,0.4,12.6,13.9,14.95,13.42,17.0,1.7,16.0,0.4,7.54,7.55,8.29,7.79,6.0,0.39,22.0,0.3,76.2,77.3,88.3,80.1,6.0,6.7,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,-0.75,2.2,-0.28,16.0,2.17,16.0,0.4,-29.0,-6.4,15.2,-4.7,16.0,21.5,16.0,0.4,2.63,3.54,3.72,3.3,6.0,0.54,22.0,0.3,17.6,23.7,24.9,22.1,6.0,3.6,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,26.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,20.4,22.5,19.3,6.0,4.1,22.0,0.3,-14.3,-10.2,-5.5,-10.0,6.0,4.0,22.0,0.3,301.0,301.0,2402.0,1331.0,18.0,1786.5,18.0,0.4,300.0,300.0,2400.0,1330.0,18.0,1785.0,18.0,0.4
1883,9,26.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,4.6,6.7,3.98,29.0,2.8,14.0,0.4,-3.63,0.0,2.37,-0.06,29.0,3.0,14.0,0.4,-4.74,-2.41,0.0,-2.75,29.0,2.71,14.0,0.4,1008.91,1013.5,1015.69,1012.77,27.0,3.51,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,27.0,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,22.0,0.7,-6.44,-4.79,-3.25,-4.83,6.0,1.46,22.0,0.7,1.85,4.63,5.86,4.11,6.0,1.87,22.0,0.7,1031.79,1035.6,1037.66,1034.91,7.0,2.92,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,28.1,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,4.89,2.57,3.0,3.61,20.0,0.3,-4.6,-0.86,-0.27,-2.4,3.0,3.44,20.0,0.3,-1.65,-0.52,-0.16,-0.9,3.0,1.14,20.0,0.3,1032.68,1033.7,1034.72,1033.7,2.0,2.12,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,28.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,26.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,28.3,-39.7,13.9,13.9,14.4,14.2,19.0,0.37,22.0,0.3,13.9,13.9,14.4,14.11,7.0,0.27,20.0,0.1,8.93,9.19,9.21,9.11,7.0,0.3,20.0,0.1,88.4,93.7,93.7,91.6,7.0,3.1,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,28.3,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,6.7,18.77,8.74,14.0,7.41,22.0,0.4,-11.7,-5.52,-0.12,-6.56,14.0,5.46,22.0,0.4,-11.97,-2.67,0.0,-5.18,14.0,5.66,22.0,0.4,1026.55,1028.1,1032.87,1029.21,13.0,3.13,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,28.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.2,16.7,10.0,6.0,6.7,22.0,0.7,-6.5,-2.2,0.5,-3.2,6.0,5.2,22.0,0.7,97.5,301.0,1861.0,1114.0,17.0,1752.5,18.0,0.6,95.0,300.0,1860.0,1115.0,17.0,1750.0,18.0,0.6
1883,9,28.4,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.5,0.6,0.46,7.0,0.21,20.0,0.1,2.2,2.3,5.6,3.1,7.0,2.0,20.0,0.1,0.93,0.95,1.59,1.15,7.0,0.41,20.0,0.1,4.3,6.3,14.8,7.7,7.0,5.1,20.0,0.1,63.8,66.2,108.3,80.1,7.0,21.2,20.0,0.1,-78.7,-14.4,-2.2,-29.8,7.0,34.9,20.0,0.1,41.1,44.2,67.3,51.5,7.0,12.4,20.0,0.1,-48.9,-9.5,-1.5,-18.8,7.0,21.6,20.0,0.1,4.2,6.0,12.0,6.8,7.0,3.8,20.0,0.1,-8.7,-1.0,-0.1,-3.0,7.0,4.0,20.0,0.1,97.5,301.0,772.5,350.5,14.0,262.0,18.0,0.2,95.0,300.0,775.0,350.0,14.0,260.0,18.0,0.2
1883,9,28.4,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.14,6.66,14.0,1.71,18.0,0.2,-3.34,4.54,6.3,2.61,14.0,4.41,18.0,0.2,-5.47,-0.6,5.3,-0.93,14.0,4.79,18.0,0.2,1016.47,1024.4,1026.1,1019.98,22.0,7.54,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,28.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.7,2.4,22.0,2.2,20.0,0.3,-22.3,21.1,42.2,16.5,14.0,34.8,18.0,0.2,-50.4,-2.7,35.5,-9.4,14.0,36.7,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,28.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,6.7,14.16,8.64,5.0,8.52,20.0,0.4,-2.27,4.42,9.37,3.8,5.0,7.61,20.0,0.4,-1.72,0.0,10.59,4.07,5.0,8.32,20.0,0.4,1022.7,1025.4,1029.04,1024.91,9.0,3.68,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,28.5,-41.5,11.9,12.9,15.6,13.47,15.0,1.79,18.0,0.7,13.07,14.05,16.16,14.46,18.0,1.65,20.0,0.7,7.82,8.42,8.7,8.33,7.0,0.4,22.0,0.7,69.6,78.7,83.7,79.3,7.0,8.7,22.0,0.7,4.6,6.7,12.3,8.46,17.0,4.26,18.0,0.6,0.0,4.6,10.27,5.74,17.0,5.55,18.0,0.6,-6.77,-1.03,2.69,-1.54,17.0,5.1,18.0,0.6,1017.43,1018.6,1019.3,1017.46,9.0,3.95,22.0,0.8,2.0,3.0,6.0,3.7,17.0,2.1,18.0,0.6,0.0,21.2,111.3,60.8,17.0,94.5,18.0,0.6,-54.1,-4.8,29.9,-6.1,17.0,63.5,18.0,0.6,-2.69,-0.9,1.01,-1.12,15.0,2.26,18.0,0.7,-16.8,-9.1,9.5,-5.8,14.0,12.7,18.0,0.6,0.33,1.87,2.55,1.61,7.0,1.12,22.0,0.7,4.8,11.2,17.7,11.1,6.0,7.6,22.0,0.7,0.0,72.1,139.0,78.8,17.0,74.9,18.0,0.6,-102.4,-13.8,36.0,-25.3,17.0,75.0,18.0,0.6,34.1,40.7,56.2,43.4,6.0,11.1,22.0,0.7,-24.0,-11.2,-4.6,-12.5,6.0,13.5,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,28.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,26.0,2.65,14.0,0.5,-4.24,0.85,1.86,0.23,26.0,2.96,14.0,0.5,-6.17,-2.41,-1.69,-3.32,26.0,2.76,14.0,0.5,1008.63,1013.4,1015.6,1012.51,22.0,3.92,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,28.6,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,10.0,0.3,-4.59,-4.27,-3.83,-4.21,3.0,0.55,10.0,0.3,-7.35,-4.74,-2.68,-5.01,3.0,3.43,10.0,0.3,1008.0,1008.0,1010.94,1009.43,3.0,2.48,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,30.3,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.47,9.0,2.3,22.0,0.7,0.97,1.84,3.97,2.41,9.0,1.73,22.0,0.7,-3.82,-2.41,-1.84,-3.35,9.0,2.36,22.0,0.7,1011.48,1013.9,1016.27,1013.87,9.0,2.27,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,30.4,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,6.7,3.72,5.0,2.92,16.0,1.0,-0.47,0.0,1.02,0.15,5.0,0.95,16.0,1.0,1.52,2.39,6.62,3.61,5.0,2.93,16.0,1.0,1015.38,1021.55,1026.78,1021.1,4.0,6.67,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,30.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.82,-0.6,3.4,-0.58,13.0,3.46,20.0,0.3,-55.8,-5.9,31.6,-10.6,13.0,39.5,20.0,0.3,2.86,3.49,4.04,3.45,4.0,0.78,22.0,0.0,26.6,32.4,37.6,32.1,4.0,7.3,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,30.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,89.9,131.4,87.8,16.0,47.8,20.0,0.3,-66.3,-23.9,57.1,-12.0,16.0,100.6,20.0,0.3,50.7,63.5,72.1,61.5,4.0,13.1,22.0,0.0,11.4,20.0,32.0,21.6,4.0,12.2,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,30.5,-41.4,11.62,15.0,15.6,14.01,25.0,2.08,22.0,0.4,11.89,13.4,14.8,13.47,16.0,1.65,20.0,0.3,6.42,7.42,7.85,7.15,4.0,1.0,22.0,0.0,77.4,82.3,85.1,81.3,4.0,6.0,22.0,0.0,4.87,9.3,9.8,8.77,27.0,2.93,22.0,0.4,-5.47,3.25,9.19,2.09,27.0,6.23,22.0,0.4,-7.52,-3.14,1.45,-2.65,27.0,6.15,22.0,0.4,1019.9,1026.1,1026.1,1023.39,19.0,4.41,22.0,0.4,1.6,5.0,6.7,4.6,28.0,2.3,22.0,0.4,-50.8,15.0,91.8,24.6,27.0,62.1,22.0,0.4,-70.0,-18.3,13.5,-17.2,27.0,77.0,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,30.5,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,2.3,8.5,4.1,6.0,4.7,22.0,0.8,-8.3,-2.4,-0.3,-3.6,6.0,4.0,22.0,0.8,804.5,804.5,1861.0,1107.5,16.0,556.5,14.0,0.8,805.0,805.0,1860.0,1105.0,16.0,555.0,14.0,0.8
1883,9,30.5,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.01,16.0,1.99,14.0,0.8,-0.14,7.52,9.89,5.86,16.0,4.67,14.0,0.8,-9.01,-7.6,-1.7,-6.19,16.0,3.38,14.0,0.8,1001.7,1012.5,1016.39,1009.61,14.0,7.02,14.0,0.7,1.0,2.0,4.6,2.5,15.0,2.1,14.0,0.8,2.0,70.0,115.1,64.7,16.0,53.2,14.0,0.8,-88.9,-74.1,-7.8,-62.3,16.0,38.0,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,30.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,6.7,3.36,13.0,2.48,14.0,0.5,-3.25,0.0,0.73,-0.97,13.0,2.01,14.0,0.5,-6.17,-1.02,0.31,-1.67,13.0,3.21,14.0,0.5,1007.89,1010.95,1014.01,1010.91,12.0,3.81,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,30.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.8,15.4,10.38,5.0,4.94,22.0,0.6,4.09,6.7,15.22,9.06,5.0,5.77,22.0,0.6,-2.21,0.0,3.29,0.86,5.0,4.73,22.0,0.6,1025.9,1025.9,1025.9,1025.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,30.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9,29.6,32.2,29.1,4.0,4.7,22.0,0.0,4.2,11.5,19.9,12.0,4.0,9.1,22.0,0.0,123.0,804.5,941.0,903.0,27.0,915.0,22.0,0.4,125.0,805.0,940.0,905.0,27.0,915.0,22.0,0.4
