Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1883,10,194.0,42.0,12.72,13.6,13.9,13.33,4.0,0.8,22.0,0.5,0.5,0.8,13.9,13.9,14.48,14.18,4.0,0.55,22.0,0.5,0.5,0.8,7.56,7.56,7.56,7.56,1.0,0.0,2.0,1.0,0.9,0.8,72.0,72.0,72.0,72.0,1.0,0.0,2.0,1.0,0.8,6.7,6.7,11.26,8.88,4.0,4.35,22.0,0.5,0.5,0.8,-0.98,0.0,0.67,-0.15,4.0,1.3,22.0,0.5,0.5,0.8,6.64,6.7,11.2,8.82,4.0,4.31,22.0,0.5,0.5,0.8,1019.3,1019.3,1019.3,1019.3,1.0,0.0,2.0,1.0,0.9,0.8,1.5,5.0,8.0,4.8,4.0,3.8,22.0,0.5,0.5,0.8,-15.1,0.0,4.5,-5.1,4.0,16.4,22.0,0.5,0.5,0.8,44.5,44.9,144.7,92.3,4.0,95.4,22.0,0.5,0.5,0.8,-1.75,-0.3,0.0,-0.85,4.0,1.33,22.0,0.5,0.5,0.8,-24.5,-2.0,0.0,-11.8,4.0,21.0,22.0,0.5,0.5,0.8,1.19,1.19,1.19,1.19,1.0,0.0,2.0,1.0,0.9,0.8,18.4,18.4,18.4,18.4,1.0,0.0,2.0,1.0,0.9,0.8,-14.7,0.0,9.3,-2.6,4.0,19.0,22.0,0.5,0.5,0.8,92.2,93.1,164.5,126.7,4.0,68.4,22.0,0.5,0.5,0.8,-14.2,-14.2,-14.2,-14.2,1.0,0.0,2.0,1.0,0.9,0.8,115.5,115.5,115.5,115.5,1.0,0.0,2.0,1.0,0.9,0.8,-2.2,-2.2,-2.2,-2.2,1.0,0.0,2.0,1.0,0.9,0.8,18.3,18.3,18.3,18.3,1.0,0.0,2.0,1.0,0.9,0.8,301.0,301.0,2056.5,1138.5,4.0,1676.0,22.0,0.5,0.5,0.8,300.0,300.0,2055.0,1140.0,4.0,1675.0,22.0,0.5,0.5,0.8
1883,10,196.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.8,1016.7,1016.7,1016.7,1016.7,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,196.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7,80.4,83.8,80.3,5.0,3.5,30.0,0.8,0.5,9.3,9.3,9.3,9.3,5.0,0.0,30.0,0.8,0.4,0.5,-8.63,-8.29,-8.29,-8.48,5.0,0.42,30.0,0.8,0.4,0.5,-4.22,-4.22,-2.27,-3.15,5.0,2.4,30.0,0.8,0.4,0.5,1009.25,1009.5,1009.71,1009.48,5.0,0.33,30.0,0.8,0.4,0.5,2.0,3.0,3.0,2.6,5.0,0.5,30.0,0.8,0.4,0.5,-80.3,-77.1,-77.1,-78.8,5.0,3.9,30.0,0.8,0.4,0.5,-39.3,-39.3,-21.1,-29.3,5.0,22.3,30.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-245.7,-239.5,-233.0,-240.1,5.0,10.0,30.0,0.8,0.4,0.5,-122.0,-119.5,-63.0,-89.9,5.0,67.9,30.0,0.8,0.4,0.5,-169.2,-160.6,-158.5,-164.2,5.0,9.5,30.0,0.8,0.4,0.5,-82.2,-80.8,-43.2,-60.8,5.0,46.4,30.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,196.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3,79.8,82.7,81.2,5.0,3.7,30.0,0.0,0.5,9.3,9.3,9.3,9.3,5.0,0.0,30.0,0.0,0.6,0.5,-8.48,-8.05,-8.05,-8.29,5.0,0.53,30.0,0.0,0.6,0.5,3.37,4.65,4.65,3.95,5.0,1.57,30.0,0.0,0.6,0.5,1009.15,1009.6,1010.05,1009.6,5.0,0.54,30.0,0.0,0.6,0.5,1.0,3.0,3.4,2.4,5.0,1.3,30.0,0.0,0.6,0.5,-78.9,-74.9,-74.9,-77.1,5.0,4.9,30.0,0.0,0.6,0.5,31.3,43.2,43.2,36.7,5.0,14.6,30.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233.8,-223.9,-219.1,-227.4,5.0,13.5,30.0,0.0,0.6,0.5,91.5,126.5,129.3,108.5,5.0,43.4,30.0,0.0,0.6,0.5,-162.4,-150.5,-144.1,-154.4,5.0,16.3,30.0,0.0,0.6,0.5,61.0,83.2,86.9,72.5,5.0,28.0,30.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,196.0,42.0,12.2,12.8,13.3,12.76,7.0,0.55,12.0,0.4,0.5,0.8,13.3,15.0,15.03,14.44,7.0,0.93,12.0,0.4,0.5,0.8,8.2,8.21,8.38,8.29,4.0,0.16,2.0,0.3,0.5,0.8,77.8,78.0,78.0,77.9,4.0,0.2,2.0,0.3,0.8,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.7,0.4,0.8,1.28,1.28,1.28,1.28,3.0,0.0,28.0,0.7,0.4,0.8,6.58,6.58,6.58,6.58,3.0,0.0,28.0,0.7,0.4,0.8,1013.82,1016.25,1017.42,1015.65,4.0,2.49,2.0,0.3,0.5,0.8,7.8,8.0,8.0,7.4,7.0,1.5,12.0,0.4,0.5,0.8,8.6,8.6,8.6,8.6,3.0,0.0,28.0,0.7,0.4,0.8,44.1,44.1,44.1,44.1,3.0,0.0,28.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,198.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.8,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,198.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.8,1017.7,1017.7,1017.7,1017.7,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,198.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,26.0,0.3,0.2,1.0,-4.62,-4.54,-4.54,-4.77,7.0,0.6,26.0,0.3,0.2,1.0,0.55,0.72,0.72,0.23,7.0,1.3,26.0,0.3,0.2,1.0,1015.9,1015.9,1015.9,1015.9,7.0,0.0,26.0,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,198.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.75,11.0,1.1,26.0,0.5,0.7,0.1,-6.12,-5.42,-3.72,-5.04,11.0,1.15,26.0,0.5,0.7,0.1,-2.73,-2.73,-2.7,-2.51,11.0,1.13,26.0,0.5,0.7,0.1,1015.9,1017.6,1018.3,1017.29,11.0,1.28,26.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,198.0,42.0,12.2,12.2,13.3,12.51,9.0,0.61,10.0,0.3,0.5,0.7,13.46,15.0,15.6,14.7,9.0,0.95,10.0,0.3,0.5,0.7,8.71,8.79,9.13,8.86,6.0,0.24,2.0,0.3,0.5,0.7,81.7,82.8,82.9,81.9,6.0,2.1,2.0,0.3,0.7,7.68,9.8,11.51,9.6,3.0,2.81,30.0,0.3,0.4,0.8,1.47,1.87,3.87,2.65,3.0,1.89,30.0,0.3,0.4,0.8,7.54,9.62,10.78,9.17,3.0,2.4,30.0,0.3,0.4,0.8,1008.45,1009.3,1011.5,1009.58,6.0,1.7,2.0,0.3,0.5,0.7,8.0,8.0,8.0,8.0,9.0,0.0,10.0,0.3,0.5,0.7,11.7,18.3,46.2,28.7,3.0,26.8,30.0,0.3,0.4,0.8,60.0,94.3,125.0,92.5,3.0,47.6,30.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,200.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.8,0.8,1009.9,1009.9,1009.9,1009.9,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,200.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.8,0.3,8.62,8.62,8.62,8.62,1.0,0.0,4.0,1.0,0.8,0.3,3.48,3.48,3.48,3.48,1.0,0.0,4.0,1.0,0.8,0.3,1014.3,1014.3,1014.3,1014.3,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,200.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,6.0,1.0,0.3,0.3,1014.1,1014.1,1014.1,1014.1,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,200.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6,75.6,75.6,75.6,2.0,0.0,30.0,1.0,0.8,12.3,12.3,12.3,12.3,2.0,0.0,30.0,1.0,0.2,0.8,-12.18,-12.18,-12.18,-12.18,2.0,0.0,30.0,1.0,0.2,0.8,1.71,1.71,1.71,1.71,2.0,0.0,30.0,1.0,0.2,0.8,1010.51,1010.75,1010.99,1010.75,2.0,0.5,30.0,1.0,0.2,0.8,8.0,8.0,8.0,8.0,2.0,0.0,30.0,1.0,0.2,0.8,-149.8,-149.8,-149.8,-149.8,2.0,0.0,30.0,1.0,0.2,0.8,21.1,21.1,21.1,21.1,2.0,0.0,30.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-338.6,-338.6,-338.6,-338.6,2.0,0.0,30.0,1.0,0.2,0.8,47.6,47.6,47.6,47.6,2.0,0.0,30.0,1.0,0.2,0.8,-215.1,-215.1,-215.0,-215.1,2.0,0.1,30.0,1.0,0.2,0.8,30.2,30.2,30.2,30.2,2.0,0.0,30.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,200.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9,82.6,82.6,81.8,4.0,1.7,30.0,0.5,0.3,12.3,12.3,12.3,12.3,4.0,0.0,30.0,0.5,0.5,0.3,-12.18,-12.18,-12.18,-12.18,4.0,0.0,30.0,0.5,0.5,0.3,1.71,1.71,1.71,1.71,4.0,0.0,30.0,0.5,0.5,0.3,1010.64,1011.0,1011.41,1011.03,4.0,0.48,30.0,0.5,0.5,0.3,8.0,8.0,8.0,8.0,4.0,0.0,30.0,0.5,0.5,0.3,-149.8,-149.8,-149.8,-149.8,4.0,0.0,30.0,0.5,0.5,0.3,21.1,21.1,21.1,21.1,4.0,0.0,30.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-328.4,-325.2,-325.2,-326.7,4.0,3.0,30.0,0.5,0.5,0.3,45.7,45.7,46.2,45.9,4.0,0.4,30.0,0.5,0.5,0.3,-220.3,-220.3,-218.9,-219.7,4.0,1.3,30.0,0.5,0.5,0.3,30.8,31.0,31.0,30.9,4.0,0.2,30.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,1.0,0.2,0.3,-5.42,-5.42,-5.42,-5.42,4.0,0.0,24.0,1.0,0.2,0.3,-3.94,-3.94,-3.94,-3.94,4.0,0.0,24.0,1.0,0.2,0.3,1015.9,1016.75,1018.49,1017.18,4.0,1.63,24.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,200.0,42.0,12.2,12.2,12.8,12.47,11.0,0.31,4.0,0.4,0.4,0.7,14.4,15.0,15.6,14.95,11.0,0.67,4.0,0.4,0.4,0.7,7.29,7.92,8.12,7.82,10.0,0.41,2.0,0.3,0.5,0.7,72.4,72.6,77.5,74.1,10.0,2.5,2.0,0.3,0.7,4.6,6.7,10.54,7.75,11.0,3.7,4.0,0.4,0.4,0.7,-2.72,3.15,4.44,2.18,11.0,3.72,4.0,0.4,0.4,0.7,-8.89,-4.06,2.8,-1.99,11.0,7.51,4.0,0.4,0.4,0.7,1014.4,1018.95,1021.4,1018.28,10.0,3.27,2.0,0.3,0.5,0.7,8.0,8.0,8.0,8.0,11.0,0.0,4.0,0.4,0.4,0.7,-25.3,20.2,41.0,17.7,11.0,40.6,4.0,0.4,0.4,0.7,-82.7,-18.7,40.6,-1.1,11.0,92.7,4.0,0.4,0.4,0.7,-2.8,-2.8,-2.2,-2.48,11.0,0.6,4.0,0.4,0.4,0.7,-20.5,-15.6,-12.9,-18.3,11.0,9.0,4.0,0.4,0.4,0.7,0.72,1.19,1.44,1.09,10.0,0.33,2.0,0.3,0.5,0.7,4.0,6.7,13.4,7.9,10.0,4.2,2.0,0.3,0.5,0.7,-39.2,49.1,68.6,33.3,11.0,54.1,4.0,0.4,0.4,0.7,-128.1,-63.4,37.6,-29.7,11.0,110.0,4.0,0.4,0.4,0.7,-19.8,21.0,36.2,13.1,10.0,25.0,2.0,0.3,0.5,0.7,-64.8,-33.9,-10.7,-22.1,10.0,55.1,2.0,0.3,0.5,0.7,-3.9,2.6,3.7,0.9,10.0,3.6,2.0,0.3,0.5,0.7,-12.8,-4.5,-1.0,-5.0,10.0,6.7,2.0,0.3,0.5,0.7,97.5,301.0,1240.5,792.0,11.0,1094.5,4.0,0.4,0.4,0.7,95.0,300.0,1240.0,790.0,11.0,1095.0,4.0,0.4,0.4,0.7
1883,10,202.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,2.0,1.0,0.3,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,1.0,0.3,0.8,1003.1,1003.1,1003.1,1003.1,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,202.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.3,0.7,0.7,-6.62,-6.62,-6.62,-6.62,4.0,0.0,4.0,0.3,0.7,0.7,1.05,1.05,1.05,1.05,4.0,0.0,4.0,0.3,0.7,0.7,1016.71,1017.6,1017.6,1017.18,4.0,0.85,4.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,202.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3,80.4,82.4,79.4,4.0,3.8,28.0,0.3,0.3,9.3,9.3,10.87,10.05,4.0,1.5,28.0,0.3,0.7,0.3,-9.12,-7.8,-7.8,-8.43,4.0,1.26,28.0,0.3,0.7,0.3,5.07,5.07,5.92,5.47,4.0,0.82,28.0,0.3,0.7,0.3,1014.33,1015.05,1015.56,1014.95,4.0,0.76,28.0,0.3,0.7,0.3,8.0,8.0,8.0,8.0,4.0,0.0,28.0,0.3,0.7,0.3,-101.0,-72.5,-72.5,-86.1,4.0,27.2,28.0,0.3,0.7,0.3,47.1,47.1,65.6,55.9,4.0,17.6,28.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231.2,-192.7,-190.3,-209.9,4.0,36.2,28.0,0.3,0.7,0.3,123.6,125.1,150.1,136.3,4.0,23.5,28.0,0.3,0.7,0.3,-140.0,-122.1,-121.2,-130.2,4.0,17.4,28.0,0.3,0.7,0.3,78.7,79.3,90.9,84.6,4.0,11.3,28.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,202.0,42.0,12.2,12.2,13.24,12.55,8.0,0.51,2.0,0.6,0.5,0.5,13.3,13.85,14.4,13.93,8.0,0.7,2.0,0.6,0.5,0.5,7.7,7.72,7.76,7.72,8.0,0.23,2.0,0.6,0.5,0.5,77.4,80.3,82.6,79.4,8.0,3.8,2.0,0.6,0.5,6.99,9.3,9.3,8.65,8.0,1.2,2.0,0.6,0.5,0.5,-8.21,-5.92,-4.37,-5.99,8.0,2.1,2.0,0.6,0.5,0.5,-8.21,-4.37,-3.28,-5.59,8.0,2.42,2.0,0.6,0.5,0.5,1025.21,1026.1,1027.61,1026.18,8.0,1.46,2.0,0.6,0.5,0.5,8.0,8.0,8.0,8.0,8.0,0.0,2.0,0.6,0.5,0.5,-76.4,-40.6,-39.6,-51.9,8.0,20.9,2.0,0.6,0.5,0.5,-76.4,-40.6,-23.2,-49.9,8.0,25.1,2.0,0.6,0.5,0.5,-2.08,-1.1,-1.1,-1.37,8.0,0.51,2.0,0.6,0.5,0.5,-19.3,-10.2,-7.7,-12.1,8.0,5.3,2.0,0.6,0.5,0.5,0.98,0.98,1.57,1.18,8.0,0.3,2.0,0.6,0.5,0.5,6.8,9.1,14.6,10.3,8.0,3.4,2.0,0.6,0.5,0.5,-109.2,-78.7,-62.9,-83.0,8.0,28.7,2.0,0.6,0.5,0.5,-118.2,-61.8,-43.6,-78.7,8.0,36.5,2.0,0.6,0.5,0.5,-63.3,-45.6,-33.9,-46.5,8.0,16.9,2.0,0.6,0.5,0.5,-63.7,-34.6,-25.3,-42.9,8.0,18.0,2.0,0.6,0.5,0.5,-8.0,-6.9,-5.8,-6.6,8.0,1.4,2.0,0.6,0.5,0.5,-13.0,-4.3,-3.2,-7.2,8.0,4.8,2.0,0.6,0.5,0.5,356.5,804.5,804.5,678.5,8.0,233.0,2.0,0.6,0.5,0.5,355.0,805.0,805.0,680.0,8.0,235.0,2.0,0.6,0.5,0.5
1883,10,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,4.0,0.6,0.5,0.4,-6.62,-6.62,-6.62,-6.62,8.0,0.0,4.0,0.6,0.5,0.4,1.05,1.05,1.05,1.05,8.0,0.0,4.0,0.6,0.5,0.4,1015.9,1015.9,1015.9,1015.9,8.0,0.0,4.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,204.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5,78.6,80.2,79.4,5.0,2.0,28.0,1.0,0.6,12.3,12.3,12.3,12.3,5.0,0.0,28.0,1.0,0.6,0.6,-10.32,-10.32,-10.32,-10.32,5.0,0.0,28.0,1.0,0.6,0.6,6.7,6.7,6.7,6.7,5.0,0.0,28.0,1.0,0.6,0.6,1016.15,1016.7,1016.96,1016.6,5.0,0.56,28.0,1.0,0.6,0.6,8.0,8.0,8.0,8.0,5.0,0.0,28.0,1.0,0.6,0.6,-126.9,-126.9,-126.9,-126.9,5.0,0.0,28.0,1.0,0.6,0.6,82.4,82.4,82.4,82.4,5.0,0.0,28.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-264.1,-257.9,-257.9,-260.4,5.0,3.4,28.0,1.0,0.6,0.6,167.5,167.5,171.5,169.1,5.0,2.2,28.0,1.0,0.6,0.6,-166.3,-165.2,-159.0,-163.3,5.0,4.1,28.0,1.0,0.6,0.6,103.3,107.3,108.0,106.1,5.0,2.7,28.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,204.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2,89.1,89.1,88.5,14.0,3.4,4.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,14.0,0.0,4.0,0.4,0.4,0.9,-21.1,-5.2,-2.1,-12.4,14.0,13.4,4.0,0.4,0.4,0.9,-2.9,6.0,39.6,11.1,14.0,21.8,4.0,0.4,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
